,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18542,20070830,CATERPILLAR INC,CAT,47811965.36,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,2.0,1.0,9.0,1.0,10.0,8.0,7.0,2.0,7.0,3.0,3.0,5.0,5.0,10.0,7.0,10.0,1,4.0,10,1
18570,20070830,BOB EVANS FARMS INC,BOBE,1158328.08,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,5.0,4.0,8.0,6.0,2.0,8.0,2.0,9.0,8.0,9.0,,4.0,5.0,6.0,8.0,9.0,4.0,1.0,9.0,10.0,8.0,4.0,5.0,3,4.0,10,1
18649,20070830,BRINKS CO,BCO,2739708.51,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,3.0,6.0,2.0,2.0,8.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,4.0,6.0,3.0,8.0,6.0,6.0,2.0,2.0,4.0,9.0,9.0,1,6.0,10,1
18650,20070830,BOLT TECHNOLOGY CORP,BTJ,217974.3,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,1.0,4.0,,,,,1.0,1.0,10.0,10.0,2.0,,,8.0,8.0,4,1.0,10,1
18729,20070830,COLGATE PALMOLIVE CO,CL,33620739.78,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,4.0,2.0,1.0,4.0,9.0,4.0,4.0,8.0,1.0,7.0,,10.0,5.0,10.0,2.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,9.0,1,9.0,10,1
18973,20070830,BRADY CORP,BRC,1963749.8,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,4.0,,3.0,5.0,2.0,4.0,6.0,3.0,6.0,3.0,,6.0,8.0,7.0,5.0,8.0,3.0,8.0,,,,6.0,6.0,5,9.0,10,1
19166,20070830,F M C CORP,FMC,3374497.7,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,7.0,9.0,6.0,6.0,8.0,9.0,2.0,3.0,4.0,8.0,,3.0,2.0,3.0,3.0,7.0,3.0,8.0,4.0,4.0,8.0,6.0,10.0,1,6.0,10,1
19271,20070830,BRIDGFORD FOODS CORP,BRID,72688.02,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,7.0,5.0,9.0,10.0,10.0,6.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,1.0,,,6.0,1.0,3,10.0,10,1
19350,20070830,DEERE & CO,DE,29675255.45017,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,9.0,10.0,7.0,4.0,9.0,10.0,2.0,5.0,3.0,9.0,8.0,10.0,10.0,7.0,3.0,7.0,4.0,8.0,5.0,6.0,10.0,9.0,10.0,1,3.0,10,1
19393,20070830,BRISTOL MYERS SQUIBB CO,BMY,56680272.0,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,8.0,2.0,4.0,7.0,10.0,8.0,3.0,8.0,2.0,5.0,4.0,9.0,4.0,8.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,10.0,5.0,1,8.0,10,1
19502,20070830,WALGREEN CO,WAG,44336573.76,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,3.0,3.0,1.0,5.0,8.0,2.0,6.0,7.0,2.0,8.0,,8.0,5.0,9.0,2.0,10.0,8.0,7.0,1.0,1.0,1.0,6.0,7.0,1,8.0,10,1
19561,20070830,BOEING CO,BA,75902507.2,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,9.0,6.0,3.0,4.0,1.0,8.0,,10.0,6.0,8.0,1.0,9.0,5.0,5.0,3.0,2.0,7.0,4.0,10.0,1,8.0,10,1
19721,20070830,VIAD CORP,VVI,755081.42,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,5.0,6.0,5.0,2.0,4.0,7.0,5.0,6.0,7.0,9.0,,7.0,9.0,8.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
19828,20070830,TRIARC COMPANIES INC,TRY,426536.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070830,MASTEC INC,MTZ,946709.01,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,10.0,1.0,8.0,6.0,5.0,6.0,2.0,2.0,4.0,3.0,,4.0,4.0,5.0,9.0,4.0,1.0,5.0,8.0,,,1.0,2.0,3,7.0,10,1
20053,20070830,SYNOVUS FINANCIAL CORP,SNV,8879549.04,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,4.0,1.0,,,7.0,4.0,7.0,8.0,,3.0,1.0,5.0,4.0,3.0,7.0,10.0,4.0,5.0,5.0,6.0,2.0,6.0,5.0,4,9.0,10,1
20117,20070830,ACXIOM CORP,ACXM,1962680.24,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,4.0,6.0,4.0,5.0,8.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,,5.0,1.0,6.0,7.0,4.0,,,8.0,4.0,5,4.0,10,1
20125,20070830,C COR INC,CCBL,576300.48,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,7.0,,,9.0,8.0,7.0,7.0,3.0,10.0,1.0,7.0,4.0,2.0,,,,,5.0,3.0,1.0,5.0,6.0,,,2.0,2.0,4,3.0,10,1
20204,20070830,CRANE CO,CR,2631427.56,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,8.0,4.0,8.0,8.0,10.0,5.0,3.0,5.0,5.0,8.0,6.0,8.0,8.0,7.0,2.0,10.0,4.0,4.0,2.0,2.0,2.0,6.0,8.0,1,9.0,10,1
20220,20070830,BLACK & DECKER CORP,BDK,5634901.14,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,6.0,10.0,3.0,6.0,5.0,7.0,7.0,6.0,2.0,10.0,2.0,10.0,8.0,8.0,3.0,7.0,4.0,4.0,6.0,7.0,10.0,7.0,10.0,1,2.0,10,1
20248,20070830,C P I CORP,CPY,295288.64,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,10.0,5.0,4.0,9.0,1.0,10.0,1.0,4.0,1.0,5.0,,10.0,3.0,9.0,9.0,1.0,10.0,7.0,9.0,,,10.0,9.0,4,2.0,10,1
20336,20070830,C S P INC,CSPI,28269.15,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,6.0,4.0,8.0,9.0,10.0,7.0,7.0,3.0,7.0,2.0,,3.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
20395,20070830,C V B FINANCIAL CORP,CVBF,991779.6,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,7.0,5.0,,5.0,1.0,7.0,7.0,2.0,8.0,8.0,3.0,6.0,7.0,8.0,3.0,9.0,1.0,5,9.0,10,1
20415,20070830,LEUCADIA NATIONAL CORP,LUK,9590295.24,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,8.0,,9.0,6.0,7.0,7.0,2.0,3.0,6.0,6.0,,2.0,2.0,2.0,1.0,7.0,8.0,4.0,,,,2.0,6.0,1,10.0,10,1
20482,20070830,ABBOTT LABORATORIES,ABT,79174504.0,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,7.0,2.0,4.0,8.0,9.0,4.0,9.0,5.0,9.0,9.0,5.0,5.0,5.0,3.0,8.0,8.0,1,10.0,10,1
20504,20070830,CACHE INC,CACH,258796.36,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,1.0,3.0,1.0,3.0,2.0,1.0,7.0,4.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,7.0,1.0,1.0,,,2.0,3.0,4,1.0,10,1
20512,20070830,CACI INTERNATIONAL INC,CAI,1576053.0,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,1.0,4.0,2.0,4.0,2.0,1.0,6.0,6.0,7.0,4.0,,2.0,5.0,,7.0,7.0,4.0,10.0,8.0,9.0,8.0,5.0,7.0,4,1.0,10,1
20598,20070830,CAL MAINE FOODS INC,CALM,411338.2,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,2.0,5.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,4.0,3.0,3,2.0,10,1
20618,20070830,CARPENTER TECHNOLOGY CORP,CRS,3017640.42,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,9.0,9.0,8.0,7.0,6.0,7.0,1.0,1.0,5.0,2.0,3.0,8.0,8.0,9.0,7.0,4.0,1.0,3.0,8.0,,,3.0,10.0,1,2.0,10,1
20626,20070830,DOW CHEMICAL CO,DOW,40377507.5,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,9.0,7.0,5.0,9.0,7.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,8.0,3.0,10.0,3.0,7.0,5.0,5.0,9.0,8.0,7.0,1,8.0,10,1
20670,20070830,CALAMP CORP,CAMP,87656.17,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,8.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,1.0,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
20694,20070830,UNIONBANCAL CORP,UB,8084511.75,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,3.0,1.0,,,9.0,2.0,8.0,6.0,,8.0,3.0,6.0,8.0,3.0,6.0,10.0,8.0,5.0,4.0,5.0,2.0,10.0,9.0,3,10.0,10,1
20750,20070830,CALIFORNIA WATER SERVICE GROUP,CWT,824160.08,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,2.0,7.0,4.0,1.0,3.0,3.0,8.0,5.0,7.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,,,5.0,6.0,3,5.0,10,1
20765,20070830,GENCORP INC,GY,637316.0,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,2.0,6.0,,,2.0,1.0,9.0,7.0,,3.0,,,8.0,6.0,8.0,7.0,5.0,3.0,10.0,10.0,10.0,2.0,2.0,1,5.0,10,1
21020,20070830,A M R CORP DEL,AMR,5944090.46,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,2.0,6.0,,,10.0,5.0,3.0,4.0,1.0,1.0,5.0,10.0,10.0,5.0,6.0,2.0,1.0,3.0,7.0,,,1.0,4.0,1,1.0,10,1
21055,20070830,GENESCO INC,GCO,1023691.3,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,10.0,3.0,8.0,10.0,2.0,10.0,9.0,5.0,4.0,8.0,,2.0,2.0,3.0,4.0,5.0,4.0,4.0,3.0,,,4.0,8.0,1,1.0,10,1
21135,20070830,FERRO CORP,FOE,833145.6,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,8.0,9.0,9.0,9.0,4.0,9.0,9.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,4.0,4.0,1,6.0,10,1
21178,20070830,LOCKHEED MARTIN CORP,LMT,40777273.45,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,4.0,6.0,2.0,1.0,9.0,5.0,4.0,8.0,1.0,8.0,10.0,10.0,8.0,9.0,1.0,7.0,10.0,4.0,4.0,4.0,5.0,8.0,10.0,1,9.0,10,1
21186,20070830,MEADWESTVACO CORP,MWV,5749057.14,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,8.0,7.0,10.0,8.0,8.0,8.0,6.0,9.0,9.0,3.0,,2.0,1.0,,7.0,8.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,1,5.0,10,1
21207,20070830,NEWMONT MINING CORP,NEM,17659203.36,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,1.0,2.0,3.0,1.0,6.0,1.0,7.0,4.0,7.0,4.0,,,,,1.0,6.0,10.0,10.0,4.0,4.0,2.0,5.0,7.0,1,1.0,10,1
21231,20070830,W G L HOLDINGS INC,WGL,1613562.72,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,4.0,7.0,7.0,4.0,2.0,4.0,7.0,7.0,9.0,4.0,,,,,6.0,10.0,8.0,6.0,7.0,7.0,9.0,9.0,5.0,1,5.0,10,1
21371,20070830,CARDINAL HEALTH INC,CAH,26294537.28,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,6.0,4.0,4.0,3.0,9.0,3.0,8.0,8.0,4.0,10.0,,,,,6.0,10.0,7.0,8.0,6.0,6.0,5.0,9.0,9.0,5,9.0,10,1
21573,20070830,INTERNATIONAL PAPER CO,IP,15140343.68,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,7.0,7.0,9.0,7.0,7.0,5.0,7.0,9.0,8.0,10.0,,7.0,10.0,7.0,5.0,7.0,5.0,2.0,6.0,7.0,9.0,6.0,6.0,1,6.0,10,1
21726,20070830,CASCADE CORP,CAE,871500.45,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,10.0,7.0,8.0,10.0,4.0,10.0,9.0,3.0,4.0,10.0,,10.0,10.0,10.0,9.0,1.0,7.0,4.0,7.0,,,4.0,9.0,3,2.0,10,1
21742,20070830,CASEYS GENERAL STORES INC,CASY,1435534.36,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,7.0,3.0,8.0,10.0,3.0,6.0,6.0,4.0,7.0,5.0,8.0,5.0,6.0,7.0,7.0,8.0,2.0,6.0,6.0,7.0,4.0,7.0,4.0,5,6.0,10,1
21776,20070830,EXELON CORP,EXC,47266198.92,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,8.0,7.0,6.0,3.0,10.0,7.0,5.0,3.0,4.0,5.0,5.0,8.0,6.0,7.0,4.0,6.0,9.0,7.0,4.0,4.0,7.0,6.0,10.0,1,7.0,10,1
21785,20070830,C C A INDUSTRIES INC,CAW,60626.52,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,1.0,2.0,1.0,5.0,10.0,2.0,7.0,,6.0,10.0,,8.0,9.0,9.0,1.0,8.0,10.0,,1.0,1.0,1.0,,1.0,5,10.0,10,1
21792,20070830,CENTERPOINT ENERGY INC,CNP,5196765.6,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,5.0,7.0,8.0,4.0,4.0,7.0,7.0,4.0,8.0,2.0,,6.0,9.0,4.0,5.0,8.0,7.0,10.0,5.0,6.0,8.0,10.0,2.0,1,6.0,10,1
21928,20070830,IDACORP INC,IDA,1430424.72,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,1.0,7.0,5.0,2.0,1.0,1.0,3.0,5.0,10.0,2.0,3.0,3.0,7.0,4.0,4.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,5.0,1,3.0,10,1
21936,20070830,PFIZER INC,PFE,172298356.65,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,4.0,2.0,4.0,5.0,10.0,3.0,6.0,9.0,6.0,9.0,2.0,4.0,3.0,6.0,7.0,10.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,1,8.0,10,1
21960,20070830,CHESAPEAKE CORP VA,CSK,196421.06,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,1.0,7.0,3.0,2.0,4.0,2.0,7.0,10.0,10.0,5.0,,3.0,3.0,2.0,8.0,2.0,3.0,2.0,9.0,,,3.0,1.0,1,7.0,10,1
22032,20070830,COMPASS BANCSHARES INC,CBSS,8944653.5,3.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,1.0,,,7.0,5.0,3.0,4.0,,2.0,3.0,7.0,5.0,3.0,2.0,10.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,3,6.0,10,1
22103,20070830,EMERSON ELECTRIC CO,EMR,38140813.48,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,5.0,8.0,3.0,4.0,10.0,6.0,4.0,6.0,2.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,1,10.0,10,1
22111,20070830,JOHNSON & JOHNSON,JNJ,178427972.8,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,3.0,2.0,1.0,3.0,10.0,2.0,6.0,8.0,2.0,8.0,7.0,9.0,7.0,10.0,3.0,10.0,10.0,6.0,3.0,3.0,1.0,7.0,9.0,1,9.0,10,1
22250,20070830,HARTMARX CORP,HMX,258699.75,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,6.0,6.0,9.0,10.0,10.0,7.0,10.0,2.0,9.0,7.0,,4.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,1,8.0,10,1
22293,20070830,CORNING INC,GLW,36625097.6,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,9.0,8.0,6.0,4.0,9.0,7.0,2.0,1.0,2.0,4.0,4.0,9.0,5.0,10.0,6.0,7.0,1.0,10.0,7.0,8.0,10.0,2.0,4.0,1,5.0,10,1
22323,20070830,ISORAY INC,ISR,85245.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
22374,20070830,CERADYNE INC CA,CRDN,1916600.4,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,4.0,6.0,8.0,2.0,9.0,4.0,1.0,2.0,4.0,,10.0,9.0,10.0,2.0,5.0,4.0,2.0,2.0,,,1.0,10.0,5,1.0,10,1
22437,20070830,C H ENERGY GROUP INC,CHG,741602.1,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,1.0,7.0,4.0,1.0,3.0,2.0,5.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,9.0,9.0,4.0,3.0,2.0,4.0,9.0,7.0,1,9.0,10,1
22509,20070830,P P G INDUSTRIES INC,PPG,12057822.0,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,8.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,3.0,7.0,5.0,9.0,9.0,8.0,2.0,10.0,4.0,4.0,4.0,4.0,8.0,8.0,10.0,1,8.0,10,1
