,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72996,20120606,STIFEL FINANCIAL CORP,SF,1676064.0,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,6.0,3.0,,,4.0,4.0,2.0,2.0,,3.0,,6.0,7.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,4.0,1.0,7.0,4,6.0,10,1
73139,20120606,STRYKER CORP,SYK,19522816.25,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,6.0,7.0,5.0,8.0,8.0,4.0,5.0,6.0,4.0,8.0,10.0,8.0,7.0,9.0,5.0,10.0,9.0,6.0,5.0,6.0,8.0,5.0,9.0,4,9.0,10,1
73219,20120606,STURM RUGER & CO INC,RGR,696340.02,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,7.0,9.0,10.0,1.0,10.0,2.0,2.0,1.0,3.0,,10.0,8.0,10.0,10.0,1.0,8.0,9.0,10.0,,,10.0,7.0,3,1.0,10,1
73681,20120606,SUPERTEX INC,SUPX,228171.0,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,5.0,3.0,6.0,4.0,7.0,5.0,10.0,8.0,7.0,10.0,,3.0,3.0,4.0,6.0,4.0,8.0,5.0,5.0,,,5.0,4.0,4,9.0,10,1
73809,20120606,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1724518.08,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,10.0,,,4.0,9.0,6.0,9.0,,1.0,10.0,4.0,7.0,2.0,5.0,8.0,2.0,1.0,4.0,4.0,8.0,1.0,2.0,4,4.0,10,1
73817,20120606,SUTRON CORP,STRN,24256.5,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,8.0,8.0,9.0,10.0,10.0,3.0,7.0,6.0,6.0,2.0,,2.0,2.0,,5.0,1.0,10.0,10.0,6.0,,,6.0,1.0,4,10.0,10,1
74406,20120606,T R C COMPANIES INC,TRR,168291.27,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,5.0,6.0,3.0,8.0,5.0,1.0,9.0,3.0,2.0,,10.0,9.0,7.0,6.0,1.0,8.0,6.0,7.0,,,2.0,2.0,4,10.0,10,1
74500,20120606,T S R INC,TSRI,-7989.3,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,5.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,2.0,2.0,2.0,3.0,4.0,10.0,9.0,2.0,,,10.0,1.0,4,10.0,10,1
74740,20120606,TAYLOR DEVICES INC,TAYD,31709.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,5.0,5.0,2.0,,7.0,6.0,9.0,9.0,1.0,10.0,4.0,9.0,,,4.0,2.0,4,9.0,10,1
74836,20120606,TECHNICAL COMMUNICATIONS CORP,TCCO,14857.52,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,9.0,3.0,8.0,10.0,10.0,9.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,4,8.0,10,1
74908,20120606,SUNLINK HEALTH SYSTEMS INC,SSY,-9306.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
74932,20120606,TECUMSEH PRODUCTS CO,TECUB,22597.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120606,VOXX INTERNATIONAL CORP,VOXX,194460.4,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,9.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,2.0,5.0,10.0,,,4.0,2.0,5,4.0,10,1
75034,20120606,BAKER HUGHES INC,BHI,17824171.35,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,8.0,4.0,,6.0,7.0,7.0,4.0,4.0,4.0,9.0,2.0,,,2.0,8.0,5,2.0,10,1
75069,20120606,INCOME OPPORTUNITY RLTY INVS INC,IOT,-6543.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,9.0,,6.0,,2.0,10.0,,3.0,,,3.0,2.0,2.0,7.0,3.0,1.0,8,10.0,10,1
75070,20120606,WORLD FUEL SERVICES CORP,INT,2662694.48,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,3.0,1.0,5.0,2.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,7.0,9.0,,,2.0,7.0,4,4.0,10,1
75100,20120606,TIFFANY & CO NEW,TIF,7171424.34,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,1.0,9.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,7.0,,3.0,4.0,,9.0,4.0,5.0,3.0,10.0,,,8.0,9.0,5,1.0,10,1
75107,20120606,ABIOMED INC,ABMD,841614.71,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,2.0,1.0,2.0,10.0,5.0,3.0,8.0,9.0,3.0,6.0,10.0,9.0,,,2.0,5.0,5,3.0,10,1
75175,20120606,M B I A INC,MBI,1849100.04,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,2.0,8.0,10.0,10.0,,8.0,,3.0,3.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,3.0,10,1
75182,20120606,POLARIS INDUSTRIES INC,PII,5191596.79,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,8.0,3.0,4.0,8.0,3.0,10.0,2.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,4.0,3.0,5.0,5.0,3.0,,,8.0,10.0,6,3.0,10,1
75186,20120606,SCHWAB CHARLES CORP NEW,SCHW,15804655.035,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,7.0,3.0,,,10.0,3.0,6.0,6.0,,1.0,2.0,6.0,5.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,4.0,6.0,3.0,5,4.0,10,1
75215,20120606,CASH AMERICA INTERNATIONAL INC,CSH,1274831.6,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,1.0,9.0,4.0,4.0,1.0,4.0,3.0,3.0,7.0,6.0,8.0,8.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,,,5.0,8.0,5,5.0,10,1
75222,20120606,GEORGIA GULF CORP,GGC,923110.4,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,4.0,9.0,1.0,10.0,6.0,4.0,9.0,9.0,10.0,8.0,9.0,3.0,1.0,1.0,8.0,,,1.0,6.0,5,2.0,10,1
75224,20120606,HARMAN INTL INDS INC NEW,HAR,2836860.25,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,6.0,7.0,5.0,6.0,3.0,7.0,2.0,9.0,5.0,4.0,,10.0,10.0,10.0,10.0,5.0,5.0,5.0,10.0,,,3.0,8.0,5,3.0,10,1
75233,20120606,VECTOR GROUP LTD,VGR,1345798.3,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,3.0,9.0,1.0,1.0,3.0,6.0,9.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,9.0,10.0,4.0,5,8.0,10,1
75241,20120606,PIONEER NATURAL RESOURCES CO,PXD,11629458.72,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,9.0,2.0,9.0,7.0,2.0,9.0,2.0,1.0,6.0,1.0,,6.0,6.0,8.0,9.0,5.0,3.0,6.0,8.0,,,5.0,10.0,5,2.0,10,1
75257,20120606,TELLABS INC,TLAB,1331176.985,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,3.0,,,5.0,3.0,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,2.0,2.0,,,9.0,1.0,4,7.0,10,1
75261,20120606,MCCLATCHY CO,MNI,133454.22,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,4.0,,,1.0,4.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,4.0,1.0,9.0,,,9.0,1.0,5,6.0,10,1
75272,20120606,SEVCON INC,SEV,23140.4,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,6.0,3.0,3.0,7.0,10.0,6.0,5.0,7.0,2.0,2.0,,9.0,9.0,8.0,1.0,2.0,10.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
75285,20120606,MANPOWERGROUP,MAN,2899706.56,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,2.0,5.0,8.0,8.0,8.0,,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,9.0,9.0,7.0,7.0,5,4.0,10,1
75316,20120606,SOTHEBYS,BID,2126421.38,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,6.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,5.0,4.0,1.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,5.0,6.0,5,1.0,10,1
75320,20120606,UNITED STATES CELLULAR CORP,USM,1988462.08,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,2.0,9.0,7.0,9.0,6.0,3.0,9.0,8.0,10.0,7.0,9.0,4.0,9.0,6.0,4.0,8.0,7.0,8.0,7.0,8.0,10.0,9.0,7.0,5,10.0,10,1
75326,20120606,ARCH COAL INC,ACI,1315937.6,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,9.0,,,2.0,2.0,5,1.0,10,1
75342,20120606,MERITAGE HOMES CORP,MTH,889135.35,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,10.0,8.0,10.0,9.0,2.0,8.0,4.0,8.0,4.0,3.0,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,6.0,6,2.0,10,1
75432,20120606,C E C ENTERTAINMENT INC,CEC,646327.02,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,6.0,7.0,2.0,7.0,8.0,10.0,10.0,7.0,5,5.0,10,1
75434,20120606,F S I INTERNATIONAL INC,FSII,135415.27,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,2.0,,,2.0,8.0,1.0,5.0,6.0,3.0,,8.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
75447,20120606,B T U INTERNATIONAL INC,BTUI,28984.15,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,2.0,,,10.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
75460,20120606,TENNANT CO,TNC,780477.06,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,6.0,2.0,4.0,9.0,5.0,8.0,5.0,3.0,2.0,8.0,,6.0,3.0,6.0,4.0,3.0,4.0,9.0,2.0,,,9.0,8.0,3,7.0,10,1
75470,20120606,MIDDLEBY CORP,MIDD,1857035.18,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,8.0,2.0,5.0,6.0,4.0,9.0,5.0,3.0,2.0,6.0,,3.0,5.0,,2.0,6.0,6.0,4.0,1.0,1.0,1.0,2.0,10.0,5,7.0,10,1
75489,20120606,STAPLES INC,SPLS,8900682.21,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,4.0,9.0,3.0,6.0,3.0,5.0,9.0,8.0,7.0,9.0,,7.0,8.0,7.0,8.0,5.0,7.0,5.0,10.0,,,5.0,3.0,5,2.0,10,1
75509,20120606,SUFFOLK BANCORP,SUBK,116237.65,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,10.0,10.0,,,4.0,2.0,10.0,9.0,,6.0,,4.0,4.0,2.0,2.0,3.0,6.0,6.0,2.0,,,8.0,3.0,4,10.0,10,1
75510,20120606,ADOBE SYSTEMS INC,ADBE,15654448.03,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,6.0,5.0,4.0,7.0,6.0,5.0,6.0,7.0,3.0,8.0,2.0,7.0,5.0,8.0,6.0,8.0,6.0,2.0,5.0,6.0,5.0,6.0,6.0,4,5.0,10,1
75517,20120606,MARTEN TRANSPORT LTD,MRTN,444027.54,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,7.0,6.0,9.0,8.0,7.0,5.0,9.0,4.0,8.0,5.0,9.0,4.0,5.0,6.0,3.0,6.0,8.0,4.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
75526,20120606,ALMOST FAMILY INC,AFAM,203921.6,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,9.0,4.0,9.0,10.0,3.0,3.0,9.0,3.0,9.0,7.0,,6.0,9.0,8.0,6.0,4.0,8.0,5.0,6.0,,,1.0,5.0,5,5.0,10,1
75527,20120606,QUIKSILVER INC,ZQK,413630.0,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,8.0,,,4.0,2.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
75556,20120606,NORTHEAST BANCORP,NBN,79947.13,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,10.0,,,10.0,2.0,7.0,6.0,,1.0,,3.0,3.0,2.0,9.0,1.0,10.0,4.0,8.0,,,3.0,2.0,5,10.0,10,1
75573,20120606,OFFICE DEPOT INC,ODP,598868.64,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,9.0,,,2.0,2.0,10.0,10.0,9.0,6.0,,9.0,10.0,6.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
75577,20120606,ALTERA CORP,ALTR,10893669.48,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,2.0,3.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,6.0,1.0,8.0,4.0,9.0,5.0,4.0,7.0,6.0,3.0,,,7.0,7.0,5,2.0,10,1
75578,20120606,MERCER INTERNATIONAL INC,MERC,340251.9,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,3.0,6.0,6.0,5.0,9.0,1.0,1.0,3.0,8.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,2.0,1.0,6.0,,,2.0,2.0,9,10.0,10,1
75591,20120606,IDEX CORP,IEX,3278382.36,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,8.0,2.0,8.0,8.0,8.0,5.0,4.0,3.0,4.0,3.0,,7.0,6.0,8.0,6.0,9.0,6.0,8.0,4.0,4.0,1.0,6.0,8.0,5,8.0,10,1
75596,20120606,MAGNETEK INC,MAG,49073.0,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,10.0,3.0,,,10.0,3.0,1.0,9.0,,3.0,,,10.0,,7.0,1.0,8.0,2.0,7.0,,,5.0,4.0,5,9.0,10,1
75603,20120606,CIRRUS LOGIC INC,CRUS,1830558.81,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,3.0,7.0,9.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.0,,,10.0,6.0,5,1.0,10,1
75605,20120606,FIRST MERCHANTS CORP,FRME,331179.68,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,10.0,,,6.0,10.0,8.0,9.0,,1.0,10.0,7.0,10.0,3.0,4.0,8.0,3.0,2.0,3.0,2.0,7.0,2.0,3.0,5,9.0,10,1
75607,20120606,SYMANTEC CORP,SYMC,10645418.42,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,2.0,5.0,2.0,5.0,9.0,3.0,5.0,6.0,4.0,9.0,,10.0,10.0,10.0,7.0,4.0,8.0,7.0,6.0,,,8.0,4.0,5,4.0,10,1
75646,20120606,ALLERGAN INC,AGN,28003681.8,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,6.0,9.0,3.0,6.0,8.0,8.0,8.0,3.0,1.0,4.0,,8.0,4.0,9.0,5.0,9.0,9.0,7.0,7.0,8.0,10.0,4.0,10.0,5,8.0,10,1
75649,20120606,TREDEGAR CORP,TG,468966.6,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,1.0,9.0,4.0,4.0,7.0,4.0,7.0,6.0,9.0,5.0,,2.0,4.0,,10.0,4.0,5.0,6.0,10.0,,,9.0,3.0,5,9.0,10,1
75654,20120606,COGNEX CORP,CGNX,1455533.3,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,7.0,8.0,6.0,8.0,5.0,8.0,6.0,2.0,3.0,2.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,5,8.0,10,1
75672,20120606,URANIUM RESOURCES INC,URRE,72272.088,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,3.0,10.0,4.0,1.0,,2.0,1.0,,10.0,2.0,1.0,4.0,7.0,,,1.0,1.0,5,7.0,10,1
75694,20120606,TECHNE CORP,TECH,2452611.6,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,2.0,9.0,1.0,2.0,7.0,3.0,4.0,3.0,2.0,7.0,,9.0,5.0,10.0,2.0,10.0,10.0,8.0,3.0,3.0,6.0,6.0,10.0,5,10.0,10,1
75714,20120606,CLEARONE COMMUNICATIONS INC,CLRO,34481.42,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,3.0,,,10.0,1.0,1.0,,8.0,2.0,,2.0,5.0,,6.0,2.0,10.0,,4.0,,,,1.0,5,10.0,10,1
75730,20120606,PRESSTEK INC,PRST,20144.6865,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,2.0,10.0,,,8.0,1.0,5,10.0,10,1
