,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53015,20050113,MERRIMAC INDUSTRIES INC,MRM,28823.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,3.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,3.0,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
53065,20050113,INTERPUBLIC GROUP COS INC,IPG,5455281.0,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,1.0,4.0,2.0,1.0,2.0,1.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,3.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3,5.0,10,1
53074,20050113,MESA LABORATORIES INC,MLAB,36864.0,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,7.0,2.0,6.0,8.0,10.0,7.0,3.0,2.0,5.0,6.0,,6.0,6.0,9.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,5,10.0,10,1
53082,20050113,MAIR HOLDINGS INC,MAIR,187205.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,10.0,2.0,7.0,4.0,9.0,10.0,5.0,,5.0,9.0,7.0,8.0,5.0,6.0,9.0,8.0,,,5.0,1.0,5,10.0,10,1
53110,20050113,BADGER METER INC,BMI,181757.5,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,9.0,2.0,8.0,10.0,10.0,9.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,4.0,2.0,10.0,7.0,4.0,,,9.0,6.0,3,10.0,10,1
53197,20050113,METHODE ELECTRONICS INC,METH,435001.77,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,7.0,1.0,7.0,8.0,8.0,5.0,6.0,7.0,7.0,3.0,,5.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,,,10.0,2.0,5,8.0,10,1
53225,20050113,WASHINGTON POST CO,WPO,7085841.0,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,9.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,4.0,8.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,3,9.0,10,1
53373,20050113,SIEBERT FINANCIAL CORP,SIEB,74868.15,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
53381,20050113,MICHAELS STORES INC,MIK,4178273.0,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,4.0,5.0,3.0,7.0,6.0,7.0,4.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,3.0,1.0,10.0,2.0,,,4.0,6.0,5,4.0,10,1
53479,20050113,GOLDEN WEST FINANCIAL CORP,GDW,18626510.98,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,6.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,5.0,9.0,3,10.0,10,1
53480,20050113,MICROS SYSTEMS INC,MCRS,1277349.15,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,2.0,9.0,2.0,3.0,,6.0,4.0,8.0,3.0,2.0,2.0,6.0,3.0,,,2.0,10.0,5,3.0,10,1
53575,20050113,CROSS A T CO,ATX,68504.8,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,1.0,2.0,4.0,8.0,9.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
53604,20050113,GORMAN RUPP CO,GRC,232355.25,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,2.0,6.0,7.0,4.0,8.0,5.0,4.0,6.0,5.0,9.0,9.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,5.0,4.0,5.0,5.0,9.0,5.0,9.0,4.0,6.0,8.0,,4.0,3.0,6.0,7.0,7.0,9.0,1.0,7.0,7.0,5.0,7.0,4.0,3,10.0,10,1
53612,20050113,LONGS DRUG STORES INC,LDG,1017765.0,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,2.0,7.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,7.0,2.0,5.0,,,6.0,5.0,3,3.0,10,1
53613,20050113,MICRON TECHNOLOGY INC,MU,6840686.72,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,7.0,9.0,9.0,2.0,7.0,,1.0,,4.0,5.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,,,1.0,1.0,3.0,1.0,2.0,1.0,6.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,2.0,5.0,1.0,8.0,1.0,,,2.0,2.0,5,1.0,10,1
53640,20050113,MICROSEMI CORP,MSCC,910241.0,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,10.0,1.0,6.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,3.0,9.0,3.0,1.0,10.0,9.0,,,9.0,3.0,5,2.0,10,1
53656,20050113,MICROWAVE FILTER CO INC,MFCO,5256.24,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,9.0,10.0,8.0,6.0,8.0,,4.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,2.0,10,1
53663,20050113,U I L HOLDINGS CORP,UIL,701744.76,8.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,7.0,10.0,8.0,4.0,3.0,8.0,1.0,4.0,,8.0,9.0,10.0,8.0,4.0,7.0,10.0,7.0,10.0,6.0,,4.0,9.0,5.0,9.0,10.0,9.0,5.0,9.0,9.0,10.0,10.0,9.0,3,7.0,10,1
53831,20050113,CENTEX CORP,CTX,7371877.14,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,5.0,10.0,4.0,3.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,7.0,3.0,,,4.0,9.0,3,2.0,10,1
53859,20050113,MIDDLESEX WATER CO,MSEX,204348.41,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,6.0,5.0,6.0,2.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
53866,20050113,FAMILY DOLLAR STORES INC,FDO,5392813.92,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,2.0,5.0,1.0,4.0,4.0,1.0,8.0,3.0,3.0,10.0,,7.0,4.0,8.0,3.0,5.0,4.0,8.0,3.0,,,7.0,6.0,3,3.0,10,1
54084,20050113,HALLWOOD GROUP INC,HWG,136975.8,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,10.0,10.0,5,5.0,10,1
54114,20050113,MILLER HERMAN INC,MLHR,1824468.3,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,5.0,7.0,5.0,,2.0,,3.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,1.0,10.0,7.0,10.0,3.0,8.0,2.0,5.0,5.0,5.0,1.0,,,8.0,5.0,3,6.0,10,1
54148,20050113,PULTE HOMES INC,PHM,8169897.75,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,4.0,10.0,5.0,4.0,3.0,6.0,2.0,1.0,6.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,1.0,10.0,3,1.0,10,1
54181,20050113,MILLIPORE CORP,MIL,2368142.6,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,2.0,6.0,6.0,5.0,2.0,9.0,9.0,3,4.0,10,1
54199,20050113,S J W CORP,SJW,311503.5,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,7.0,9.0,9.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,7.0,5.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,3,10.0,10,1
54244,20050113,FLANIGANS ENTERPRISES INC,BDL,14569.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,4.0,9.0,7.0,10.0,10.0,3.0,8.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,10.0,1.0,3,10.0,10,1
54245,20050113,CASTLE ENERGY CORP,CECX,81251.25,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,7.0,8.0,9.0,,10.0,10.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,4.0,,,10.0,2.0,5,10.0,10,1
54253,20050113,MINE SAFETY APPLIANCES CO,MSA,1816762.32,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,3.0,9.0,5.0,4.0,,,10.0,9.0,3,6.0,1,1
54279,20050113,DOWNEY FINANCIAL CORP,DSL,1471805.36,6.0,,,,,1,10.0,1.0,8.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,8.0,6.0,7.0,2.0,,8.0,2.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,9.0,9.0,6.0,9.0,3,9.0,10,1
54341,20050113,NEVADA CHEMICALS INC,NCEM,46355.67,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,7.0,9.0,5.0,10.0,7.0,3.0,3.0,6.0,8.0,,6.0,7.0,9.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
54391,20050113,EDWARDS A G INC,AGE,3176250.0,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,4.0,7.0,,,4.0,5.0,6.0,7.0,,9.0,6.0,5.0,7.0,6.0,2.0,9.0,1.0,4.0,2.0,1.0,3.0,10.0,8.0,3,4.0,10,1
54439,20050113,ORLEANS HOMEBUILDERS INC,OHB,342228.38,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,3.0,1.0,7.0,6.0,7.0,,,4.0,3.0,3,8.0,10,1
54578,20050113,FIRST ACCEPTANCE CORP,FAC,448604.41,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,1.0,,4.0,4.0,6.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
54594,20050113,A A R CORP,AIR,364057.34,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,10.0,2.0,10.0,8.0,3.0,2.0,1.0,8.0,8.0,5.0,,3.0,5.0,4.0,8.0,5.0,1.0,5.0,9.0,,,4.0,2.0,3,6.0,10,1
54624,20050113,ENERGYSOUTH INC,ENSI,218361.45,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,7.0,2.0,7.0,5.0,9.0,7.0,4.0,3.0,7.0,4.0,,2.0,2.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,7.0,7.0,5.0,3,10.0,10,1
54675,20050113,M O C O N INC,MOCO,50177.2,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,7.0,2.0,5.0,9.0,10.0,6.0,8.0,5.0,4.0,9.0,,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
54704,20050113,MODINE MANUFACTURING CO,MOD,1058738.68,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,5.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,4.0,5.0,6.0,4.0,7.0,1.0,8.0,5.0,4.0,2.0,6.0,6.0,5,9.0,1,1
54798,20050113,M G I PHARMA INC,MOGN,1708536.05,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,7.0,,,3.0,5.0,5,2.0,10,1
54818,20050113,RUDDICK CORP,RDK,942210.87,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,4.0,5.0,6.0,10.0,8.0,7.0,7.0,6.0,7.0,4.0,,6.0,8.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,4.0,3,9.0,10,1
54827,20050113,MOLEX INC,MOLXE,2751962.38,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,2.0,2.0,9.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,4.0,8.0,2.0,9.0,1.0,6.0,2.0,1.0,1.0,4.0,9.0,3,4.0,10,1
54843,20050113,MONARCH SERVICES INC,MAHI,3061.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
54974,20050113,MONMOUTH CAPITAL CORP,MONM,24003.75,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,7.0,,,1.0,1.0,3,8.0,10,1
55001,20050113,TRINITY INDUSTRIES INC,TRN,1436221.4,6.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,,7.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,8.0,1.0,,8.0,2.0,9.0,7.0,1.0,6.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,10.0,,,3.0,6.0,3,4.0,10,1
55160,20050113,SUMMA INDUSTRIES INC,SUMX,39629.7,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,5.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,10.0,,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
55212,20050113,S P X CORP,SPW,2873952.0,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,2.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,7.0,3,1.0,10,1
55213,20050113,RUBY TUESDAY INC,RI,1619678.42,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,3,1.0,10,1
55511,20050113,P N M RESOURCES INC,PNM,1463276.61,6.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,2.0,9.0,4.0,3.0,7.0,3.0,8.0,,9.0,9.0,10.0,8.0,7.0,9.0,8.0,3.0,9.0,8.0,,4.0,8.0,4.0,8.0,9.0,8.0,3.0,8.0,8.0,10.0,9.0,4.0,3,6.0,10,1
55546,20050113,UNITED CAPITAL CORP,AFP,205516.3,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,6.0,10.0,2.0,,7.0,5.0,4.0,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,3,10.0,10,1
55597,20050113,BRUSH ENGINEERED MATERIALS INC,BW,312143.22,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,5.0,8.0,6.0,6.0,6.0,7.0,1.0,8.0,6.0,1.0,,4.0,3.0,5.0,10.0,1.0,5.0,8.0,8.0,,,6.0,3.0,3,2.0,10,1
55678,20050113,INTERGROUP CORP,INTG,35565.53,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,4.0,10.0,,,10.0,5.0,2.0,6.0,,10.0,,2.0,1.0,,4.0,2.0,10.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
55781,20050113,BANDAG INC,BDG,430916.68,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,9.0,7.0,6.0,,2.0,,7.0,3.0,8.0,10.0,10.0,,6.0,,7.0,7.0,,7.0,9.0,9.0,7.0,10.0,6.0,,8.0,9.0,6.0,,10.0,3,6.0,10,1
55862,20050113,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20050113,WAL MART STORES INC,WMT,227158265.88,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,5.0,1.0,3.0,9.0,3.0,8.0,9.0,2.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,9.0,3,9.0,10,1
55993,20050113,NAPCO SECURITY SYSTEMS INC,NSSC,99378.35,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,1.0,10.0,10.0,1.0,10.0,9.0,2.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,5,4.0,10,1
56040,20050113,NASH FINCH COMPANY,NAFC,502046.2,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,6.0,2.0,,9.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,,,10.0,7.0,5,2.0,10,1
56063,20050113,FRONTIER OIL CORP,FTO,694604.58,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,8.0,7.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,,10.0,10.0,9.0,7.0,5.0,8.0,8.0,3.0,,,9.0,5.0,3,3.0,10,1
56143,20050113,POPE & TALBOT INC,POP,253375.2,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,3.0,2.0,4.0,1.0,7.0,3.0,5.0,6.0,6.0,3.0,,9.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,,,8.0,3.0,3,4.0,10,1
56223,20050113,LOUISIANA PACIFIC CORP,LPX,2812954.68,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,6.0,7.0,6.0,2.0,9.0,1.0,6.0,8.0,3.0,,8.0,10.0,9.0,2.0,3.0,1.0,8.0,2.0,,,6.0,5.0,3,2.0,10,1
56232,20050113,NATIONAL CITY CORP,NCC,23064335.37,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,4.0,6.0,,,7.0,5.0,9.0,4.0,,2.0,9.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,7.0,7.0,7.0,8.0,7.0,4,8.0,10,1
56274,20050113,CONAGRA INC,CAG,14996842.2,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,3.0,5.0,2.0,2.0,7.0,4.0,8.0,6.0,3.0,10.0,,7.0,5.0,6.0,2.0,10.0,10.0,4.0,3.0,2.0,2.0,7.0,5.0,3,9.0,10,1
