,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30402,20081110,CASTLE A M & CO,CAS,240500.52,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,1.0,7.0,4.0,7.0,4.0,3.0,3.0,1.0,9.0,2.0,,6.0,9.0,6.0,7.0,5.0,2.0,1.0,7.0,,,1.0,4.0,2,7.0,10,1
30509,20081110,CHICAGO RIVET & MACH CO,CVR,-14176.05,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,5.0,3.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,7.0,10.0,1.0,2.0,2.0,1.0,6.0,5.0,2,10.0,10,1
30593,20081110,DOUBLE EAGLE PETE CO,DBLE,70616.7,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,10.0,6.0,6.0,7.0,2.0,5.0,,,,,9.0,5.0,7.0,9.0,10.0,,,4.0,3.0,4,10.0,10,1
30648,20081110,COHU INC,COHU,285725.79,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,6.0,6.0,8.0,8.0,5.0,8.0,6.0,9.0,6.0,5.0,,3.0,2.0,2.0,3.0,8.0,3.0,8.0,2.0,2.0,2.0,5.0,4.0,2,9.0,10,1
30680,20081110,COMMERCIAL METALS CO,CMC,1250651.01,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,1.0,7.0,2.0,3.0,3.0,2.0,5.0,1.0,8.0,8.0,,7.0,8.0,7.0,8.0,4.0,1.0,10.0,8.0,,,5.0,4.0,2,2.0,10,1
30681,20081110,OMNICOM GROUP INC,OMC,8749020.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,3.0,1.0,6.0,5.0,7.0,7.0,3.0,9.0,,8.0,6.0,6.0,6.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,8.0,3,6.0,10,1
30737,20081110,DRESS BARN INC,DBRN,499622.13,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,9.0,9.0,10.0,10.0,2.0,8.0,9.0,3.0,6.0,6.0,,7.0,9.0,8.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,4.0,3.0,4,4.0,10,1
30761,20081110,LASERCARD CORPORATION,LCRD,67268.89,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,7.0,10.0,1.0,4.0,,4.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,2.0,2.0,3,10.0,10,1
30840,20081110,CONTINENTAL MATERIALS CORP,CUO,-29181.75,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,4.0,3.0,8.0,8.0,10.0,4.0,6.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
30940,20081110,FLOWSERVE CORP,FLS,3135763.86,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,4.0,2.0,2.0,3.0,8.0,10.0,1.0,1.0,3.0,7.0,,10.0,6.0,9.0,8.0,3.0,2.0,10.0,6.0,,,5.0,10.0,3,1.0,10,1
31051,20081110,DYNATRONICS CORP,DYNT,5053.09,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
31070,20081110,DYNAMICS RESEARCH CORP,DRCO,67641.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,2.0,6.0,6.0,5.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,3.0,4,10.0,10,1
31077,20081110,CUBIC CORP,CUB,558594.3,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,4.0,5.0,3.0,3.0,7.0,3.0,1.0,6.0,5.0,6.0,,5.0,5.0,6.0,3.0,8.0,5.0,8.0,3.0,3.0,3.0,6.0,6.0,2,10.0,1,1
31078,20081110,COBRA ELECTRONICS CORP,COBR,8347.59,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,3.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
31238,20081110,E M C INSURANCE GROUP INC,EMCI,330431.28,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,9.0,3.0,,,7.0,10.0,5.0,5.0,,8.0,,1.0,1.0,2.0,4.0,3.0,6.0,10.0,2.0,,,7.0,7.0,4,10.0,10,1
31480,20081110,EASTERN CO,EML,69172.38,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
31500,20081110,EATON VANCE CORP,EV,2311763.54,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,9.0,2.0,,,5.0,4.0,3.0,2.0,,9.0,5.0,10.0,4.0,10.0,8.0,5.0,1.0,7.0,7.0,,,9.0,6.0,3,6.0,10,1
31668,20081110,EDUCATIONAL DEVELOPMENT CORP,EDUC,-15975.96,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,7.0,,,10.0,6.0,9.0,10.0,6.0,3.0,,5.0,6.0,7.0,3.0,2.0,10.0,1.0,3.0,,,7.0,2.0,3,10.0,10,1
31691,20081110,ESPEY MANUFACTURING & ELCTRS COR,ESP,46540.0,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,5.0,5.0,8.0,6.0,10.0,7.0,4.0,4.0,4.0,5.0,8.0,6.0,8.0,9.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,6.0,2,10.0,10,1
31974,20081110,FOREST CITY ENTERPRISES INC,FCEA,692597.01,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,9.0,3.0,,2.0,,,,,10.0,4.0,5.0,3.0,9.0,,,6.0,5.0,2,7.0,10,1
32046,20081110,ELECTRO RENT CORP,ELRC,292274.5,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,5.0,6.0,7.0,8.0,7.0,8.0,6.0,6.0,6.0,6.0,,3.0,5.0,,3.0,5.0,5.0,6.0,2.0,,,10.0,4.0,4,10.0,10,1
32054,20081110,ELECTRO SCIENTIFIC INDS INC,ESIO,206257.08,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,4.0,3.0,6.0,5.0,4.0,3.0,2.0,9.0,9.0,8.0,,2.0,2.0,2.0,9.0,9.0,6.0,8.0,8.0,10.0,6.0,4.0,3.0,5,9.0,10,1
32062,20081110,ELECTRO SENSORS INC,ELSE,-11212.11,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,6.0,,,10.0,4.0,4.0,5.0,6.0,5.0,,4.0,4.0,6.0,5.0,2.0,10.0,5.0,4.0,,,9.0,1.0,4,10.0,10,1
32110,20081110,E M S TECHNOLOGIES INC,ELMG,349232.0,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,3.0,5.0,4.0,5.0,6.0,5.0,2.0,6.0,5.0,5.0,,5.0,7.0,7.0,2.0,7.0,6.0,9.0,2.0,2.0,2.0,2.0,6.0,3,8.0,10,1
32299,20081110,GOLDFIELD CORP,GV,7635.3,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,2,10.0,10,1
32540,20081110,EMULEX CORP,ELX,667903.89,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,1.0,5.0,2.0,4.0,5.0,2.0,5.0,9.0,5.0,7.0,,3.0,3.0,,3.0,8.0,6.0,10.0,3.0,4.0,3.0,5.0,3.0,4,4.0,10,1
32548,20081110,S O R L AUTO PARTS INC,SORL,52095.15,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,1.0,,,10.0,1.0,8.0,,9.0,6.0,,8.0,10.0,10.0,6.0,2.0,9.0,,1.0,,,,1.0,5,10.0,10,1
32636,20081110,ENERGY CONVERSION DEVICES INC,ENER,1738542.12,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,1.0,10.0,10.0,3.0,2.0,1.0,10.0,5.0,3.0,7.0,9.0,2.0,1.0,4.0,9.0,,,1.0,8.0,3,1.0,10,1
32651,20081110,HECLA MINING CO,HL,206634.24,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,2.0,,,10.0,2.0,6.0,6.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,3.0,10.0,8.0,,,8.0,1.0,2,2.0,10,1
32678,20081110,HEICO CORP NEW,HEI,360010.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20081110,FIELDPOINT PETROLEUM CORP,FPP,21562.2,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,5.0,,,6.0,10.0,9.0,,3.0,5.0,,9.0,8.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,4,3.0,10,1
32707,20081110,HELMERICH & PAYNE INC,HP,3064796.43,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,5.0,5.0,6.0,5.0,6.0,10.0,4.0,3.0,5.0,3.0,,,,,5.0,4.0,3.0,9.0,6.0,,,3.0,8.0,2,2.0,10,1
32803,20081110,HOLLY CORP,HOC,920209.85,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,1.0,5.0,1.0,1.0,4.0,2.0,5.0,1.0,6.0,10.0,1.0,4.0,3.0,4.0,7.0,2.0,3.0,7.0,8.0,,,9.0,6.0,2,1.0,10,1
32870,20081110,HORMEL FOODS CORP,HRL,3772207.64,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,4.0,10.0,3.0,5.0,8.0,8.0,6.0,6.0,3.0,7.0,5.0,6.0,4.0,7.0,5.0,9.0,10.0,9.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
32942,20081110,HUBBELL INC,HUBB,1551510.71,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,3.0,3.0,3.0,4.0,10.0,3.0,2.0,7.0,3.0,8.0,6.0,9.0,9.0,9.0,1.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,9.0,2,8.0,10,1
32986,20081110,ATMOS ENERGY CORP,ATO,2165102.92,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,8.0,7.0,10.0,7.0,9.0,8.0,7.0,7.0,7.0,3.0,6.0,2.0,2.0,2.0,2.0,9.0,9.0,6.0,4.0,5.0,6.0,1.0,7.0,5,9.0,10,1
33137,20081110,ENZON PHARMACEUTICALS INC,ENZN,172173.82,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,,10.0,,,1.0,5.0,4.0,9.0,1.0,3.0,,1.0,2.0,2.0,8.0,5.0,8.0,1.0,9.0,,,3.0,2.0,5,6.0,10,1
33188,20081110,ENVIRONMENTAL TECTONICS CORP,ETC,10842.0,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,6.0,8.0,10.0,5.0,6.0,,2.0,1.0,1.0,6.0,2.0,10.0,5.0,5.0,,,2.0,1.0,3,10.0,10,1
33209,20081110,ENZO BIOCHEM INC,ENZ,209713.02,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,7.0,5.0,5.0,7.0,9.0,10.0,4.0,3.0,,2.0,2.0,1.0,9.0,4.0,1.0,4.0,10.0,,,2.0,2.0,4,9.0,10,1
33398,20081110,NORTH AMERICAN GALV & CTNGS INC,NGA,68463.01,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,,5.0,,,10.0,5.0,1.0,1.0,5.0,4.0,,9.0,9.0,10.0,7.0,3.0,4.0,1.0,6.0,,,2.0,1.0,2,6.0,10,1
33532,20081110,ESCALADE INC,ESCA,16274.64,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,6.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
33612,20081110,EVANS & SUTHERLAND COMPUTER CORP,ESCC,5877.17,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
33690,20081110,CONVERA CORP,CNVR,21330.8,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20081110,D C A P GROUP INC,DCAP,-921.63,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,7.0,,,5.0,,4.0,10.0,5.0,9.0,1.0,9.0,,8.0,,,,1.0,4,10.0,10,1
33815,20081110,T X C O RESOURCES INC,TXCO,144833.54,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,,5.0,,,4.0,7.0,9.0,4.0,7.0,2.0,,8.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,4,5.0,10,1
33823,20081110,DYNAMIC MATERIALS CORP,BOOM,231989.1,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,4.0,6.0,2.0,10.0,2.0,2.0,1.0,1.0,6.0,4,2.0,10,1
33849,20081110,L G L GROUP INC,LGL,6201.6,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,6.0,8.0,7.0,4.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,3.0,,,2.0,2.0,2,10.0,10,1
33937,20081110,MAINE & MARITIMES CORP,MAM,61414.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,10.0,,,,,,8.0,3.0,3.0,4.0,,,,9.0,7.0,,,10.0,9.0,1.0,9.0,,6.0,,2.0,2.0,2.0,1.0,5.0,10.0,1.0,2.0,,,4.0,8.0,2,10.0,10,1
34032,20081110,MASCO CORP,MAS,3048353.0,3.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,7.0,10.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,6.0,7.0,4.0,5.0,8.0,9.0,7.0,8.0,,4.0,3.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,10.0,3.0,2,3.0,10,1
34067,20081110,MAXXAM INC,MXM,54732.0,10.0,,1.0,,,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,4.0,10.0,,,1.0,1.0,,,9.0,2.0,7.0,5.0,,10.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,9.0,4.0,2,10.0,10,1
34367,20081110,FARMER BROTHERS CO,FARM,323429.0,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,8.0,10.0,9.0,10.0,8.0,9.0,4.0,9.0,5.0,6.0,,2.0,2.0,1.0,1.0,4.0,5.0,1.0,3.0,,,9.0,7.0,3,10.0,10,1
34497,20081110,NATIONAL PRESTO INDS INC,NPK,422740.5,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,5.0,4.0,5.0,,7.0,8.0,9.0,3.0,8.0,7.0,7.0,2.0,2.0,5.0,9.0,10.0,2,9.0,10,1
34666,20081110,NEOSTEM INC,NBS,5386.28,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
34673,20081110,NEWPARK RESOURCES INC,NR,424987.92,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,,7.0,,,7.0,10.0,9.0,6.0,5.0,7.0,,6.0,6.0,7.0,5.0,4.0,2.0,1.0,5.0,,,3.0,2.0,2,7.0,10,1
34746,20081110,FIFTH THIRD BANCORP,FITB,5815294.09,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,7.0,,,10.0,2.0,8.0,10.0,,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,,,9.0,4.0,4,2.0,10,1
34817,20081110,NUCOR CORP,NUE,11121314.88,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,7.0,4.0,7.0,1.0,4.0,1.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,1.0,,,9.0,9.0,2,1.0,10,1
34818,20081110,SCHAWK INC,SGK,389388.36,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,6.0,3.0,8.0,9.0,6.0,4.0,2.0,5.0,6.0,4.0,,3.0,3.0,3.0,3.0,5.0,6.0,1.0,2.0,,,3.0,4.0,5,10.0,10,1
34833,20081110,OCCIDENTAL PETROLEUM CORP,OXY,42927199.0,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,6.0,5.0,5.0,6.0,9.0,9.0,1.0,1.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,2.0,8.0,6.0,8.0,6.0,5.0,10.0,2,5.0,10,1
34936,20081110,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20081110,OXFORD INDUSTRIES INC,OXM,179184.1,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,9.0,8.0,10.0,10.0,4.0,9.0,9.0,9.0,9.0,10.0,,3.0,3.0,3.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,3.0,4.0,2,5.0,10,1
34981,20081110,INTERACTIVE DATA CORP,IDC,2048330.68,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,4.0,2.0,,,9.0,6.0,3.0,4.0,,6.0,,7.0,5.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,1.0,5.0,7.0,4,10.0,10,1
35044,20081110,REGIONS FINANCIAL CORP NEW,RF,7390090.08,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,7.0,,,5.0,1.0,8.0,8.0,,7.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,1.0,,,1.0,4.0,3,2.0,10,1
