,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38093,20120501,GALLAGHER ARTHUR J & CO,AJG,4428407.83,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,7.0,5.0,,,8.0,9.0,6.0,4.0,,1.0,,,,,2.0,10.0,10.0,3.0,2.0,1.0,2.0,7.0,7.0,4,7.0,10,1
38149,20120501,BALLY TECHNOLOGIES INC,BYI,2098714.05,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,10.0,,6.0,10.0,3.0,9.0,8.0,2.0,2.0,10.0,,4.0,6.0,,3.0,6.0,4.0,10.0,,,,7.0,8.0,4,4.0,10,1
38156,20120501,WILLIAMS COS,WMB,20465416.98,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,9.0,2.0,10.0,9.0,6.0,9.0,1.0,4.0,6.0,3.0,,7.0,7.0,6.0,1.0,8.0,4.0,7.0,1.0,1.0,1.0,7.0,6.0,2,4.0,10,1
38295,20120501,HARBINGER GROUP INC,HRG,722164.52,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,,,,,10.0,3.0,10.0,7.0,10.0,6.0,,7.0,10.0,3.0,5.0,5.0,10.0,6.0,,,,1.0,1.0,2,10.0,10,1
38420,20120501,CHEMTURA CORP,CHMT,1675926.0,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,6.0,5.0,4.0,4.0,,,6.0,2.0,,8.0,9.0,6.0,5.0,2.0,1.0,,6.0,,,,4.0,2,4.0,10,1
38578,20120501,THOMAS & BETTS CORP,TNB,3797564.16,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,,6.0,,,,9.0,2.0,5.0,4.0,4.0,,,,,5.0,1.0,5.0,6.0,4.0,,,7.0,10.0,2,2.0,10,1
38658,20120501,NV ENERGY INC,NVE,3936480.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,3.0,2.0,7.0,4.0,9.0,8.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,9.0,9.0,5.0,4.0,4.0,2.0,6.0,4.0,2,5.0,10,1
38659,20120501,GENTEX CORP,GNTX,3231835.74,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,8.0,9.0,4.0,10.0,9.0,1.0,7.0,1.0,7.0,,,6.0,4.0,4,2.0,10,1
38682,20120501,DONNELLEY R R & SONS CO,RRD,2286204.0,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,1.0,6.0,2.0,2.0,1.0,2.0,7.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,9.0,3.0,,,10.0,3.0,2,1.0,10,1
38703,20120501,WELLS FARGO & CO NEW,WFC,180728135.0,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,10.0,,,10.0,9.0,5.0,7.0,,5.0,8.0,8.0,9.0,4.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,1.0,6.0,2,8.0,10,1
38746,20120501,AMREP CORP,AXR,48207.84,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,4.0,6.0,,,10.0,4.0,10.0,10.0,,6.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,6.0,2.0,2,10.0,10,1
38755,20120501,GEORESOURCES INC,GEOI,968120.64,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,10.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,4.0,4.0,,6.0,4.0,7.0,1.0,2.0,2.0,10.0,1.0,,,1.0,7.0,4,2.0,10,1
38762,20120501,NISOURCE INC,NI,7188299.38,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,3.0,2.0,8.0,4.0,9.0,10.0,7.0,6.0,9.0,2.0,,2.0,3.0,,4.0,8.0,9.0,2.0,5.0,5.0,3.0,6.0,5.0,2,4.0,10,1
38790,20120501,GEOKINETICS INC,GOK,33232.5,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,2.0,,,4.0,1.0,3.0,10.0,9.0,1.0,,2.0,,1.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,4,9.0,10,1
38850,20120501,SKYLINE CORP,SKY,43717.11,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,,7.0,,,4.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,2,8.0,10,1
39029,20120501,GIGA TRONICS INC,GIGA,-5533.0,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,3.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
39087,20120501,SPRINT NEXTEL CORP,S,7643834.1,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,8.0,,,3.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,2,2.0,10,1
39220,20120501,STANDARD MOTOR PRODUCTS INC,SMP,350470.94,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,7.0,6.0,8.0,10.0,5.0,10.0,4.0,7.0,7.0,4.0,,10.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,2.0,3.0,2,4.0,10,1
39328,20120501,GOLDEN ENTERPRISES INC,GLDC,41073.6735,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,3.0,,,10.0,7.0,9.0,4.0,6.0,6.0,,7.0,6.0,6.0,2.0,3.0,10.0,4.0,3.0,,,8.0,1.0,3,10.0,10,1
39490,20120501,APACHE CORP,APA,37587676.5,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,5.0,2.0,6.0,5.0,10.0,2.0,3.0,1.0,8.0,5.0,,8.0,9.0,9.0,8.0,7.0,5.0,6.0,7.0,8.0,5.0,4.0,10.0,2,6.0,10,1
39538,20120501,MATTEL INC,MAT,11511570.2,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,6.0,7.0,3.0,8.0,7.0,10.0,8.0,5.0,2.0,8.0,,5.0,2.0,3.0,5.0,5.0,8.0,6.0,6.0,,,9.0,6.0,2,4.0,10,1
39571,20120501,GRACO INC,GGG,3230838.7,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,9.0,4.0,4.0,9.0,8.0,7.0,2.0,3.0,1.0,7.0,4.0,10.0,5.0,10.0,4.0,4.0,6.0,2.0,4.0,,,8.0,8.0,3,7.0,10,1
39642,20120501,BECTON DICKINSON & CO,BDX,16280881.47,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,2.0,7.0,1.0,3.0,5.0,4.0,8.0,5.0,2.0,9.0,,9.0,6.0,8.0,4.0,10.0,10.0,4.0,5.0,5.0,6.0,7.0,10.0,2,7.0,10,1
39693,20120501,BARNES GROUP INC,B,1433179.32,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,7.0,7.0,8.0,9.0,3.0,8.0,6.0,5.0,5.0,7.0,,3.0,5.0,,5.0,7.0,4.0,10.0,4.0,4.0,6.0,9.0,5.0,2,7.0,10,1
40125,20120501,COMPUTER SCIENCES CORP,CSC,4401028.5,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,3.0,4.0,6.0,4.0,4.0,1.0,8.0,6.0,9.0,6.0,2.0,1.0,1.0,1.0,9.0,2.0,7.0,5.0,9.0,,,6.0,6.0,2,3.0,10,1
40272,20120501,INTERNATIONAL FLAVORS & FRAG INC,IFF,4888449.72,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,2.0,9.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,4.0,1.0,6.0,3.0,5.0,3.0,10.0,8.0,3.0,4.0,4.0,7.0,9.0,9.0,2,6.0,10,1
40416,20120501,AVON PRODUCTS INC,AVP,8562022.74,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,10.0,7.0,1.0,7.0,,2.0,2.0,,1.0,2.0,8.0,5.0,1.0,,,5.0,4.0,2,2.0,10,1
40440,20120501,DIEBOLD INC,DBD,2494285.2,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,7.0,10.0,7.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,,4.0,8.0,,3.0,5.0,8.0,3.0,2.0,,,7.0,7.0,2,3.0,10,1
40539,20120501,T J X COMPANIES INC NEW,TJX,31187601.95,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,8.0,4.0,8.0,9.0,10.0,7.0,1.0,1.0,9.0,10.0,10.0,7.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,5.0,8.0,7.0,2,7.0,10,1
40694,20120501,TEXAS INDUSTRIES INC,TXI,951006.21,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,2.0,7.0,4.0,1.0,1.0,3.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,4.0,2.0,7.0,7.0,,,7.0,6.0,2,4.0,10,1
40970,20120501,H K N INC,HKN,41582.25,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,7.0,1.0,10.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
41080,20120501,CUMMINS INC,CMI,21358996.34,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,8.0,4.0,5.0,6.0,7.0,6.0,6.0,1.0,2.0,8.0,,4.0,9.0,,7.0,5.0,2.0,3.0,7.0,,,7.0,10.0,2,3.0,10,1
41187,20120501,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2573965.25,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,2.0,2.0,4.0,1.0,6.0,7.0,7.0,4.0,7.0,3.0,,6.0,5.0,4.0,2.0,10.0,10.0,7.0,3.0,3.0,2.0,4.0,5.0,2,9.0,10,1
41188,20120501,ALLIED MOTION TECHNOLOGIES INC,AMOT,69878.7306,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,8.0,6.0,8.0,10.0,10.0,7.0,1.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,3,10.0,10,1
41217,20120501,HAVERTY FURNITURE COS INC,HVT,224295.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,5.0,5.0,,2.0,,,,,1.0,2.0,8.0,3.0,2.0,,,5.0,3.0,4,10.0,10,1
41241,20120501,HAWKINS INC,HWKN,352672.11,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,4.0,6.0,2.0,4.0,4.0,3.0,6.0,1.0,3.0,3.0,,4.0,5.0,,9.0,6.0,10.0,7.0,9.0,10.0,10.0,6.0,7.0,4,10.0,10,1
41292,20120501,HEALTHCARE SERVICES GROUP INC,HCSG,1415522.0,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,6.0,6.0,3.0,5.0,3.0,9.0,6.0,2.0,1.0,3.0,,4.0,3.0,,5.0,4.0,8.0,5.0,5.0,,,5.0,4.0,4,7.0,10,1
41320,20120501,S L INDUSTRIES INC,SLI,83393.1,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,3.0,6.0,4.0,8.0,10.0,4.0,4.0,3.0,7.0,2.0,,9.0,10.0,9.0,8.0,2.0,10.0,9.0,8.0,,,10.0,4.0,2,10.0,10,1
41355,20120501,PARKER HANNIFIN CORP,PH,13216084.74,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,6.0,7.0,4.0,4.0,4.0,4.0,3.0,2.0,4.0,10.0,,9.0,9.0,9.0,3.0,6.0,6.0,4.0,2.0,2.0,4.0,9.0,10.0,2,4.0,10,1
41574,20120501,INTRICON CORP,IIN,39456.24,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,2.0,,8.0,6.0,7.0,3.0,1.0,10.0,3.0,3.0,,,3.0,2.0,2,10.0,10,1
41929,20120501,CON WAY INC,CNW,1827811.44,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,8.0,3.0,8.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,9.0,7.0,5.0,5.0,5.0,3.0,6.0,9.0,7.0,,,2.0,6.0,2,3.0,10,1
42024,20120501,OFFICEMAX INC NEW,OMX,390448.74,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,,6.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,2.0,3.0,,10.0,2.0,1.0,4.0,10.0,,,2.0,1.0,2,1.0,10,1
42059,20120501,WEIS MARKETS INC,WMK,1194002.22,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,4.0,8.0,6.0,10.0,7.0,8.0,9.0,5.0,6.0,6.0,,3.0,7.0,,3.0,9.0,10.0,4.0,5.0,5.0,7.0,6.0,8.0,2,10.0,10,1
42067,20120501,FURMANITE CORP,FRM,224947.72,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,,10.0,,,6.0,2.0,1.0,3.0,5.0,4.0,,10.0,10.0,10.0,7.0,2.0,2.0,9.0,8.0,,,8.0,1.0,2,9.0,10,1
42140,20120501,PINNACLE ENTERTAINMENT GROUP INC,PNK,700369.6,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,5.0,5.0,6.0,5.0,4.0,3.0,5.0,9.0,7.0,3.0,,3.0,9.0,,7.0,3.0,2.0,2.0,6.0,,,5.0,2.0,3,3.0,10,1
42200,20120501,PERKINELMER INC,PKI,3169608.12,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,8.0,8.0,9.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,1.0,5.0,3.0,4.0,5.0,8.0,8.0,8.0,3.0,3.0,6.0,8.0,5.0,2,4.0,10,1
42286,20120501,WOLVERINE WORLD WIDE INC,WWW,1951546.7,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,3.0,6.0,2.0,6.0,3.0,5.0,4.0,3.0,2.0,8.0,,9.0,6.0,10.0,1.0,6.0,8.0,3.0,1.0,1.0,2.0,8.0,7.0,2,3.0,10,1
42358,20120501,BARNWELL INDUSTRIES INC,BRN,25244.85,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,7.0,,,3.0,1.0,2,10.0,10,1
42439,20120501,H N I CORP,HNI,1114035.84,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,8.0,5.0,6.0,9.0,4.0,7.0,8.0,8.0,4.0,3.0,,2.0,2.0,,10.0,4.0,3.0,9.0,10.0,,,9.0,5.0,3,8.0,10,1
42455,20120501,HOOPER HOLMES INC,HH,45201.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,4.0,9.0,10.0,8.0,5.0,,1.0,2.0,2.0,9.0,1.0,8.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
42534,20120501,JOHNSON CONTROLS INC,JCI,22018400.0,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,3.0,4.0,,5.0,,,,,6.0,7.0,5.0,3.0,6.0,7.0,6.0,4.0,6.0,2,5.0,10,1
42550,20120501,NEWMARKET CORP,NEU,2947893.55,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,5.0,9.0,2.0,6.0,3.0,7.0,3.0,1.0,1.0,8.0,,10.0,8.0,10.0,1.0,2.0,5.0,9.0,1.0,,,9.0,10.0,2,6.0,10,1
42585,20120501,SMUCKER J M CO,SJM,8926794.11,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,3.0,3.0,5.0,5.0,7.0,8.0,6.0,2.0,7.0,9.0,,6.0,5.0,6.0,7.0,6.0,10.0,7.0,8.0,8.0,6.0,1.0,10.0,2,6.0,10,1
42796,20120501,MEREDITH CORP,MDP,1033703.52,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,8.0,5.0,9.0,10.0,1.0,6.0,9.0,8.0,8.0,8.0,2.0,6.0,7.0,6.0,10.0,6.0,7.0,6.0,9.0,10.0,9.0,9.0,6.0,2,4.0,10,1
42877,20120501,HUNT J B TRANSPORT SERVICES INC,JBHT,6508755.15,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,9.0,3.0,5.0,5.0,6.0,9.0,4.0,1.0,1.0,8.0,9.0,9.0,4.0,9.0,4.0,8.0,7.0,7.0,5.0,5.0,3.0,9.0,9.0,4,6.0,10,1
42906,20120501,HUNTINGTON BANCSHARES INC,HBAN,5853849.75,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,10.0,,,10.0,5.0,6.0,10.0,,6.0,7.0,8.0,9.0,3.0,3.0,7.0,1.0,9.0,2.0,1.0,6.0,1.0,2.0,3,2.0,10,1
42922,20120501,HURCO COMPANY,HURC,165043.2,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,7.0,8.0,9.0,7.0,6.0,4.0,1.0,8.0,7.0,6.0,,8.0,9.0,9.0,9.0,2.0,3.0,1.0,8.0,,,5.0,5.0,4,9.0,10,1
43123,20120501,ALLEGHENY TECHNOLOGIES,ATI,4695107.2,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,3.0,1.0,2.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,5.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,7.0,8.0,2,2.0,10,1
43334,20120501,SYNALLOY CORP,SYNL,77628.25,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,4.0,1.0,7.0,6.0,10.0,4.0,2.0,9.0,8.0,4.0,,6.0,7.0,7.0,9.0,2.0,10.0,9.0,8.0,,,5.0,3.0,2,10.0,10,1
43350,20120501,STANLEY BLACK & DECKER INC,SWK,12558544.56,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,9.0,7.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,3.0,5.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,1.0,10.0,2,3.0,10,1
