,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25785,20151105,FORD MOTOR CO DEL,F,56790625.46,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,5.0,3.0,5.0,2.0,8.0,6.0,6.0,9.0,5.0,2.0,9.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,3.0,3.0,1.0,5.0,3.0,1,5.0,10,1
25953,20151105,DOVER CORP,DOV,9995307.0,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,4.0,2.0,4.0,5.0,4.0,3.0,5.0,5.0,5.0,10.0,3.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,3.0,3.0,1.0,10.0,8.0,1,3.0,10,1
26084,20151105,COMPUTER TASK GROUP INC,CTG,143063.96,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,5.0,10.0,7.0,9.0,10.0,3.0,10.0,9.0,8.0,2.0,,5.0,8.0,7.0,2.0,4.0,4.0,10.0,3.0,,,8.0,2.0,3,10.0,10,1
26201,20151105,COMTECH TELECOMMUNICATIONS CORP,CMTL,406581.46,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,2.0,6.0,6.0,7.0,9.0,2.0,1.0,7.0,9.0,6.0,,5.0,6.0,7.0,2.0,3.0,8.0,4.0,2.0,,,10.0,4.0,2,7.0,10,1
26403,20151105,DISNEY WALT CO,DIS,190727954.0,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,8.0,6.0,6.0,6.0,5.0,9.0,2.0,2.0,3.0,8.0,8.0,8.0,6.0,10.0,3.0,6.0,7.0,6.0,4.0,4.0,4.0,7.0,10.0,1,6.0,10,1
26463,20151105,CONNECTICUT WATER SERVICE INC,CTWS,415038.72,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,8.0,4.0,9.0,6.0,8.0,7.0,6.0,6.0,7.0,4.0,,7.0,9.0,7.0,8.0,9.0,9.0,8.0,6.0,7.0,4.0,2.0,6.0,3,10.0,10,1
26470,20151105,ENERGEN CORP,EGN,4708968.48,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,3.0,4.0,7.0,4.0,4.0,3.0,8.0,6.0,8.0,2.0,,2.0,1.0,2.0,2.0,5.0,3.0,1.0,1.0,,,3.0,8.0,1,3.0,10,1
26607,20151105,BIGLARI HOLDINGS INC,BH,783158.64066,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,5.0,9.0,9.0,6.0,7.0,7.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,10.0,5.0,6.0,8.0,2.0,10.0,2,8.0,10,1
26614,20151105,SOUTH JERSEY INDS INC,SJI,1816389.5,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,7.0,4.0,9.0,4.0,6.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,5.0,4.0,6.0,8.0,9.0,2.0,4.0,4.0,2.0,4.0,5.0,1,8.0,10,1
26650,20151105,CONSOLIDATED TOMOKA LAND CO,CTO,312357.2,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,4.0,4.0,,,4.0,6.0,1.0,4.0,,3.0,,4.0,4.0,5.0,7.0,8.0,8.0,2.0,8.0,9.0,7.0,4.0,7.0,2,10.0,10,1
26710,20151105,LOEWS CORP,L,13521173.68,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,5.0,8.0,,,9.0,4.0,6.0,9.0,,9.0,,4.0,6.0,4.0,8.0,10.0,8.0,1.0,7.0,8.0,9.0,4.0,6.0,1,8.0,10,1
26825,20151105,KELLOGG CO,K,24527913.97,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,8.0,9.0,5.0,7.0,8.0,8.0,5.0,7.0,1.0,8.0,,9.0,5.0,7.0,6.0,10.0,10.0,3.0,5.0,5.0,8.0,6.0,9.0,1,8.0,10,1
27043,20151105,VARIAN MEDICAL SYSTEMS INC,VAR,7930923.78,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,3.0,8.0,1.0,3.0,3.0,5.0,6.0,8.0,2.0,9.0,3.0,9.0,6.0,9.0,6.0,9.0,7.0,9.0,5.0,5.0,7.0,8.0,9.0,1,4.0,10,1
27167,20151105,ITUS CORP,ITUS,29751.3775,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
27204,20151105,ONE HORIZON GROUP INC,OHGI,41121.99,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,4,3.0,10,1
27334,20151105,CARLISLE COMPANIES,CSL,5603431.0,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,7.0,7.0,7.0,6.0,8.0,6.0,4.0,2.0,5.0,3.0,,8.0,8.0,9.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,4.0,9.0,1,6.0,10,1
27422,20151105,CLIFFS NATURAL RESOURCES INC,CLF,434187.09,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,,10.0,9.0,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,1,1.0,10,1
27430,20151105,COOPER TIRE & RUBBER CO,CTB,2412380.94,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,6.0,3.0,7.0,7.0,4.0,9.0,1.0,5.0,5.0,10.0,,9.0,10.0,9.0,6.0,7.0,4.0,9.0,5.0,6.0,3.0,6.0,7.0,1,4.0,10,1
27562,20151105,CRACKER BARREL OLD COUNTRY STORE,CBRL,3237011.1,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,8.0,9.0,4.0,4.0,1.0,10.0,3.0,3.0,2.0,6.0,,10.0,7.0,10.0,10.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,10.0,4,2.0,10,1
27617,20151105,MAYS J W INC,MAYS,-116424.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,10.0,4.0,,,10.0,9.0,3.0,1.0,,6.0,,6.0,5.0,8.0,9.0,3.0,10.0,6.0,9.0,,,5.0,8.0,1,10.0,10,1
27618,20151105,CRAWFORD & CO,CRDB,150362.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
27633,20151105,RYDER SYSTEMS INC,R,3840723.25,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,3.0,7.0,6.0,5.0,3.0,4.0,2.0,3.0,8.0,4.0,,7.0,9.0,6.0,9.0,5.0,4.0,9.0,9.0,,,4.0,9.0,1,2.0,10,1
27684,20151105,AVNET INC,AVT,6113290.48,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,7.0,3.0,9.0,9.0,6.0,7.0,7.0,7.0,8.0,9.0,,3.0,9.0,,6.0,8.0,4.0,5.0,4.0,5.0,2.0,7.0,7.0,1,5.0,10,1
27756,20151105,QUESTAR CORP,STR,3488399.3,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,4.0,4.0,5.0,2.0,5.0,4.0,6.0,6.0,6.0,5.0,,3.0,5.0,,6.0,6.0,10.0,2.0,3.0,3.0,2.0,6.0,4.0,1,4.0,10,1
27828,20151105,H P INC,HPQ,25265061.25,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,4.0,5.0,4.0,4.0,8.0,3.0,2.0,9.0,7.0,9.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,9.0,5.0,1,5.0,10,1
27887,20151105,BAXTER INTERNATIONAL INC,BAX,20484989.45,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,5.0,7.0,2.0,4.0,6.0,5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,7.0,9.0,4.0,3.0,2.0,4.0,6.0,6.0,1,2.0,10,1
27888,20151105,CULLEN FROST BANKERS INC,CFR,4442792.8,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,8.0,,,10.0,4.0,5.0,6.0,,7.0,4.0,7.0,8.0,4.0,5.0,8.0,7.0,4.0,4.0,4.0,6.0,6.0,9.0,3,4.0,10,1
27909,20151105,CULP INC,CFI,364247.28,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,9.0,9.0,10.0,8.0,10.0,6.0,4.0,4.0,3.0,,8.0,6.0,9.0,10.0,4.0,9.0,7.0,10.0,,,8.0,5.0,4,7.0,10,1
27959,20151105,DUKE ENERGY CORP NEW,DUK,49181178.5,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,7.0,4.0,9.0,7.0,9.0,5.0,3.0,5.0,9.0,8.0,4.0,4.0,6.0,5.0,9.0,8.0,10.0,3.0,7.0,8.0,5.0,1.0,9.0,1,8.0,10,1
27983,20151105,XEROX CORP,XRX,9749440.89,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,3.0,7.0,,,7.0,3.0,1.0,8.0,,10.0,1.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,9.0,10.0,10.0,9.0,2.0,1,3.0,10,1
27991,20151105,PINNACLE WEST CAPITAL CORP,PNW,7173103.5,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,8.0,4.0,10.0,8.0,8.0,8.0,4.0,5.0,9.0,5.0,,8.0,10.0,8.0,8.0,9.0,10.0,3.0,6.0,7.0,5.0,7.0,8.0,1,5.0,10,1
28118,20151105,NACCO INDUSTRIES INC,NC,253720.8,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,6.0,6.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,,2.0,3.0,3.0,9.0,6.0,3.0,8.0,9.0,10.0,9.0,10.0,7.0,2,9.0,10,1
28222,20151105,AIR PRODUCTS & CHEMICALS INC,APD,29517028.6,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,5.0,3.0,3.0,2.0,7.0,6.0,2.0,5.0,3.0,4.0,10.0,8.0,6.0,8.0,4.0,9.0,7.0,7.0,9.0,10.0,7.0,6.0,10.0,2,7.0,10,1
28345,20151105,MURPHY OIL CORP,MUR,5355312.0,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,2.0,6.0,5.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,,,10.0,5.0,2,1.0,10,1
28484,20151105,HESS CORP,HES,17852137.02,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,3.0,2.0,7.0,5.0,6.0,2.0,2.0,8.0,9.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,5.0,,,8.0,8.0,2,3.0,10,1
28564,20151105,C T S CORP,CTS,598580.92,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,9.0,6.0,9.0,9.0,7.0,7.0,9.0,5.0,6.0,8.0,,2.0,2.0,2.0,9.0,5.0,2.0,2.0,9.0,,,5.0,3.0,2,9.0,10,1
28629,20151105,DATA I O CORP,DAIO,21846.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,6.0,3.0,,7.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
28804,20151105,ALASKA AIRGROUP INC,ALK,9896602.92,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,10.0,4.0,9.0,9.0,2.0,10.0,7.0,1.0,3.0,9.0,9.0,10.0,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,,7.0,9.0,2,3.0,10,1
29058,20151105,DAXOR CORP,DXR,-33611.13,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,9.0,10.0,,9.0,,,,,8.0,3.0,10.0,2.0,7.0,,,9.0,2.0,4,10.0,10,1
29209,20151105,ARROW ELECTRONICS INC,ARW,5577193.9,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,6.0,3.0,8.0,8.0,6.0,6.0,7.0,5.0,8.0,9.0,,6.0,9.0,6.0,8.0,7.0,3.0,8.0,8.0,9.0,6.0,9.0,8.0,2,6.0,10,1
29285,20151105,DELTA NATURAL GAS INC,DGAS,145122.9651,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,9.0,4.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,4.0,6.0,3.0,3.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,4.0,4,10.0,10,1
29612,20151105,APPLIED INDUSTRIAL TECHS INC,AIT,1695243.06,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,5.0,3.0,5.0,8.0,6.0,4.0,6.0,6.0,6.0,9.0,,3.0,8.0,,5.0,8.0,5.0,4.0,3.0,3.0,2.0,5.0,7.0,2,6.0,10,1
29867,20151105,ALLIANCE ONE INTERNATIONAL INC,AOI,153231.75,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,3.0,4.0,2.0,10.0,,,2.0,3.0,2,5.0,10,1
29946,20151105,BROWN FORMAN CORP,BFB,13035405.44,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,5.0,9.0,10.0,8.0,4.0,2.0,1.0,10.0,,10.0,4.0,10.0,4.0,9.0,9.0,9.0,4.0,4.0,8.0,9.0,10.0,2,6.0,10,1
30402,20151105,CASTLE A M & CO,CAS,55875.95,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,5.0,1.0,1.0,4.0,4.0,,,3.0,1.0,2,4.0,10,1
30509,20151105,CHICAGO RIVET & MACH CO,CVR,-25492.74,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,3.0,7.0,7.0,8.0,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,9.0,8.0,6.0,3.0,10.0,10.0,7.0,,,5.0,5.0,2,10.0,10,1
30648,20151105,COHU INC,COHU,334213.2,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,6.0,8.0,9.0,10.0,8.0,6.0,2.0,10.0,7.0,3.0,,4.0,4.0,4.0,1.0,5.0,4.0,8.0,1.0,,,4.0,2.0,2,7.0,10,1
30680,20151105,COMMERCIAL METALS CO,CMC,1708194.16,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,5.0,1.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,8.0,,4.0,4.0,4.0,6.0,4.0,2.0,9.0,5.0,,,8.0,3.0,2,4.0,10,1
30681,20151105,OMNICOM GROUP INC,OMC,17745178.75,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,2.0,1.0,3.0,6.0,6.0,5.0,2.0,8.0,,9.0,7.0,7.0,2.0,10.0,8.0,8.0,2.0,2.0,3.0,10.0,9.0,2,7.0,10,1
30737,20151105,ASCENA RETAIL GROUP INC,ASNA,2737702.5,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,7.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,8.0,9.0,,,4.0,3.0,4,1.0,10,1
30840,20151105,CONTINENTAL MATERIALS CORP,CUO,20780.817,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,4.0,2.0,9.0,9.0,10.0,6.0,9.0,9.0,10.0,4.0,,4.0,7.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,2,10.0,10,1
30940,20151105,FLOWSERVE CORP,FLS,6226747.02,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,2.0,2.0,1.0,3.0,4.0,2.0,7.0,4.0,3.0,9.0,,9.0,7.0,8.0,3.0,7.0,3.0,5.0,3.0,3.0,1.0,9.0,7.0,2,3.0,10,1
31051,20151105,DYNATRONICS CORP,DYNT,-8599.71,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,4.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,7.0,,,4.0,1.0,4,6.0,10,1
31077,20151105,CUBIC CORP,CUB,1218068.73,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,4.0,5.0,5.0,5.0,9.0,5.0,7.0,9.0,7.0,5.0,,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,7.0,2,7.0,10,1
31238,20151105,E M C INSURANCE GROUP INC,EMCI,497489.08,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,9.0,8.0,,,10.0,8.0,9.0,6.0,,3.0,9.0,5.0,9.0,5.0,5.0,5.0,9.0,3.0,4.0,,,7.0,5.0,4,10.0,10,1
31480,20151105,EASTERN CO,EML,108930.24,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,4.0,7.0,7.0,7.0,10.0,7.0,5.0,9.0,7.0,5.0,,7.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,8.0,8.0,6.0,3.0,2,10.0,10,1
31500,20151105,EATON VANCE CORP,EV,4287171.35,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,4.0,,,3.0,5.0,5.0,7.0,,8.0,4.0,10.0,8.0,10.0,4.0,10.0,3.0,8.0,5.0,5.0,3.0,7.0,6.0,2,6.0,10,1
31668,20151105,EDUCATIONAL DEVELOPMENT CORP,EDUC,44829.85,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,2.0,2,7.0,10,1
31691,20151105,ESPEY MANUFACTURING & ELCTRS COR,ESP,59664.6,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,5.0,6.0,6.0,3.0,9.0,10.0,9.0,9.0,6.0,7.0,,5.0,5.0,8.0,8.0,4.0,10.0,9.0,8.0,,,10.0,5.0,2,10.0,10,1
31974,20151105,FOREST CITY ENTERPRISES INC,FCEA,5491694.8,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,4.0,7.0,,1.0,,,,,4.0,9.0,6.0,2.0,6.0,6.0,3.0,2.0,4.0,2,7.0,10,1
32046,20151105,ELECTRO RENT CORP,ELRC,258893.44,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,7.0,7.0,9.0,10.0,9.0,3.0,9.0,8.0,9.0,4.0,,3.0,5.0,,8.0,7.0,4.0,6.0,8.0,9.0,9.0,9.0,2.0,3,10.0,10,1
