,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64785,20120801,ARGAN INC,AGX,210352.26,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,2.0,7.0,2.0,2.0,7.0,10.0,5.0,4.0,4.0,4.0,,8.0,9.0,9.0,1.0,2.0,10.0,5.0,1.0,,,2.0,4.0,4,7.0,10,1
64822,20120801,PYRAMID OIL CO,PDO,21359.04,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,5.0,,,9.0,4.0,8.0,1.0,4.0,6.0,,7.0,6.0,9.0,8.0,2.0,6.0,5.0,9.0,,,4.0,1.0,4,8.0,10,1
64864,20120801,AMPAL AMERICAN ISRAEL CORP,AMPL,8280.65,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,4,3.0,10,1
64929,20120801,QUAKER CHEMICAL CORP,KWR,559212.78,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,8.0,5.0,7.0,9.0,4.0,8.0,6.0,1.0,4.0,2.0,,8.0,8.0,8.0,7.0,5.0,2.0,3.0,9.0,,,4.0,8.0,3,8.0,10,1
64936,20120801,DOMINION RESOURCES INC VA NEW,D,30866660.99,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,5.0,9.0,5.0,2.0,10.0,8.0,3.0,3.0,5.0,5.0,,,,,5.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,4,9.0,10,1
64961,20120801,QUALITY SYSTEMS INC,QSII,977379.21,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,,,4.0,4.0,4,2.0,10,1
64995,20120801,KEYCORP NEW,KEY,7535419.81,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,8.0,,,10.0,5.0,8.0,10.0,,7.0,3.0,5.0,9.0,3.0,4.0,9.0,1.0,6.0,3.0,3.0,5.0,1.0,2.0,3,3.0,10,1
65008,20120801,AMTECH SYSTEMS INC,ASYS,39432.64,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,2.0,,,6.0,1.0,9.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,4,2.0,10,1
65154,20120801,BLOUNT INTERNATIONAL INC NEW,BLT,674448.32,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,4.0,4.0,1.0,2.0,4.0,4.0,4.0,2.0,1.0,4.0,,9.0,3.0,4.0,7.0,6.0,5.0,10.0,5.0,6.0,4.0,8.0,3.0,4,7.0,10,1
65270,20120801,R C M TECHNOLOGIES INC,RCMT,66138.13,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,7.0,8.0,10.0,10.0,6.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,6.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
65285,20120801,HOVNANIAN ENTERPRISES INC,HOV,255601.68,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20120801,R L I CORP,RLI,1342038.5,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,3.0,6.0,,,4.0,8.0,3.0,3.0,,4.0,1.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,9.0,3,9.0,10,1
65306,20120801,UNIFIRST CORP,UNF,936172.2,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,7.0,2.0,9.0,10.0,7.0,8.0,6.0,2.0,8.0,4.0,,7.0,9.0,9.0,6.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,9.0,4,7.0,10,1
65307,20120801,R P M INTERNATIONAL INC,RPM,3450425.52,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,7.0,4.0,5.0,8.0,9.0,9.0,5.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,6.0,8.0,7.0,5.0,6.0,6.0,4.0,6.0,6.0,3,7.0,10,1
65330,20120801,LEGG MASON INC,LM,3452922.7,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,7.0,3.0,,,3.0,4.0,8.0,10.0,,9.0,,2.0,2.0,,8.0,5.0,2.0,5.0,8.0,,,3.0,5.0,4,2.0,10,1
65365,20120801,MYERS INDUSTRIES INC,MYE,534441.6,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,8.0,4.0,9.0,,5.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,7.0,7.0,7.0,4.0,3,7.0,10,1
65402,20120801,SMITH A O CORP,AOS,1933707.77,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,7.0,9.0,8.0,3.0,8.0,4.0,3.0,5.0,2.0,7.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,7.0,7.0,8.0,4.0,8.0,6,3.0,10,1
65429,20120801,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,8.0,,,,,,4,,1,1
65509,20120801,BELO CORP,BLC,648412.48,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,5.0,10.0,7.0,4.0,3.0,5.0,5.0,9.0,7.0,3.0,,8.0,10.0,7.0,2.0,6.0,2.0,4.0,4.0,3.0,7.0,10.0,2.0,4,7.0,10,1
65541,20120801,COOPER COMPANIES INC,COO,3552324.39,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,7.0,5.0,7.0,8.0,8.0,6.0,1.0,2.0,5.0,2.0,,6.0,5.0,8.0,8.0,8.0,9.0,8.0,6.0,7.0,6.0,4.0,10.0,4,3.0,10,1
65700,20120801,UNITED STATES LIME MINERALS INC,USLM,245643.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,1.0,1.0,1.0,9.0,8.0,7.0,4.0,4.0,10.0,,7.0,6.0,9.0,7.0,2.0,9.0,2.0,6.0,,,4.0,8.0,3,10.0,10,1
65752,20120801,TEAM INC,TISI,591606.32,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,5.0,1.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,2.0,,9.0,9.0,10.0,6.0,7.0,6.0,9.0,1.0,1.0,1.0,3.0,6.0,4,9.0,1,1
65875,20120801,VERIZON COMMUNICATIONS INC,VZ,128797729.17,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,7.0,10.0,9.0,9.0,8.0,9.0,5.0,5.0,8.0,4.0,6.0,4.0,6.0,5.0,4.0,10.0,10.0,7.0,6.0,7.0,10.0,10.0,8.0,4,8.0,10,1
66050,20120801,KID BRANDS INC,KID,32960.28,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,,,,4.0,1.0,4,9.0,10,1
66093,20120801,A T & T INC,T,218500200.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,9.0,8.0,9.0,9.0,4.0,6.0,5.0,8.0,5.0,6.0,8.0,7.0,2.0,9.0,9.0,8.0,3.0,3.0,7.0,10.0,7.0,4,8.0,10,1
66157,20120801,U S BANCORP DEL,USB,63041440.0,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,8.0,8.0,,,10.0,9.0,8.0,6.0,,8.0,8.0,8.0,8.0,4.0,3.0,10.0,4.0,6.0,3.0,2.0,5.0,6.0,7.0,3,7.0,10,1
66181,20120801,HOME DEPOT INC,HD,79104612.16,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,10.0,6.0,9.0,8.0,10.0,6.0,5.0,2.0,9.0,8.0,9.0,5.0,9.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,10.0,9.0,4,5.0,10,1
66245,20120801,M D C HOLDINGS INC,MDC,1524737.61,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,9.0,5.0,2.0,,3.0,3.0,4.0,7.0,3.0,5.0,3.0,6.0,,,6.0,6.0,4,1.0,10,1
66325,20120801,S L M CORP,SLM,7383693.46,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,8.0,8.0,,,10.0,6.0,1.0,10.0,,10.0,8.0,9.0,10.0,3.0,4.0,6.0,1.0,3.0,4.0,4.0,6.0,2.0,4.0,4,4.0,10,1
66376,20120801,WATSCO INC,WSO,1999082.7,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,7.0,5.0,6.0,9.0,2.0,9.0,4.0,3.0,4.0,1.0,,7.0,6.0,9.0,8.0,4.0,8.0,5.0,9.0,,,4.0,10.0,5,3.0,10,1
66384,20120801,WESTERN DIGITAL CORP,WDC,9697320.0,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,3.0,9.0,5.0,5.0,7.0,4.0,5.0,2.0,7.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,5.0,8.0,4,1.0,10,1
66617,20120801,RESOURCE AMERICA INC,REXI,121542.0,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,10.0,8.0,10.0,9.0,8.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,4.0,4.0,8.0,,,5.0,2.0,4,9.0,10,1
66683,20120801,R P C INC,RES,3031198.33,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,4.0,5.0,2.0,6.0,3.0,2.0,1.0,1.0,3.0,7.0,5.0,9.0,9.0,10.0,1.0,2.0,2.0,10.0,1.0,,,8.0,3.0,4,8.0,10,1
66739,20120801,SWIFT ENERGY CO,SFY,799952.32,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,5.0,4.0,2.0,2.0,1.0,8.0,6.0,10.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,2.0,7.0,,,1.0,4.0,4,1.0,10,1
66747,20120801,J ALEXANDERS CORP,JAX,78180.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,8.0,9.0,1.0,,3.0,9.0,5.0,7.0,10.0,4.0,7.0,8.0,3.0,2.0,9.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,9.0,6.0,6.0,,8.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,8.0,3.0,3,6.0,10,1
66800,20120801,AMERICAN INTERNATIONAL GROUP INC,AIG,55327391.76,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,10.0,6.0,,,10.0,7.0,10.0,10.0,,9.0,7.0,6.0,10.0,4.0,7.0,7.0,1.0,10.0,6.0,6.0,6.0,1.0,6.0,3,5.0,10,1
66852,20120801,RICHARDSON ELECTRONICS LTD,RELL,156101.75,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,4.0,5.0,8.0,5.0,5.0,3.0,3.0,1.0,9.0,10.0,10.0,4.0,8.0,7.0,6.0,8.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,4,9.0,10,1
67002,20120801,MATERIAL SCIENCES CORP,MASC,83406.96,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,4.0,7.0,6.0,7.0,7.0,5.0,4.0,,8.0,10.0,,2.0,9.0,,6.0,5.0,9.0,,8.0,,,,2.0,4,10.0,10,1
67029,20120801,ITERIS INC,ITI,51119.12,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,6.0,10.0,9.0,9.0,8.0,,3.0,5.0,5.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
67193,20120801,ROBBINS & MYERS INC,RBN,1906082.75,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,6.0,10.0,,7.0,8.0,9.0,1.0,6.0,3.0,7.0,2.0,1.0,1.0,2.0,8.0,3,3.0,10,1
67360,20120801,UNITIL CORP,UTL,365989.4,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,9.0,4.0,2.0,6.0,7.0,3.0,5.0,6.0,1.0,,2.0,2.0,2.0,5.0,8.0,10.0,7.0,7.0,7.0,9.0,1.0,6.0,4,5.0,10,1
67467,20120801,BIG LOTS INC,BIG,2581286.08,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,6.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,10.0,,8.0,6.0,9.0,6.0,6.0,7.0,8.0,7.0,8.0,10.0,10.0,8.0,4,1.0,10,1
67838,20120801,C S S INDUSTRIES INC,CSS,174043.89,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,5.0,6.0,8.0,10.0,6.0,7.0,6.0,8.0,9.0,7.0,,2.0,2.0,,9.0,6.0,6.0,2.0,9.0,10.0,9.0,10.0,4.0,4,10.0,10,1
67847,20120801,ROYAL GOLD INC,RGLD,4475260.0,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,8.0,3.0,,,3.0,9.0,5.0,1.0,,1.0,8.0,4.0,3.0,6.0,7.0,3.0,10.0,10.0,7.0,,,1.0,10.0,4,1.0,10,1
68144,20120801,SUNTRUST BANKS INC,STI,12743880.66,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,8.0,,,10.0,5.0,9.0,10.0,,5.0,9.0,4.0,8.0,3.0,7.0,8.0,2.0,5.0,7.0,8.0,9.0,2.0,5.0,4,4.0,10,1
68145,20120801,NEONODE INC,NEON,151675.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,4,2.0,10,1
68196,20120801,S E I INVESTMENTS COMPANY,SEIC,3663788.27,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,8.0,3.0,,,9.0,6.0,8.0,7.0,,9.0,,2.0,5.0,,2.0,8.0,4.0,2.0,2.0,1.0,1.0,5.0,5.0,4,7.0,10,1
68276,20120801,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120801,SELECTIVE INSURANCE GROUP INC,SIGI,947904.75,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,4.0,6.0,,,5.0,7.0,8.0,6.0,,2.0,,2.0,2.0,2.0,6.0,9.0,5.0,9.0,5.0,5.0,5.0,7.0,4.0,4,9.0,10,1
68320,20120801,CHYRON CORP,CHYR,15277.5,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68591,20120801,ST JUDE MEDICAL INC,STJ,11784411.56,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,8.0,5.0,6.0,9.0,7.0,4.0,4.0,5.0,3.0,9.0,5.0,9.0,8.0,9.0,8.0,5.0,9.0,5.0,7.0,,,6.0,7.0,4,4.0,10,1
68718,20120801,TOFUTTI BRANDS INC,TOF,7215.6,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,4.0,,,10.0,3.0,5.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,4,10.0,10,1
68830,20120801,REX AMERICAN RESOURCES CORP,REX,147033.9,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,2.0,4.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,10.0,,2.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
68857,20120801,CABLEVISION SYSTEMS CORP,CVC,3328197.08,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,3.0,10.0,,,3.0,1.0,5.0,4.0,,10.0,,,8.0,5.0,1.0,4.0,6.0,7.0,1.0,,,10.0,4.0,4,2.0,10,1
69032,20120801,MORGAN STANLEY DEAN WITTER & CO,MS,26714714.53,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,3.0,3.0,,,10.0,2.0,9.0,10.0,,2.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,8.0,9.0,6.0,1.0,3.0,4,2.0,10,1
69199,20120801,SCHULMAN A INC,SHLM,632451.4,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,4.0,7.0,9.0,7.0,1.0,4.0,6.0,2.0,1.0,,,4.0,5.0,3,6.0,10,1
69550,20120801,MYLAN INC,MYL,9315129.6,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,3.0,3.0,,9.0,,,,,2.0,9.0,8.0,5.0,3.0,2.0,6.0,1.0,5.0,4,3.0,10,1
69586,20120801,SEACOAST BANKING CORP FLA,SBCF,127005.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,8.0,,,5.0,5.0,6.0,10.0,,3.0,3.0,1.0,1.0,2.0,8.0,3.0,4.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
69649,20120801,RAYMOND JAMES FINANCIAL INC,RJF,4524827.58,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,7.0,3.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,5.0,6.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,7.0,4,8.0,10,1
69796,20120801,CONSTELLATION BRANDS INC,STZ,4469195.52,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,9.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,6.0,10.0,,5.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,,,7.0,6.0,4,1.0,10,1
70033,20120801,HARLEY DAVIDSON INC,HOG,9647396.73,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,8.0,7.0,5.0,4.0,5.0,7.0,3.0,7.0,2.0,8.0,,,,,8.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,8.0,4,4.0,10,1
70092,20120801,K B HOME,KBH,709476.4,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,10.0,8.0,10.0,8.0,1.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,9.0,2.0,4,1.0,10,1
70228,20120801,TOLL BROTHERS INC,TOL,4853083.37,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,10.0,8.0,10.0,7.0,3.0,10.0,5.0,6.0,5.0,7.0,,3.0,3.0,3.0,6.0,3.0,5.0,10.0,5.0,,,3.0,6.0,4,1.0,10,1
70308,20120801,AIRGAS INC,ARG,6098208.25,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,6.0,5.0,4.0,7.0,9.0,9.0,4.0,2.0,3.0,2.0,,2.0,5.0,,8.0,8.0,7.0,7.0,8.0,9.0,8.0,7.0,10.0,5,5.0,10,1
