,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20694,20080408,UNIONBANCAL CORP,UB,6994195.83,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,1.0,,,7.0,4.0,8.0,7.0,,7.0,1.0,5.0,7.0,3.0,3.0,9.0,7.0,4.0,2.0,2.0,1.0,8.0,9.0,3,8.0,10,1
20750,20080408,CALIFORNIA WATER SERVICE GROUP,CWT,823953.42,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,8.0,8.0,8.0,4.0,5.0,7.0,8.0,8.0,6.0,6.0,,4.0,4.0,4.0,5.0,7.0,3.0,4.0,6.0,6.0,8.0,2.0,7.0,3,7.0,10,1
20765,20080408,GENCORP INC,GY,569420.0,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,6.0,5.0,,,2.0,4.0,8.0,5.0,,3.0,,,3.0,,6.0,5.0,5.0,5.0,4.0,,,3.0,2.0,1,9.0,10,1
21020,20080408,A M R CORP DEL,AMR,2573921.52,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,8.0,,,10.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,2.0,10.0,2.0,1.0,10.0,10.0,,,9.0,2.0,1,1.0,10,1
21055,20080408,GENESCO INC,GCO,532514.56,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,2.0,7.0,2.0,7.0,1.0,3.0,1.0,3.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,4.0,8.0,10.0,,,4.0,5.0,1,1.0,10,1
21135,20080408,FERRO CORP,FOE,647157.08,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,4.0,9.0,6.0,6.0,5.0,4.0,3.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,10.0,6.0,3.0,1,6.0,10,1
21178,20080408,LOCKHEED MARTIN CORP,LMT,41910552.28,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,2.0,9.0,8.0,4.0,5.0,1.0,8.0,8.0,10.0,8.0,9.0,7.0,10.0,10.0,6.0,6.0,6.0,6.0,7.0,10.0,1,9.0,10,1
21186,20080408,MEADWESTVACO CORP,MWV,4888424.52,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,4.0,4.0,8.0,5.0,5.0,5.0,4.0,8.0,9.0,9.0,,6.0,9.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,2.0,9.0,6.0,1,5.0,10,1
21207,20080408,NEWMONT MINING CORP,NEM,20292756.96,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,9.0,2.0,6.0,,,4.0,8.0,1,2.0,10,1
21231,20080408,W G L HOLDINGS INC,WGL,1598676.48,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,7.0,8.0,9.0,7.0,2.0,8.0,8.0,9.0,8.0,4.0,,7.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,5.0,7.0,7.0,6.0,1,4.0,10,1
21371,20080408,CARDINAL HEALTH INC,CAH,19209718.78,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,5.0,8.0,9.0,4.0,10.0,,8.0,6.0,6.0,9.0,7.0,9.0,2.0,9.0,10.0,8.0,5.0,9.0,5,7.0,10,1
21573,20080408,INTERNATIONAL PAPER CO,IP,12448252.5,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,6.0,4.0,8.0,6.0,7.0,6.0,7.0,9.0,8.0,9.0,2.0,6.0,9.0,6.0,9.0,7.0,6.0,4.0,9.0,10.0,8.0,8.0,6.0,1,5.0,10,1
21726,20080408,CASCADE CORP,CAE,501511.5,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,1.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,6.0,9.0,,,,,2.0,4.0,3.0,1.0,1.0,,,4.0,9.0,3,5.0,10,1
21742,20080408,CASEYS GENERAL STORES INC,CASY,1133368.5,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,6.0,7.0,6.0,9.0,3.0,7.0,7.0,5.0,6.0,5.0,6.0,4.0,4.0,5.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,5.0,5.0,5,4.0,10,1
21776,20080408,EXELON CORP,EXC,54731305.18,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,8.0,7.0,4.0,10.0,8.0,6.0,3.0,3.0,6.0,5.0,7.0,4.0,6.0,2.0,7.0,8.0,9.0,3.0,2.0,5.0,6.0,10.0,1,9.0,10,1
21785,20080408,C C A INDUSTRIES INC,CAW,63486.0,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,7.0,9.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,1.0,,9.0,9.0,10.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,6.0,2.0,5,10.0,10,1
21792,20080408,CENTERPOINT ENERGY INC,CNP,4965670.05,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,6.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,8.0,2.0,8.0,5.0,8.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,8.0,3.0,1,6.0,10,1
21928,20080408,IDACORP INC,IDA,1476911.13,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,7.0,8.0,9.0,7.0,2.0,6.0,10.0,7.0,9.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,8.0,7.0,3.0,2.0,5.0,7.0,6.0,1,5.0,10,1
21936,20080408,PFIZER INC,PFE,142037028.0,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,6.0,6.0,6.0,8.0,9.0,6.0,9.0,10.0,5.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,4.0,1,9.0,10,1
21960,20080408,CHESAPEAKE CORP VA,CSK,94251.81,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,5.0,1.0,6.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,1,8.0,10,1
22103,20080408,EMERSON ELECTRIC CO,EMR,40946744.6,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,8.0,6.0,6.0,8.0,10.0,9.0,7.0,6.0,2.0,7.0,8.0,8.0,5.0,9.0,5.0,10.0,6.0,8.0,6.0,6.0,6.0,9.0,9.0,1,9.0,10,1
22111,20080408,JOHNSON & JOHNSON,JNJ,187670943.28,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,8.0,6.0,4.0,8.0,10.0,8.0,9.0,10.0,2.0,7.0,7.0,8.0,5.0,9.0,3.0,10.0,10.0,7.0,3.0,2.0,3.0,5.0,10.0,1,10.0,10,1
22250,20080408,HARTMARX CORP,HMX,99499.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,6.0,2.0,10.0,8.0,,2.0,1.0,,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,1,10.0,10,1
22293,20080408,CORNING INC,GLW,41107740.66,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,8.0,3.0,5.0,3.0,9.0,8.0,9.0,2.0,2.0,5.0,7.0,10.0,8.0,10.0,4.0,9.0,2.0,9.0,4.0,4.0,3.0,1.0,5.0,1,6.0,10,1
22323,20080408,ISORAY INC,ISR,21242.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
22374,20080408,CERADYNE INC CA,CRDN,913297.8,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,4.0,1.0,6.0,8.0,,9.0,9.0,10.0,4.0,2.0,1.0,10.0,7.0,,,2.0,6.0,5,1.0,10,1
22437,20080408,C H ENERGY GROUP INC,CHG,624808.14,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,3.0,8.0,6.0,2.0,4.0,4.0,9.0,9.0,9.0,6.0,,4.0,7.0,4.0,2.0,7.0,8.0,2.0,3.0,2.0,5.0,8.0,7.0,1,8.0,10,1
22509,20080408,P P G INDUSTRIES INC,PPG,10484835.33,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,5.0,9.0,3.0,5.0,8.0,6.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,7.0,7.0,10.0,6.0,7.0,6.0,7.0,9.0,8.0,9.0,1,6.0,10,1
22517,20080408,P P L CORP,PPL,18220178.53,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,7.0,8.0,8.0,4.0,9.0,9.0,6.0,4.0,4.0,8.0,,6.0,5.0,5.0,4.0,9.0,9.0,4.0,5.0,6.0,8.0,4.0,8.0,1,9.0,10,1
22518,20080408,CHAD THERAPEUTICS INC,CTU,3613.9,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
22592,20080408,3M CO,MMM,56309728.52,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,5.0,4.0,2.0,5.0,9.0,8.0,7.0,9.0,2.0,8.0,2.0,9.0,6.0,9.0,5.0,10.0,9.0,7.0,5.0,5.0,4.0,6.0,10.0,1,9.0,10,1
22680,20080408,MILACRON INC,MZ,14556.45,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,,7.0,,,9.0,1.0,10.0,10.0,,7.0,,,,1.0,9.0,2.0,6.0,4.0,9.0,,,1.0,1.0,1,9.0,10,1
22752,20080408,MERCK & CO INC,MRK,89336888.4,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,6.0,3.0,4.0,10.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,1,7.0,10,1
22753,20080408,CHARMING SHOPPES INC,CHRS,558386.59,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,7.0,2.0,6.0,1.0,1.0,9.0,2.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,1.0,5.0,10.0,,,8.0,1.0,3,2.0,10,1
22779,20080408,MOTOROLA INC,MOT,21397928.63,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,2.0,10.0,4.0,7.0,9.0,3.0,3.0,3.0,3.0,8.0,3.0,4.0,2.0,8.0,,,5.0,2.0,1,4.0,10,1
22825,20080408,CANTEL MEDICAL CORP,CMN,183751.2,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,2.0,4.0,5.0,5.0,6.0,3.0,6.0,7.0,9.0,1.0,,3.0,4.0,4.0,7.0,3.0,7.0,4.0,7.0,,,3.0,2.0,4,10.0,10,1
22840,20080408,SARA LEE CORP,SLE,10119992.54,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,3.0,8.0,1.0,2.0,9.0,4.0,4.0,9.0,4.0,8.0,9.0,8.0,6.0,7.0,2.0,9.0,10.0,2.0,2.0,2.0,5.0,9.0,3.0,1,6.0,10,1
22859,20080408,D P L INC,DPL,2984508.43,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,8.0,8.0,6.0,3.0,1.0,5.0,6.0,3.0,4.0,5.0,,7.0,6.0,6.0,5.0,10.0,10.0,6.0,6.0,7.0,9.0,10.0,5.0,1,7.0,10,1
22905,20080408,CHATTEM INC,CHTT,1349101.95,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,10.0,6.0,6.0,9.0,1.0,10.0,1.0,2.0,1.0,4.0,,2.0,4.0,,9.0,5.0,9.0,1.0,9.0,,,2.0,10.0,3,1.0,10,1
22913,20080408,DELPHAX TECHNOLOGIES INC,DLPX,2350.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,4,10.0,10,1
22921,20080408,CHECKPOINT SYSTEMS INC,CKP,1097084.8,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,5.0,3.0,7.0,9.0,5.0,8.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,1.0,2.0,3.0,5.0,2.0,,,6.0,6.0,4,7.0,10,1
23026,20080408,FIRSTENERGY CORP,FE,22225519.85,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,9.0,8.0,10.0,8.0,9.0,8.0,6.0,5.0,5.0,9.0,,5.0,5.0,5.0,5.0,9.0,9.0,8.0,6.0,6.0,8.0,6.0,10.0,1,8.0,10,1
23042,20080408,EMPIRE DISTRICT ELEC CO,EDE,700503.12,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,6.0,8.0,9.0,6.0,5.0,6.0,6.0,7.0,8.0,1.0,,2.0,2.0,2.0,6.0,9.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,1,9.0,10,1
23077,20080408,HEINZ H J CO,HNZ,14682791.91,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,8.0,8.0,4.0,4.0,10.0,7.0,6.0,7.0,1.0,8.0,,10.0,6.0,8.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,8.0,8.0,1,7.0,10,1
23085,20080408,SCANA CORP NEW,SCG,4446964.84,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,8.0,8.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,6.0,,5.0,7.0,5.0,7.0,10.0,10.0,5.0,7.0,8.0,10.0,7.0,7.0,1,8.0,10,1
23114,20080408,PROGRESS ENERGY INC,PGN,11046489.47,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,7.0,8.0,9.0,5.0,8.0,6.0,5.0,8.0,8.0,3.0,4.0,3.0,3.0,3.0,6.0,10.0,9.0,4.0,7.0,7.0,9.0,8.0,8.0,1,9.0,10,1
23182,20080408,CHESAPEAKE UTILITIES CORP,CPK,209216.44,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,8.0,8.0,5.0,10.0,7.0,9.0,6.0,7.0,3.0,,5.0,8.0,5.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,4.0,6.0,3,10.0,10,1
23229,20080408,C M S ENERGY CORP,CMS,3188506.32,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,6.0,8.0,8.0,3.0,4.0,5.0,4.0,2.0,8.0,4.0,3.0,1.0,1.0,1.0,8.0,10.0,7.0,10.0,9.0,10.0,10.0,2.0,3.0,1,4.0,10,1
23297,20080408,BRINKER INTERNATIONAL INC,EAT,1858805.19,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,6.0,1.0,1.0,5.0,2.0,2.0,8.0,4.0,10.0,,9.0,9.0,8.0,5.0,3.0,7.0,2.0,7.0,,,8.0,4.0,5,3.0,10,1
23393,20080408,CHURCH & DWIGHT INC,CHD,3769431.6,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,4.0,3.0,3.0,8.0,5.0,4.0,6.0,5.0,10.0,10.0,6.0,7.0,8.0,9.0,3.0,9.0,4,8.0,10,1
23472,20080408,RONSON CORP,RONC,-7286.37,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,4.0,9.0,4.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,4.0,4.0,,,6.0,1.0,1,10.0,10,1
23473,20080408,CINCINNATI FINANCIAL CORP,CINF,6296690.0,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,6.0,2.0,,,8.0,6.0,9.0,9.0,,9.0,7.0,5.0,9.0,5.0,4.0,10.0,7.0,6.0,2.0,1.0,1.0,7.0,7.0,3,9.0,10,1
23501,20080408,PEPCO HOLDINGS INC,POM,4921455.34,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,6.0,8.0,9.0,7.0,9.0,6.0,7.0,6.0,9.0,2.0,,3.0,4.0,3.0,6.0,10.0,9.0,3.0,7.0,8.0,9.0,4.0,5.0,1,8.0,10,1
23536,20080408,WISCONSIN ENERGY CORP,WEC,5283032.94,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,8.0,9.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,,6.0,7.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,8.0,6.0,8.0,1,8.0,10,1
23537,20080408,CIPRICO INC,CPCI,8283.06,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
23579,20080408,TEXTRON INC,TXT,14328967.9,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,7.0,3.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,6.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,9.0,3.0,2.0,2.0,8.0,9.0,1,5.0,10,1
23660,20080408,CINTAS CORP,CTAS,4549046.4,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,4.0,3.0,3.0,5.0,8.0,5.0,6.0,10.0,5.0,8.0,,7.0,7.0,8.0,6.0,9.0,6.0,6.0,8.0,9.0,6.0,7.0,6.0,5,6.0,10,1
23712,20080408,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21385659.36,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,5.0,,4.0,4.0,4.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,7.0,1,9.0,10,1
23799,20080408,CITIZENS INC,CIA,309673.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,3.0,2.0,,,6.0,4.0,2.0,9.0,,1.0,,7.0,9.0,4.0,1.0,2.0,1.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
