,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13652,20150316,REGULUS THERAPEUTICS INC,RGLS,969689.89,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,9,2.0,10,10
13655,20150316,R L J ENTERTAINMENT INC,RLJE,19480.6976,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13656,20150316,SEARS HOMETOWN & OUTLET STRS INC,SHOS,213491.04,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,10.0,5.0,9.0,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,8.0,10,1
13658,20150316,XPLORE TECHNOLOGIES CORP,XPLR,64566.21,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,8.0,6.0,7.0,9.0,10.0,6.0,1.0,,3.0,4.0,,10.0,10.0,10.0,4.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
13687,20150316,RESTORATION HARDWARE HLDGS INC,RH,3649395.17,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,6.0,10.0,3.0,7.0,1.0,9.0,10.0,,2.0,3.0,,7.0,4.0,7.0,8.0,3.0,,,9.0,,,,9.0,9,1.0,10,10
13688,20150316,P G & E CORP,PCG,25511220.0,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,10.0,4.0,10.0,9.0,9.0,10.0,9.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,8.0,9.0,7.0,3.0,7.0,1,6.0,10,1
13690,20150316,RUCKUS WIRELESS INC,RKUS,1069436.28,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,6.0,1.0,3.0,2.0,2.0,7.0,,2.0,2.0,,4.0,3.0,5.0,1.0,2.0,,,2.0,,,,2.0,9,1.0,10,10
13693,20150316,ATOSSA GENETICS INC,ATOS,46180.32,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,4.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13694,20150316,CHEMUNG FINANCIAL CORP,CHMG,130116.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,5.0,5.0,8.0,4.0,10.0,5.0,7.0,,9.0,5.0,10.0,7.0,10.0,3.0,8.0,9.0,,,9.0,9.0,8.0,,5.0,9,10.0,10,1
13695,20150316,METHES ENERGIES INTL LTD,MEIL,8401.149,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13699,20150316,POLONIA BANCORP INC,PBCP,43675.4,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,5.0,9.0,5.0,10.0,7.0,7.0,,9.0,9.0,,,,,8.0,9.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
13702,20150316,D S HEALTHCARE GROUP INC,DSKX,16202.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,1.0,,4.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13704,20150316,NEOGENOMICS INC,NEO,277177.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,,5.0,,,8.0,7.0,1.0,,2.0,1.0,,4.0,3.0,7.0,3.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
13705,20150316,PLANET PAYMENT INC,PLPM,97732.32,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,1.0,3.0,,3.0,4.0,,,,,7.0,2.0,,,8.0,,,,1.0,9,8.0,10,1
13708,20150316,REMY INTERNATIONAL INC NEW,REMY,727742.6,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,4.0,2.0,6.0,5.0,6.0,5.0,8.0,,7.0,6.0,,6.0,9.0,6.0,5.0,2.0,,,4.0,,,,4.0,9,4.0,10,1
13711,20150316,SOLARCITY CORP,SCTY,4591920.83,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,7.0,9,1.0,10,10
13712,20150316,UNITED INSURANCE HOLDINGS CORP,UIHC,505497.96,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,10.0,7.0,10.0,7.0,6.0,10.0,1.0,,4.0,1.0,,9.0,10.0,8.0,9.0,2.0,,,9.0,,,,4.0,9,2.0,10,1
13713,20150316,WASHINGTONFIRST BANCSHARES INC,WFBI,122109.75,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,5.0,,,10.0,7.0,2.0,,,1.0,10.0,6.0,9.0,3.0,7.0,8.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,1
13721,20150316,ABBVIE INC,ABBV,94230599.44,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,8.0,8.0,3.0,7.0,8.0,9.0,5.0,,1.0,5.0,,1.0,2.0,1.0,9.0,5.0,,,8.0,,,,8.0,9,7.0,10,1
13730,20150316,P B F ENERGY INC,PBF,2642881.8,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,6.0,1.0,9.0,7.0,3.0,8.0,3.0,,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,5.0,9,1.0,10,10
13739,20150316,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3483664.89,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,3.0,8.0,5.0,8.0,9.0,6.0,,4.0,3.0,,4.0,4.0,5.0,7.0,8.0,,,6.0,6.0,3.0,,7.0,9,10.0,10,10
13743,20150316,ERA GROUP INC,ERA,415792.52,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,2.0,8.0,6.0,3.0,6.0,3.0,3.0,,10.0,4.0,,,,,9.0,3.0,,,9.0,,,,4.0,9,7.0,10,1
13748,20150316,TRI POINTE HOMES INC,TPH,2392657.37,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,6.0,3.0,7.0,4.0,,3.0,3.0,,6.0,1.0,,,,,3.0,5.0,,,5.0,,,,3.0,9,4.0,10,10
13755,20150316,KALOBIOS PHARMACEUTICALS INC,KBIO,17448.66,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13761,20150316,STEMLINE THERAPEUTICS,STML,288327.6,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,4.0,1.0,9.0,,3.0,1.0,,,,,9.0,2.0,,,9.0,,,,3.0,9,3.0,10,10
13766,20150316,BOISE CASCADE CO,BCC,1463449.46,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,10.0,6.0,9.0,10.0,7.0,10.0,3.0,,5.0,5.0,,7.0,6.0,7.0,10.0,3.0,,,10.0,,,,5.0,9,3.0,10,10
13769,20150316,AMERICAN SHARED HOSPITAL SVCS,AMS,12330.3,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,5.0,,,10.0,3.0,8.0,9.0,10.0,1.0,,,,,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
13777,20150316,AMERICAN SOFTWARE INC,AMSWA,247846.62,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,3.0,4.0,2.0,5.0,7.0,3.0,4.0,4.0,4.0,3.0,,2.0,6.0,,2.0,4.0,6.0,4.0,2.0,,,4.0,2.0,4,10.0,10,1
13788,20150316,ZOETIS INC,ZTS,23527020.24,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,10.0,8.0,5.0,8.0,9.0,10.0,7.0,,1.0,6.0,,10.0,3.0,8.0,5.0,8.0,,,3.0,2.0,5.0,,7.0,9,5.0,10,10
13794,20150316,HEALTH INSURANCE INNOVATIONS INC,HIIQ,57307.95,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,1.0,7.0,5.0,5.0,1.0,1.0,8.0,,9.0,1.0,,,,,8.0,2.0,,,8.0,,,,1.0,9,4.0,10,10
13796,20150316,IMPRIMIS PHARMACEUTICALS INC,IMMY,76178.1505,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,8.0,6.0,,9.0,3.0,4.0,,1.0,3.0,,,,,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13797,20150316,FIRST INTERNET BANCORP,INBK,80317.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,9.0,,,7.0,,4.0,8.0,3.0,8.0,4.0,,,9.0,,,,3.0,9,10.0,10,1
13798,20150316,ORAMED PHARMACEUTICALS INC,ORMP,45227.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13799,20150316,EXONE CO,XONE,219993.15,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,7.0,6.0,,,,,6.0,1.0,,,6.0,,,,3.0,9,1.0,10,10
13800,20150316,XOOM CORP,XOOM,582754.3,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,3.0,9,2.0,10,10
13802,20150316,ARTISAN PARTNERS ASSET MGMT INC,APAM,1596264.3,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,4.0,6.0,,,5.0,3.0,2.0,,,1.0,,10.0,6.0,8.0,7.0,5.0,,,8.0,,,,7.0,9,7.0,10,10
13812,20150316,MARIN SOFTWARE INC,MRIN,220621.09,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,3.0,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,9,9.0,10,10
13816,20150316,MODEL N INC,MODN,302658.2,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,7.0,4.0,6.0,8.0,8.0,5.0,10.0,,3.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,2.0,9,8.0,10,10
13818,20150316,PINNACLE FOODS INC,PF,4620150.96,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,9.0,5.0,10.0,8.0,9.0,9.0,5.0,,7.0,7.0,,4.0,5.0,5.0,8.0,10.0,,,7.0,7.0,6.0,,5.0,9,6.0,10,10
13819,20150316,SILVER SPRING NETWORKS INC,SSNI,477029.28,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,6.0,,,3.0,1.0,10.0,,,2.0,,,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
13825,20150316,ENANTA PHARMACEUTICALS INC,ENTA,647262.0,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,2.0,1.0,8.0,1.0,,2.0,3.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,10
13827,20150316,H F 2 FINANCIAL MANAGEMENT INC,HTWO,231437.52,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,,6.0,7.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,,,,,,9,9.0,10,10
13828,20150316,PROFESSIONAL DIVERSITY NETWK INC,IPDN,70723.2,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,9.0,10.0,10.0,,9.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
13829,20150316,TETRAPHASE PHARMACEUTICALS INC,TTPH,1225450.12,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,,,,4.0,1.0,,,3.0,,,,6.0,9,2.0,10,10
13830,20150316,WEST CORP,WSTC,2679292.99,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,10.0,8.0,,,8.0,10.0,5.0,,,5.0,,,6.0,5.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,9,10.0,10,10
13831,20150316,C S T BRANDS INC,CST,3306134.68,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,10.0,10.0,7.0,9.0,5.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,9.0,9.0,,,10.0,10.0,10.0,,6.0,9,4.0,10,1
13837,20150316,EVERTEC INC,EVTC,1725329.95,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,8.0,3.0,7.0,,1.0,7.0,,10.0,4.0,7.0,7.0,7.0,,,8.0,8.0,9.0,,3.0,9,9.0,10,10
13844,20150316,INSPIREMD INC,NSPR,13144.31,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,2.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13856,20150316,PEPSICO INC,PEP,141492121.05,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,7.0,4.0,7.0,10.0,8.0,8.0,8.0,2.0,8.0,,8.0,5.0,7.0,6.0,10.0,10.0,7.0,5.0,4.0,6.0,8.0,9.0,1,9.0,10,1
13858,20150316,RALLY SOFTWARE DEVELOPMENT CORP,RALY,279678.71,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,1.0,10.0,,,2.0,,,1.0,,8.0,2.0,,,9.0,,,,2.0,9,4.0,10,10
13860,20150316,SEAWORLD ENTERTAINMENT INC,SEAS,1698958.24,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,5.0,8.0,,1.0,2.0,2.0,5.0,5.0,,,5.0,,,,3.0,9,2.0,10,10
13862,20150316,TAYLOR MORRISON HOME CORP,TMHC,625164.6,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,5.0,3.0,,,2.0,2.0,9.0,,,4.0,,4.0,10.0,5.0,4.0,2.0,,,7.0,,,,3.0,9,2.0,10,10
13863,20150316,THERAPEUTICSMD INC,TXMD,936617.04,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,1
13869,20150316,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,114175.32,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,8.0,,,10.0,6.0,10.0,,3.0,5.0,,,,,9.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20150316,CHIMERIX INC,CMRX,1724790.28,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,3.0,10.0,10.0,,1.0,1.0,,,,,8.0,2.0,,,7.0,,,,6.0,9,3.0,10,10
13874,20150316,FAIRWAY GROUP HOLDINGS CORP,FWM,170599.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,2.0,10,10
13875,20150316,BLACKHAWK NETWORK HOLDINGS INC,HAWK,441761.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,9,,1,10
13876,20150316,HEMISPHERE MEDIA GROUP INC,HMTV,184391.3,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,6.0,4.0,10.0,8.0,3.0,7.0,10.0,,10.0,1.0,,,,,8.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
13877,20150316,INDEPENDENT BANK GROUP INC,IBTX,633611.2,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,,8.0,1.0,,5.0,7.0,3.0,2.0,3.0,,,2.0,,,,5.0,9,9.0,10,10
13878,20150316,MIMEDX GROUP INC,MDXG,1093799.96,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,8.0,8.0,4.0,8.0,1.0,8.0,2.0,,1.0,2.0,,8.0,3.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,4.0,10,1
13879,20150316,MICRONET ENERTEC TECH INC,MICT,18446.4,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,9.0,,,10.0,2.0,8.0,,9.0,5.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13883,20150316,OVASCIENCE INC,OVAS,1182559.72,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,5.0,,,,6.0,9,1.0,10,1
13885,20150316,WESTBURY BANCORP INC,WBB,86483.0,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,10.0,6.0,10.0,7.0,6.0,,9.0,9.0,,3.0,4.0,3.0,6.0,6.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,10
13890,20150316,CHANNELADVISOR CORP,ECOM,272213.76,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,5.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,2.0,9,1.0,10,10
13891,20150316,CYAN INC,CYNI,183425.17,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,4.0,,,5.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
13896,20150316,FIBROCELL SCIENCE INC,FCSC,216542.1,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,2.0,8.0,,2.0,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13901,20150316,ALTRIA GROUP INC,MO,102581722.53,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,10.0,9.0,6.0,6.0,9.0,10.0,7.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,6.0,5.0,4.0,8.0,9.0,8.0,1,9.0,10,1
13903,20150316,GLOBAL BRASS & COPPER HLDGS INC,BRSS,322447.4,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,3.0,2.0,,,7.0,3.0,9.0,,1.0,3.0,,,,,5.0,5.0,,,4.0,,,,2.0,9,7.0,10,10
13904,20150316,VOYA FINANCIAL INC,VOYA,10865698.8,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,7.0,,,9.0,7.0,5.0,,,10.0,,10.0,10.0,5.0,2.0,10.0,,,2.0,1.0,3.0,,6.0,9,6.0,10,10
13906,20150316,LYON WILLIAM HOMES,WLH,612135.49,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,2.0,3.0,4.0,2.0,1.0,2.0,6.0,,8.0,4.0,,8.0,10.0,6.0,2.0,3.0,,,2.0,,,,4.0,9,2.0,10,10
13908,20150316,PENNYMAC FINANCIAL SERVICES INC,PFSI,400271.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,8.0,5.0,,,9.0,6.0,10.0,,,2.0,,4.0,9.0,4.0,9.0,6.0,,,10.0,10.0,9.0,,3.0,9,10.0,10,10
13909,20150316,PLY GEM HOLDINGS INC,PGEM,761220.9,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,10.0,4.0,,,7.0,5.0,10.0,,,3.0,,,,,4.0,4.0,,,4.0,,,,2.0,9,10.0,10,10
