,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30593,20080402,DOUBLE EAGLE PETE CO,DBLE,156064.88,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,9.0,9.0,5.0,3.0,10.0,6.0,10.0,4.0,5.0,6.0,,1.0,1.0,1.0,5.0,6.0,10.0,1.0,4.0,4.0,7.0,1.0,4.0,4,10.0,10,1
30648,20080402,COHU INC,COHU,418326.54,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,4.0,6.0,6.0,5.0,3.0,5.0,5.0,9.0,7.0,3.0,,3.0,3.0,4.0,3.0,2.0,1.0,9.0,4.0,,,7.0,3.0,2,9.0,10,1
30680,20080402,COMMERCIAL METALS CO,CMC,3638555.43,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,9.0,4.0,8.0,10.0,7.0,7.0,2.0,1.0,5.0,7.0,,5.0,5.0,6.0,6.0,7.0,1.0,1.0,6.0,6.0,5.0,5.0,6.0,2,3.0,10,1
30681,20080402,OMNICOM GROUP INC,OMC,14622566.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,6.0,4.0,3.0,1.0,8.0,6.0,4.0,6.0,3.0,8.0,,9.0,8.0,7.0,6.0,10.0,8.0,8.0,5.0,5.0,4.0,9.0,8.0,3,7.0,10,1
30737,20080402,DRESS BARN INC,DBRN,822700.82,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,3.0,7.0,2.0,5.0,3.0,3.0,4.0,3.0,6.0,8.0,,4.0,4.0,4.0,6.0,2.0,3.0,4.0,8.0,,,4.0,3.0,4,3.0,10,1
30761,20080402,LASERCARD CORPORATION,LCRD,108050.58,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,4.0,3.0,2.0,1.0,7.0,4.0,3.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,6.0,6.0,9.0,,,3.0,2.0,3,7.0,10,1
30840,20080402,CONTINENTAL MATERIALS CORP,CUO,-37967.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,5.0,4.0,9.0,9.0,9.0,5.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,10.0,4.0,8.0,,,5.0,5.0,2,10.0,10,1
30940,20080402,FLOWSERVE CORP,FLS,6008128.44,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,10.0,7.0,8.0,10.0,7.0,10.0,8.0,1.0,1.0,3.0,,10.0,7.0,9.0,7.0,3.0,3.0,10.0,7.0,,,9.0,10.0,3,3.0,10,1
31051,20080402,DYNATRONICS CORP,DYNT,13947.23,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,8.0,,,10.0,7.0,10.0,7.0,9.0,1.0,,2.0,1.0,1.0,4.0,5.0,10.0,2.0,4.0,,,6.0,1.0,5,10.0,10,1
31070,20080402,DYNAMICS RESEARCH CORP,DRCO,96535.8,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,3.0,5.0,7.0,5.0,10.0,5.0,9.0,10.0,8.0,3.0,9.0,5.0,9.0,7.0,3.0,4.0,10.0,3.0,4.0,,,1.0,2.0,4,10.0,10,1
31077,20080402,CUBIC CORP,CUB,795840.72,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,2.0,3.0,3.0,2.0,6.0,9.0,7.0,9.0,5.0,6.0,,5.0,4.0,7.0,1.0,3.0,3.0,2.0,2.0,,,8.0,6.0,2,9.0,10,1
31078,20080402,COBRA ELECTRONICS CORP,COBR,22195.53,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
31238,20080402,E M C INSURANCE GROUP INC,EMCI,394887.6,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,6.0,2.0,,,7.0,6.0,9.0,8.0,,6.0,,4.0,8.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,3.0,6.0,4,10.0,10,1
31318,20080402,E Z EM INC,EZEM,232785.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,,6.0,,,,10.0,4.0,3.0,5.0,4.0,,5.0,5.0,7.0,5.0,10.0,10.0,1.0,5.0,4.0,5.0,10.0,4.0,5,9.0,10,1
31480,20080402,EASTERN CO,EML,91100.8,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,4.0,4.0,5.0,6.0,8.0,3.0,1.0,2.0,7.0,1.0,,3.0,3.0,5.0,8.0,7.0,10.0,5.0,9.0,10.0,8.0,6.0,3.0,2,10.0,10,1
31500,20080402,EATON VANCE CORP,EV,3815668.7,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,4.0,2.0,,,5.0,6.0,2.0,3.0,,10.0,10.0,10.0,4.0,10.0,7.0,8.0,3.0,8.0,5.0,5.0,3.0,9.0,6.0,3,4.0,10,1
31668,20080402,EDUCATIONAL DEVELOPMENT CORP,EDUC,21435.7275,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,5.0,4.0,6.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,10.0,5.0,3.0,10.0,3.0,4.0,,,6.0,1.0,3,10.0,10,1
31691,20080402,ESPEY MANUFACTURING & ELCTRS COR,ESP,45760.75,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,8.0,3.0,9.0,8.0,10.0,9.0,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,,,4.0,4.0,2,10.0,10,1
31974,20080402,FOREST CITY ENTERPRISES INC,FCEA,3011932.0,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,5.0,2.0,,3.0,,,,,3.0,5.0,9.0,3.0,4.0,,,4.0,9.0,2,9.0,10,1
32046,20080402,ELECTRO RENT CORP,ELRC,390502.35,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,6.0,4.0,7.0,9.0,7.0,6.0,9.0,5.0,7.0,6.0,,,,,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,4,10.0,10,1
32054,20080402,ELECTRO SCIENTIFIC INDS INC,ESIO,466055.28,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,2.0,6.0,4.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,,4.0,5.0,6.0,5.0,7.0,2.0,1.0,5.0,5.0,6.0,4.0,3.0,5,8.0,10,1
32062,20080402,ELECTRO SENSORS INC,ELSE,15685.56,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,,6.0,,,10.0,7.0,2.0,3.0,7.0,6.0,,7.0,9.0,9.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
32110,20080402,E M S TECHNOLOGIES INC,ELMG,424691.25,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,9.0,3.0,10.0,10.0,5.0,10.0,6.0,9.0,6.0,3.0,,6.0,6.0,8.0,8.0,6.0,3.0,1.0,8.0,9.0,6.0,1.0,6.0,3,7.0,10,1
32299,20080402,GOLDFIELD CORP,GV,14914.286,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,7.0,,,10.0,3.0,10.0,5.0,10.0,6.0,,2.0,1.0,1.0,9.0,5.0,9.0,10.0,9.0,,,4.0,1.0,2,10.0,10,1
32540,20080402,EMULEX CORP,ELX,1403097.23,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,3.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,4.0,8.0,,6.0,5.0,9.0,2.0,5.0,2.0,2.0,2.0,,,4.0,3.0,4,4.0,10,1
32548,20080402,S O R L AUTO PARTS INC,SORL,98341.02,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,,1.0,,,9.0,3.0,3.0,,8.0,6.0,,6.0,7.0,9.0,8.0,4.0,9.0,,7.0,,,,1.0,5,10.0,10,1
32636,20080402,ENERGY CONVERSION DEVICES INC,ENER,1285041.24,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,3.0,7.0,,1.0,4.0,10.0,2.0,4.0,2.0,,2.0,2.0,1.0,1.0,3.0,1.0,10.0,2.0,,,1.0,6.0,3,1.0,10,1
32651,20080402,HECLA MINING CO,HL,1424143.14,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,10.0,7.0,7.0,10.0,9.0,4.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,3.0,2.0,1.0,2.0,,,4.0,2.0,2,1.0,10,1
32678,20080402,HEICO CORP NEW,HEI,541978.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080402,FIELDPOINT PETROLEUM CORP,FPP,9679.2,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
32707,20080402,HELMERICH & PAYNE INC,HP,5027655.5,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,4.0,5.0,5.0,,8.0,9.0,10.0,3.0,5.0,5.0,4.0,3.0,,,4.0,8.0,2,4.0,10,1
32803,20080402,HOLLY CORP,HOC,2471146.01,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,4.0,9.0,1.0,2.0,6.0,6.0,3.0,1.0,3.0,10.0,5.0,9.0,7.0,9.0,10.0,2.0,7.0,6.0,10.0,,,7.0,8.0,2,1.0,10,1
32870,20080402,HORMEL FOODS CORP,HRL,5745286.8,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,9.0,8.0,8.0,10.0,9.0,8.0,8.0,7.0,3.0,7.0,8.0,8.0,7.0,9.0,4.0,9.0,10.0,8.0,6.0,7.0,8.0,7.0,8.0,2,10.0,10,1
32942,20080402,HUBBELL INC,HUBB,2188785.2,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,5.0,6.0,4.0,5.0,10.0,7.0,7.0,7.0,4.0,9.0,9.0,8.0,7.0,8.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,9.0,2,8.0,10,1
32986,20080402,ATMOS ENERGY CORP,ATO,2409075.24,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,7.0,8.0,9.0,6.0,8.0,6.0,5.0,7.0,9.0,3.0,5.0,6.0,9.0,6.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,1.0,5.0,5,8.0,10,1
33137,20080402,ENZON PHARMACEUTICALS INC,ENZN,420687.78,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,9.0,6.0,,,1.0,8.0,8.0,10.0,1.0,3.0,,3.0,2.0,2.0,2.0,6.0,7.0,4.0,2.0,2.0,3.0,7.0,2.0,5,3.0,10,1
33188,20080402,ENVIRONMENTAL TECTONICS CORP,ETC,20507.18,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
33209,20080402,ENZO BIOCHEM INC,ENZ,353007.9,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,4.0,3.0,5.0,9.0,4.0,5.0,,1.0,2.0,1.0,7.0,4.0,1.0,3.0,6.0,,,3.0,2.0,4,8.0,10,1
33398,20080402,NORTH AMERICAN GALV & CTNGS INC,NGA,68132.84,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,5.0,9.0,7.0,9.0,8.0,10.0,10.0,3.0,5.0,2.0,,9.0,9.0,10.0,7.0,2.0,5.0,10.0,7.0,,,1.0,1.0,2,8.0,10,1
33532,20080402,ESCALADE INC,ESCA,113901.06,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,9.0,2.0,9.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,6.0,9.0,6.0,5.0,9.0,10.0,5.0,7.0,7.0,4.0,4.0,2.0,3,10.0,10,1
33612,20080402,EVANS & SUTHERLAND COMPUTER CORP,ESCC,-8649.42,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
33690,20080402,CONVERA CORP,CNVR,85798.51,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
33770,20080402,D C A P GROUP INC,DCAP,-4599.465,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,2.0,,,10.0,3.0,3.0,,,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
33815,20080402,T X C O RESOURCES INC,TXCO,445459.5,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,10.0,9.0,7.0,8.0,2.0,10.0,9.0,2.0,3.0,1.0,,4.0,3.0,4.0,9.0,5.0,4.0,1.0,9.0,,,1.0,3.0,4,4.0,10,1
33823,20080402,DYNAMIC MATERIALS CORP,BOOM,562345.86,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,7.0,6.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,4,1.0,10,1
33849,20080402,L G L GROUP INC,LGL,-18240.125,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,5.0,3.0,9.0,10.0,10.0,7.0,9.0,9.0,7.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,2,10.0,10,1
33937,20080402,MAINE & MARITIMES CORP,MAM,48578.1,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,8.0,8.0,,,9.0,10.0,8.0,10.0,,3.0,,4.0,9.0,5.0,9.0,3.0,10.0,9.0,10.0,,,7.0,6.0,2,10.0,10,1
34032,20080402,MASCO CORP,MAS,7567525.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,6.0,8.0,6.0,9.0,,2.0,2.0,2.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,10.0,4.0,2,3.0,10,1
34067,20080402,MAXXAM INC,MXM,157994.9,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,8.0,4.0,,,10.0,7.0,8.0,3.0,,6.0,,,,,2.0,8.0,10.0,5.0,3.0,2.0,2.0,10.0,6.0,2,10.0,10,1
34367,20080402,FARMER BROTHERS CO,FARM,380495.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,7.0,8.0,9.0,10.0,7.0,7.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,3,10.0,10,1
34497,20080402,NATIONAL PRESTO INDS INC,NPK,359731.4,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,7.0,9.0,9.0,7.0,6.0,5.0,4.0,3.0,8.0,6.0,,2.0,10.0,,2.0,7.0,9.0,10.0,4.0,3.0,6.0,9.0,9.0,2,10.0,10,1
34498,20080402,ALFA CORP,ALFA,1772413.56,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,,2.0,,,7.0,9.0,6.0,7.0,,5.0,,4.0,4.0,4.0,5.0,10.0,7.0,4.0,3.0,2.0,2.0,7.0,5.0,4,10.0,10,1
34630,20080402,LIPID SCIENCES INC ARIZ,LIPD,37125.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,2,10.0,10,1
34666,20080402,NEOSTEM INC,NBS,7154.8474,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
34673,20080402,NEWPARK RESOURCES INC,NR,460591.2,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,4.0,4.0,4.0,2.0,5.0,3.0,6.0,8.0,7.0,5.0,,4.0,5.0,5.0,1.0,2.0,1.0,7.0,1.0,,,2.0,1.0,2,9.0,10,1
34746,20080402,FIFTH THIRD BANCORP,FITB,12041558.78,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,6.0,2.0,8.0,10.0,,8.0,4.0,2.0,2.0,2.0,8.0,8.0,5.0,5.0,8.0,9.0,5.0,7.0,4.0,4,4.0,10,1
34817,20080402,NUCOR CORP,NUE,20248915.05,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,7.0,8.0,10.0,8.0,8.0,2.0,1.0,2.0,8.0,4.0,9.0,8.0,10.0,3.0,6.0,1.0,2.0,3.0,2.0,4.0,8.0,10.0,2,2.0,10,1
34818,20080402,SCHAWK INC,SGK,417620.98,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,2.0,1.0,4.0,6.0,7.0,6.0,10.0,6.0,7.0,3.0,,,,,5.0,4.0,7.0,7.0,3.0,,,2.0,3.0,5,10.0,10,1
34833,20080402,OCCIDENTAL PETROLEUM CORP,OXY,61541381.73,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
34936,20080402,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080402,OXFORD INDUSTRIES INC,OXM,409435.5,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,3.0,3.0,6.0,3.0,1.0,4.0,2.0,10.0,10.0,,5.0,9.0,6.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,5.0,2,4.0,10,1
34981,20080402,INTERACTIVE DATA CORP,IDC,2800952.49,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,9.0,2.0,,,8.0,9.0,2.0,7.0,,4.0,,6.0,4.0,9.0,7.0,9.0,8.0,7.0,4.0,4.0,2.0,8.0,6.0,4,10.0,10,1
35044,20080402,REGIONS FINANCIAL CORP NEW,RF,15058077.71,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,1.0,,,5.0,2.0,8.0,8.0,,9.0,1.0,3.0,3.0,2.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,1.0,4.0,3,5.0,10,1
