,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54974,20070412,MONMOUTH CAPITAL CORP,MONM,33435.05,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,4.0,,,10.0,5.0,7.0,2.0,,1.0,,,,,6.0,5.0,10.0,5.0,5.0,,,1.0,1.0,3,10.0,10,1
55001,20070412,TRINITY INDUSTRIES INC,TRN,3514277.26,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,8.0,4.0,8.0,6.0,2.0,7.0,1.0,3.0,5.0,1.0,,7.0,8.0,7.0,6.0,5.0,3.0,5.0,5.0,,,4.0,7.0,3,2.0,10,1
55212,20070412,S P X CORP,SPW,4202490.27,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,9.0,5.0,10.0,9.0,4.0,9.0,5.0,9.0,6.0,5.0,,8.0,9.0,7.0,6.0,8.0,3.0,2.0,5.0,4.0,4.0,10.0,10.0,3,6.0,10,1
55213,20070412,RUBY TUESDAY INC,RT,1609444.29,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,7.0,5.0,5.0,,3.0,2.0,6.0,4.0,4.0,,5.0,4.0,6.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,9.0,4.0,3,3.0,10,1
55511,20070412,P N M RESOURCES INC,PNM,2535245.41,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,5.0,9.0,8.0,5.0,3.0,9.0,10.0,6.0,9.0,1.0,,4.0,6.0,4.0,3.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,5.0,3,6.0,10,1
55546,20070412,UNITED CAPITAL CORP,AFP,278008.82,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,7.0,7.0,,,10.0,8.0,4.0,3.0,,10.0,5.0,5.0,8.0,8.0,2.0,2.0,10.0,3.0,1.0,,,8.0,6.0,3,10.0,10,1
55597,20070412,BRUSH ENGINEERED MATERIALS INC,BW,1094222.68,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,5.0,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,4.0,,,3.0,8.0,3,1.0,10,1
55678,20070412,INTERGROUP CORP,INTG,46314.7,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,7.0,10.0,,,10.0,8.0,6.0,7.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,9.0,3.0,5,10.0,10,1
55781,20070412,BANDAG INC,BDG,503492.08,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,,8.0,,,10.0,,7.0,,7.0,1.0,,4.0,,6.0,6.0,,6.0,2.0,7.0,7.0,9.0,,10.0,3,4.0,10,1
55862,20070412,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20070412,WAL MART STORES INC,WMT,194921554.26,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,5.0,3.0,2.0,6.0,9.0,5.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,8.0,9.0,7.0,2.0,8.0,8.0,6.0,5.0,8.0,3,9.0,10,1
55993,20070412,NAPCO SECURITY SYSTEMS INC,NSSC,117474.9,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,7.0,,4.0,4.0,7.0,4.0,1.0,10.0,2.0,3.0,,,6.0,1.0,5,8.0,10,1
56040,20070412,NASH FINCH COMPANY,NAFC,494838.76,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,9.0,7.0,10.0,10.0,1.0,4.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,,7.0,6.0,5,3.0,10,1
56063,20070412,FRONTIER OIL CORP,FTO,3819321.0,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,1.0,8.0,1.0,2.0,7.0,4.0,2.0,1.0,2.0,8.0,4.0,9.0,7.0,9.0,1.0,4.0,6.0,6.0,3.0,,,4.0,5.0,3,2.0,10,1
56143,20070412,POPE & TALBOT INC,POP,117590.4,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,10.0,5.0,10.0,8.0,1.0,7.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,3,4.0,10,1
56223,20070412,LOUISIANA PACIFIC CORP,LPX,2146191.52,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,4.0,7.0,8.0,6.0,2.0,1.0,4.0,2.0,10.0,8.0,,1.0,1.0,1.0,8.0,8.0,1.0,4.0,4.0,4.0,5.0,7.0,3.0,3,2.0,10,1
56232,20070412,NATIONAL CITY CORP,NCC,23473308.2,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,6.0,2.0,,,6.0,6.0,8.0,7.0,,1.0,10.0,9.0,10.0,4.0,8.0,9.0,5.0,8.0,6.0,6.0,3.0,9.0,6.0,4,7.0,10,1
56274,20070412,CONAGRA INC,CAG,12502858.5,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,4.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,5.0,9.0,8.0,7.0,5.0,6.0,7.0,9.0,10.0,9.0,8.0,9.0,7.0,9.0,4.0,3,5.0,10,1
56573,20070412,ILLINOIS TOOL WORKS INC,ITW,29005311.92,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,7.0,8.0,5.0,7.0,8.0,6.0,6.0,6.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,8.0,4.0,8.0,7.0,8.0,9.0,8.0,8.0,4,9.0,10,1
56602,20070412,CAGLES INC,CGLA,37946.48,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,2.0,3.0,7.0,7.0,10.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,3,10.0,10,1
56611,20070412,NATIONAL PENN BANCSHARES INC,NPBC,905723.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,5.0,3.0,7.0,5.0,,6.0,6.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,4.0,3.0,1.0,3.0,3.0,5,10.0,10,1
56710,20070412,NATIONAL SECURITY GROUP INC,NSEC,44183.97,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,2.0,3.0,,,10.0,4.0,9.0,5.0,,7.0,,6.0,10.0,5.0,5.0,5.0,10.0,4.0,4.0,,,10.0,2.0,3,10.0,10,1
56741,20070412,COACHMEN INDUSTRIES INC,COA,167260.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,5.0,8.0,8.0,7.0,3.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,9.0,1.0,3,10.0,10,1
56777,20070412,NATIONAL TECHNICAL SYS INC,NTSC,51082.4917,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
56784,20070412,FLORIDA ROCK INDS INC,FRK,4429013.0,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,10.0,7.0,7.0,8.0,6.0,8.0,6.0,1.0,2.0,6.0,,7.0,7.0,9.0,6.0,1.0,4.0,8.0,3.0,,,6.0,9.0,3,1.0,10,1
56822,20070412,NATIONAL WESTERN LIFE INS CO,NWLIA,887167.89579,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,7.0,4.0,4.0,3.0,,7.0,,5.0,10.0,3.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,6.0,10.0,3,10.0,10,1
56937,20070412,N B T Y INC,NTY,3487321.72,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,1.0,10.0,10.0,3.0,10.0,7.0,7.0,3.0,6.0,,8.0,8.0,10.0,2.0,1.0,4.0,1.0,1.0,,,5.0,8.0,5,1.0,10,1
56945,20070412,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,10.0,8.0,,,,,,,,,,,,,,7.0,,4,,10,1
56952,20070412,CASCADE NATURAL GAS CORP,CGC,300908.05,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,3.0,9.0,6.0,2.0,5.0,9.0,8.0,8.0,7.0,5.0,,7.0,9.0,6.0,5.0,10.0,6.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
57007,20070412,TEJON RANCH CO,TRC,806831.28,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,5.0,9.0,,,4.0,3.0,9.0,5.0,,4.0,,2.0,2.0,2.0,7.0,6.0,6.0,3.0,9.0,9.0,10.0,3.0,8.0,3,10.0,10,1
57015,20070412,IMPERIAL INDUSTRIES INC,IPII,25120.14,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,1.0,7.0,1.0,4.0,4.0,1.0,10.0,,8.0,4.0,,3.0,4.0,4.0,8.0,1.0,8.0,,9.0,,,,1.0,3,4.0,10,1
57104,20070412,NESTOR INC,NEST,12253.2,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20070412,GLATFELTER P H CO,GLT,704453.45,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,7.0,5.0,10.0,8.0,2.0,3.0,3.0,8.0,10.0,3.0,,4.0,9.0,5.0,10.0,6.0,3.0,3.0,10.0,10.0,9.0,7.0,2.0,3,5.0,10,1
57251,20070412,NEW BRUNSWICK SCIENTIFIC INC,NBSC,68796.12,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,6.0,7.0,8.0,10.0,10.0,5.0,2.0,8.0,7.0,4.0,,5.0,6.0,7.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
57330,20070412,FRISCHS RESTAURANTS INC,FRS,186717.004,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,7.0,7.0,9.0,8.0,10.0,10.0,9.0,8.0,7.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,10.0,8.0,1.0,,,8.0,6.0,3,10.0,10,1
57437,20070412,KELLWOOD COMPANY,KWD,765729.15,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,7.0,9.0,9.0,10.0,1.0,4.0,5.0,6.0,9.0,4.0,,3.0,3.0,3.0,9.0,9.0,6.0,6.0,9.0,10.0,10.0,7.0,5.0,3,3.0,10,1
57446,20070412,N Y M A G I C INC,NYM,360786.34,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,3.0,,,6.0,9.0,6.0,5.0,,4.0,,5.0,9.0,4.0,3.0,5.0,10.0,7.0,3.0,,,8.0,7.0,5,8.0,10,1
57509,20070412,GOODRICH PETROLEUM CORP,GDP,925333.19,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,5.0,8.0,2.0,1.0,1.0,8.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,10.0,,,1.0,6.0,3,1.0,10,1
57534,20070412,NEWPORT CORP,NEWP,640791.0,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,3.0,7.0,5.0,6.0,3.0,3.0,2.0,9.0,8.0,8.0,7.0,6.0,6.0,8.0,10.0,5.0,1.0,1.0,10.0,,,2.0,2.0,3,2.0,10,1
57568,20070412,BALL CORP,BLL,5015433.97,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,6.0,10.0,3.0,2.0,8.0,5.0,4.0,4.0,2.0,8.0,4.0,7.0,4.0,4.0,7.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,7.0,3,8.0,10,1
57665,20070412,NIKE INC,NKE,20400132.94,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,9.0,9.0,7.0,10.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,8.0,8.0,9.0,5.0,9.0,7.0,1.0,4.0,3.0,7.0,2.0,10.0,4,8.0,10,1
57745,20070412,NOBILITY HOMES INC,NOBH,91789.95,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,2.0,7.0,1.0,2.0,10.0,5.0,8.0,2.0,6.0,5.0,1.0,3.0,3.0,6.0,9.0,3.0,10.0,6.0,7.0,,,6.0,4.0,3,10.0,10,1
57808,20070412,VISHAY INTERTECHNOLOGY INC,VSH,2628199.5,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,3.0,1.0,7.0,5.0,7.0,4.0,4.0,10.0,10.0,6.0,4.0,2.0,4.0,3.0,8.0,8.0,1.0,6.0,6.0,6.0,3.0,4.0,2.0,4,5.0,10,1
57809,20070412,NORDSON CORP,NDSN,1531338.66,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,8.0,8.0,5.0,8.0,5.0,4.0,1.0,4.0,3.0,4.0,,6.0,4.0,7.0,9.0,5.0,2.0,3.0,9.0,,,7.0,7.0,4,7.0,10,1
57817,20070412,NORDSTROM INC,JWN,14321521.35,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,10.0,3.0,5.0,9.0,7.0,9.0,4.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,6.0,5.0,2.0,1.0,6.0,,,6.0,8.0,3,4.0,10,1
57904,20070412,AFLAC INC,AFL,23433560.92,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,4.0,3.0,,,9.0,5.0,5.0,5.0,,8.0,3.0,7.0,6.0,3.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,7.0,8.0,4,9.0,10,1
57913,20070412,N A B I BIOPHARMACEUTICALS,NABI,327553.2,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,4.0,2.0,2.0,3.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,7.0,5.0,,,1.0,1.0,4,5.0,10,1
58246,20070412,NORTHERN TRUST CORP,NTRS,13254376.87,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,2.0,,,9.0,7.0,5.0,9.0,,5.0,9.0,7.0,5.0,3.0,6.0,9.0,2.0,7.0,4.0,4.0,2.0,4.0,9.0,3,8.0,10,1
58318,20070412,TEREX CORP NEW,TEX,7545204.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,10.0,8.0,8.0,8.0,8.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,,,4.0,10.0,4,2.0,10,1
58334,20070412,NORTHWEST NATURAL GAS CO,NWN,1255956.48,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,7.0,9.0,9.0,6.0,4.0,9.0,8.0,6.0,8.0,8.0,,6.0,9.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,9.0,7.0,7.0,3,7.0,10,1
58421,20070412,FRIEDMAN INDUSTRIES INC,FRD,61079.2,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,3.0,10.0,6.0,6.0,10.0,3.0,3.0,1.0,8.0,10.0,,6.0,7.0,8.0,1.0,1.0,10.0,9.0,3.0,,,9.0,1.0,3,5.0,10,1
58501,20070412,G P STRATEGIES CORP,GPX,148628.15,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,8.0,4.0,9.0,7.0,10.0,8.0,9.0,3.0,7.0,2.0,,4.0,5.0,6.0,5.0,6.0,10.0,9.0,4.0,3.0,3.0,9.0,1.0,3,10.0,10,1
58560,20070412,AMERICAN SCIENCE & ENGR INC,ASEI,481398.8,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,5.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,8.0,2.0,3.0,,,2.0,8.0,3,2.0,10,1
58675,20070412,PARKER DRILLING CO,PKD,1133662.08,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,7.0,8.0,4.0,3.0,6.0,3.0,4.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,2.0,1.0,3,3.0,10,1
58683,20070412,SOUTHWEST AIRLINES CO,LUV,11932000.0,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,1.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,8.0,4.0,2.0,2.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,7.0,3.0,2.0,3,4.0,10,1
58755,20070412,BALDOR ELECTRIC CO,BEZ,1725921.12,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,8.0,5.0,7.0,8.0,4.0,6.0,2.0,5.0,2.0,1.0,3.0,6.0,4.0,8.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,6.0,4,4.0,10,1
58756,20070412,O I CORP,OICO,34544.34,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,1.0,7.0,3.0,7.0,10.0,1.0,5.0,3.0,9.0,7.0,,,,,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
58771,20070412,REGAL BELOIT CORP,RBC,1363780.4,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,4.0,5.0,6.0,5.0,2.0,5.0,3.0,4.0,7.0,4.0,,5.0,6.0,7.0,4.0,5.0,3.0,8.0,3.0,,,2.0,7.0,4,3.0,10,1
58800,20070412,BOMBAY COMPANY INC,BBA,47649.94,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,8.0,1.0,4,7.0,10,1
58819,20070412,ALLIANT ENERGY CORP,LNT,5036071.47,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,7.0,9.0,9.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,,9.0,10.0,9.0,2.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,7.0,3,7.0,10,1
58836,20070412,NEWTEK BUSINESS SERVICES INC,NEWT,70953.3,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,6.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
58975,20070412,OCEANEERING INTERNATIONAL INC,OII,2497546.56,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,5.0,8.0,5.0,4.0,6.0,9.0,4.0,3.0,3.0,3.0,,8.0,6.0,8.0,2.0,3.0,5.0,1.0,5.0,,,2.0,7.0,4,2.0,10,1
