,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63125,20130408,AGILYSYS INC,AGYS,236751.43,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,5.0,7.0,6.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,,,4.0,2.0,3,10.0,10,1
63132,20130408,DUCOMMUN INC DE,DCO,216321.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,3.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,10.0,5.0,,4.0,8.0,4.0,1.0,3.0,4.0,7.0,1.0,,,8.0,4.0,3,9.0,10,1
63159,20130408,SUPREME INDUSTRIES INC,STS,61128.9546,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,8.0,,,10.0,7.0,3.0,9.0,9.0,1.0,,3.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
63335,20130408,PIONEER ENERGY SERVICES CORP,PES,490408.3,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,5.0,2.0,8.0,7.0,4.0,3.0,10.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,10.0,1.0,1.0,8.0,10.0,,,2.0,2.0,4,4.0,1,1
63467,20130408,BROWN & BROWN INC,BRO,4411883.6,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,5.0,5.0,,,10.0,8.0,5.0,4.0,,5.0,,5.0,5.0,7.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,7.0,5.0,4,8.0,10,1
63546,20130408,DATARAM CORP,DRAM,4214.4,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,3.0,1.0,4,3.0,10,1
63714,20130408,OMNICARE INC,OCR,4344569.76,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,6.0,3.0,9.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,,4.0,6.0,5.0,2.0,9.0,8.0,4.0,3.0,2.0,1.0,8.0,7.0,4,3.0,10,1
63715,20130408,POWELL INDUSTRIES INC,POWL,610439.71,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,7.0,5.0,3.0,,6.0,6.0,7.0,10.0,2.0,6.0,2.0,10.0,,,4.0,8.0,4,9.0,10,1
63765,20130408,SOUTHWESTERN ENERGY CO,SWN,13141560.71,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,4.0,4.0,4.0,3.0,5.0,6.0,10.0,7.0,4.0,5.0,,1.0,1.0,1.0,3.0,5.0,3.0,7.0,3.0,,,8.0,6.0,3,3.0,10,1
63773,20130408,TELEPHONE & DATA SYSTEMS INC,TDS,2105407.34,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,1.0,4.0,6.0,8.0,10.0,3.0,6.0,,10.0,7.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,,10.0,,,,4.0,4,6.0,10,1
63781,20130408,UNIT CORP,UNT,2139686.22,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,5.0,2.0,8.0,7.0,7.0,4.0,8.0,8.0,10.0,4.0,,2.0,1.0,1.0,8.0,7.0,3.0,8.0,7.0,8.0,4.0,5.0,7.0,4,8.0,10,1
63829,20130408,WELLS GARDNER ELECTRS CORP,WGA,25097.92,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,2.0,7.0,2.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,2.0,10.0,9.0,3.0,,,5.0,1.0,3,10.0,10,1
63830,20130408,PRECISION CASTPARTS CORP,PCP,26793576.35,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,6.0,7.0,3.0,2.0,10.0,5.0,8.0,3.0,3.0,4.0,,7.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,6.0,10.0,3,8.0,10,1
64020,20130408,LUBYS INC,LUB,197913.33,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,9.0,4.0,10.0,10.0,8.0,9.0,6.0,8.0,8.0,6.0,,3.0,3.0,3.0,10.0,3.0,5.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
64135,20130408,W M S INDUSTRIES INC,WMS,1388438.28,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,10.0,,10.0,10.0,2.0,4.0,8.0,9.0,7.0,8.0,,3.0,3.0,4.0,8.0,1.0,6.0,9.0,,,,3.0,5.0,4,1.0,10,1
64186,20130408,CIGNA CORP,CI,18722183.76,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,8.0,5.0,,,8.0,7.0,9.0,5.0,,7.0,,8.0,9.0,5.0,4.0,8.0,5.0,2.0,4.0,3.0,3.0,4.0,9.0,4,6.0,10,1
64194,20130408,CHEMED CORP NEW,CHE,1502109.18,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,6.0,6.0,5.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,,9.0,8.0,9.0,6.0,9.0,9.0,1.0,7.0,8.0,8.0,5.0,10.0,3,5.0,10,1
64282,20130408,L BRANDS INC,LTD,13513416.66,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,2.0,3.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,7.0,6.0,3.0,9.0,10.0,9.0,5.0,5.0,9.0,9.0,,,10.0,7.0,4,3.0,10,1
64311,20130408,NORFOLK SOUTHERN CORP,NSC,23700117.12,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,2.0,9.0,3.0,2.0,8.0,6.0,8.0,4.0,8.0,10.0,3.0,6.0,8.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,8.0,9.0,9.0,4,5.0,10,1
64390,20130408,PROGRESSIVE CORP OH,PGR,15460477.34,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,9.0,5.0,,,8.0,5.0,5.0,3.0,,8.0,5.0,8.0,8.0,6.0,6.0,9.0,7.0,5.0,6.0,6.0,6.0,10.0,5.0,3,5.0,10,1
64450,20130408,NEW JERSEY RES,NJR,1906536.0,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,2.0,4.0,2.0,1.0,3.0,4.0,8.0,3.0,7.0,4.0,5.0,9.0,10.0,8.0,8.0,8.0,10.0,1.0,8.0,9.0,8.0,7.0,7.0,3,7.0,10,1
64486,20130408,PROTECTIVE LIFE CORP,PL,2735040.0,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,3.0,5.0,1.0,8.0,,9.0,2.0,4.0,9.0,3.0,2.0,8.0,1.0,9.0,2.0,1.0,2.0,5.0,6.0,3,7.0,10,1
64557,20130408,CLECO CORP NEW,CNL,2895081.75,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,4.0,4.0,6.0,3.0,7.0,6.0,6.0,2.0,8.0,6.0,4.0,3.0,4.0,4.0,4.0,10.0,9.0,3.0,5.0,5.0,3.0,8.0,7.0,4,9.0,10,1
64742,20130408,PURE CYCLE CORP,PCYO,111776.7,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
64785,20130408,ARGAN INC,AGX,222155.78,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,3.0,6.0,2.0,1.0,6.0,5.0,1.0,5.0,6.0,2.0,,,,,10.0,3.0,9.0,1.0,10.0,,,2.0,3.0,4,8.0,10,1
64822,20130408,PYRAMID OIL CO,PDO,19173.92,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,2.0,,,9.0,2.0,4.0,2.0,6.0,6.0,,,,,9.0,2.0,5.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
64929,20130408,QUAKER CHEMICAL CORP,KWR,748960.24,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,2.0,6.0,9.0,5.0,9.0,3.0,3.0,4.0,3.0,,8.0,7.0,9.0,7.0,6.0,2.0,10.0,5.0,5.0,2.0,3.0,8.0,3,9.0,10,1
64936,20130408,DOMINION RESOURCES INC VA NEW,D,34640747.11,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,4.0,4.0,4.0,1.0,8.0,6.0,7.0,3.0,6.0,4.0,,5.0,5.0,5.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,9.0,8.0,4,9.0,10,1
64961,20130408,QUALITY SYSTEMS INC,QSII,1115240.39,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,3.0,2.0,1.0,4.0,3.0,1.0,9.0,1.0,3.0,5.0,,9.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,,,6.0,3.0,4,4.0,10,1
64995,20130408,KEYCORP NEW,KEY,9063056.79,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,3.0,10.0,,9.0,4.0,5.0,9.0,3.0,4.0,9.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,3,2.0,10,1
65008,20130408,AMTECH SYSTEMS INC,ASYS,34435.79,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,4,8.0,10,1
65154,20130408,BLOUNT INTERNATIONAL INC NEW,BLT,645778.44,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,6.0,9.0,2.0,3.0,5.0,2.0,6.0,4.0,2.0,5.0,,9.0,5.0,6.0,10.0,1.0,5.0,7.0,10.0,,,3.0,2.0,4,4.0,10,1
65270,20130408,R C M TECHNOLOGIES INC,RCMT,73902.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,7.0,6.0,9.0,10.0,10.0,7.0,5.0,4.0,9.0,9.0,4.0,4.0,7.0,6.0,4.0,3.0,10.0,9.0,4.0,,,5.0,1.0,4,10.0,10,1
65285,20130408,HOVNANIAN ENTERPRISES INC,HOV,705795.93,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,1.0,6.0,,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20130408,R L I CORP,RLI,1561863.66,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,6.0,5.0,,,4.0,4.0,4.0,2.0,,6.0,3.0,6.0,7.0,5.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,9.0,3,9.0,10,1
65306,20130408,UNIFIRST CORP,UNF,1356558.84,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,8.0,3.0,10.0,10.0,8.0,9.0,5.0,3.0,7.0,5.0,,7.0,9.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,10.0,4,8.0,10,1
65307,20130408,R P M INTERNATIONAL INC,RPM,4015620.36,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,5.0,4.0,4.0,6.0,9.0,7.0,4.0,3.0,3.0,4.0,3.0,5.0,4.0,5.0,6.0,8.0,6.0,5.0,4.0,3.0,2.0,7.0,5.0,3,8.0,10,1
65330,20130408,LEGG MASON INC,LM,4053087.08,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,6.0,9.0,,,2.0,4.0,9.0,9.0,,10.0,,1.0,1.0,1.0,1.0,6.0,2.0,7.0,1.0,1.0,5.0,5.0,5.0,4,2.0,10,1
65365,20130408,MYERS INDUSTRIES INC,MYE,448009.0,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,2.0,10.0,2.0,6.0,6.0,4.0,3.0,5.0,6.0,6.0,,7.0,7.0,8.0,10.0,3.0,3.0,9.0,10.0,,,6.0,3.0,3,9.0,10,1
65402,20130408,SMITH A O CORP,AOS,2738144.11,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,8.0,5.0,9.0,8.0,5.0,10.0,5.0,1.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,8.0,7.0,4.0,5.0,5.0,4.0,2.0,9.0,6,4.0,10,1
65429,20130408,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130408,BELO CORP,BLC,940458.3,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,8.0,4.0,9.0,7.0,5.0,8.0,2.0,8.0,7.0,3.0,,9.0,10.0,8.0,1.0,6.0,2.0,10.0,2.0,1.0,1.0,6.0,2.0,4,6.0,10,1
65541,20130408,COOPER COMPANIES INC,COO,5140339.24,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,8.0,3.0,7.0,8.0,6.0,8.0,7.0,1.0,5.0,2.0,,7.0,7.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,5.0,3.0,10.0,4,6.0,10,1
65700,20130408,UNITED STATES LIME MINERALS INC,USLM,284129.41,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,6.0,1.0,5.0,4.0,10.0,2.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,8.0,5.0,9.0,7.0,5.0,,,9.0,8.0,3,10.0,10,1
65752,20130408,TEAM INC,TISI,806043.51,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,9.0,10.0,7.0,9.0,4.0,9.0,3.0,6.0,3.0,2.0,8.0,9.0,7.0,10.0,10.0,1.0,6.0,5.0,10.0,,,4.0,7.0,4,4.0,10,1
65875,20130408,VERIZON COMMUNICATIONS INC,VZ,141284533.25,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,4.0,8.0,4.0,2.0,1.0,1.0,1.0,5.0,8.0,10.0,3.0,6.0,5.0,4.0,10.0,8.0,4,8.0,10,1
66050,20130408,KID BRANDS INC,KID,30836.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,2.0,7.0,,,,4.0,1.0,4,10.0,10,1
66093,20130408,A T & T INC,T,206594330.58,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,2.0,4.0,3.0,3.0,8.0,7.0,6.0,6.0,7.0,10.0,7.0,1.0,2.0,1.0,7.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,6.0,4,8.0,10,1
66157,20130408,U S BANCORP DEL,USB,62798362.14,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,6.0,,,10.0,5.0,2.0,6.0,,9.0,7.0,8.0,8.0,4.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,5.0,6.0,3,7.0,10,1
66181,20130408,HOME DEPOT INC,HD,105798520.74,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,7.0,3.0,4.0,8.0,6.0,9.0,1.0,2.0,1.0,9.0,7.0,9.0,5.0,9.0,7.0,8.0,8.0,5.0,7.0,8.0,5.0,9.0,9.0,4,8.0,10,1
66245,20130408,M D C HOLDINGS INC,MDC,1758520.89,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,5.0,8.0,8.0,4.0,3.0,10.0,2.0,8.0,5.0,3.0,,7.0,7.0,7.0,10.0,3.0,5.0,7.0,10.0,,,7.0,6.0,4,2.0,10,1
66325,20130408,S L M CORP,SLM,8844221.1,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,7.0,6.0,,,10.0,8.0,4.0,6.0,,10.0,3.0,10.0,10.0,3.0,3.0,6.0,1.0,4.0,3.0,2.0,3.0,7.0,4.0,4,4.0,10,1
66376,20130408,WATSCO INC,WSO,2485582.92,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,5.0,7.0,4.0,8.0,4.0,6.0,3.0,1.0,4.0,2.0,,4.0,3.0,5.0,3.0,9.0,8.0,7.0,3.0,2.0,4.0,6.0,10.0,5,5.0,10,1
66384,20130408,WESTERN DIGITAL CORP,WDC,11954740.0,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,5.0,1.0,6.0,7.0,5.0,6.0,2.0,3.0,7.0,3.0,8.0,8.0,9.0,9.0,4.0,4.0,5.0,6.0,2.0,,,4.0,8.0,4,2.0,10,1
66617,20130408,RESOURCE AMERICA INC,REXI,186141.41,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,9.0,6.0,10.0,9.0,6.0,9.0,2.0,8.0,10.0,2.0,,,,,2.0,2.0,5.0,7.0,2.0,,,3.0,2.0,4,10.0,10,1
66683,20130408,R P C INC,RES,3203591.16,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,9.0,2.0,6.0,9.0,3.0,10.0,10.0,3.0,3.0,5.0,1.0,9.0,8.0,10.0,10.0,4.0,2.0,9.0,10.0,,,3.0,3.0,4,9.0,10,1
66739,20130408,SWIFT ENERGY CO,SFY,628689.24,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,2.0,3.0,2.0,1.0,1.0,9.0,9.0,10.0,5.0,2.0,3.0,7.0,4.0,2.0,3.0,2.0,9.0,2.0,,,2.0,3.0,4,1.0,10,1
66800,20130408,AMERICAN INTERNATIONAL GROUP INC,AIG,59185748.98,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,4.0,5.0,,,10.0,7.0,5.0,10.0,,10.0,1.0,3.0,4.0,3.0,7.0,8.0,1.0,8.0,7.0,8.0,8.0,1.0,6.0,3,3.0,10,1
66852,20130408,RICHARDSON ELECTRONICS LTD,RELL,146211.33,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,2.0,7.0,6.0,3.0,7.0,4.0,9.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,9.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,2.0,4,10.0,10,1
67002,20130408,MATERIAL SCIENCES CORP,MASC,110342.36,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,5.0,8.0,7.0,8.0,6.0,7.0,3.0,,8.0,9.0,,6.0,8.0,8.0,4.0,3.0,9.0,,7.0,,,,2.0,4,10.0,10,1
67029,20130408,ITERIS INC,ITI,58250.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,7.0,2.0,9.0,9.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,5.0,,,7.0,1.0,4,10.0,10,1
