,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15543,20160108,XCEL BRANDS INC,XELB,129045.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,3.0,2.0,2.0,,,,,,,2.0,10,10.0,10,1
15546,20160108,ZILLOW GROUP INC,Z,2628971.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,6.0,10,4.0,10,1
15553,20160108,A G L RESOURCES INC,GAS,7595560.8,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,10.0,5.0,10.0,9.0,9.0,9.0,6.0,5.0,7.0,4.0,,3.0,3.0,3.0,2.0,10.0,10.0,6.0,2.0,2.0,2.0,1.0,8.0,2,7.0,10,1
15579,20160108,TEXAS INSTRUMENTS INC,TXN,50927456.48,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,8.0,4.0,4.0,7.0,6.0,8.0,2.0,4.0,2.0,9.0,5.0,10.0,7.0,10.0,6.0,6.0,6.0,9.0,4.0,5.0,3.0,9.0,8.0,1,7.0,10,1
15580,20160108,ATLANTIC AMERICAN CORP,AAME,91104.42,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,7.0,,,10.0,9.0,5.0,3.0,,7.0,,3.0,3.0,3.0,2.0,3.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
15582,20160108,OOMA INC,OOMA,104601.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15585,20160108,TELADOC INC,TDOC,737163.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
15590,20160108,UNIQUE FABRICATING INC,UFAB,114816.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,8.0,5.0,7.0,2.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
15597,20160108,GENCO SHIPPING & TRADING LTD,GNK,91851.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
15599,20160108,AMPLIFY SNACK BRANDS INC,BETR,763500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
15623,20160108,HOULIHAN LOKEY INC,HLI,284722.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,10.0,6.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
15627,20160108,PLANET FITNESS INC,PLNT,562145.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,6.0,10,10
15630,20160108,AIMMUNE THERAPEUTICS INC,AIMT,704124.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
15636,20160108,CONIFER HOLDINGS INC,CNFR,65738.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,8.0,6.0,6.0,3.0,,,,,,,2.0,10,9.0,10,10
15638,20160108,GLOBAL BLOOD THERAPEUTICS INC,GBT,687024.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,6.0,10,4.0,10,10
15639,20160108,GLOBAL PARTNER ACQUISITION CORP,GPAC,-189790.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160108,SUNRUN INC,RUN,987499.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,6.0,10,10
15644,20160108,S I T O MOBILE LTD,SITO,34824.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15645,20160108,SKYLINE MEDICAL INC,SKLN,15149.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15646,20160108,ZYNERBA PHARMACEUTICALS INC,ZYNE,80684.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
15647,20160108,S P X FLOW INC,FLOW,976874.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,3.0,3.0,10.0,3.0,,,9.0,,,,5.0,10,4.0,10,1
15648,20160108,J ALEXANDERS HOLDINGS INC,JAX,146850.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,2.0,2.0,2.0,2.0,5.0,,,3.0,,,,2.0,10,7.0,10,1
15649,20160108,MADISON SQUARE GARDEN CO NEW,MSG,3138028.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,3.0,6.0,,,3.0,3.0,3.0,,10.0,10,3.0,10,1
15650,20160108,P J T PARTNERS INC,PJT,440705.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,1
15651,20160108,C S W INDUSTRIAL INC,CSWI,561922.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,7.0,,,,,,,6.0,10,6.0,10,1
15652,20160108,EASTERLY ACQUISITION CORP,EACQ,242250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15653,20160108,GYRODYNE LLC,GYRO,39670.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,5.0,10.0,,,,,,,5.0,10,9.0,10,1
15654,20160108,HENNESSY CAPITAL ACQN CORP II,HCAC,241266.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160108,REGENXBIO INC,RGNX,362593.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
15662,20160108,STAFFING 360 SOLUTIONS INC,STAF,17607.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15664,20160108,J M GLOBAL HOLDING CO,WYIG,-24451.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20160108,PENUMBRA INC,PEN,1650525.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,5.0,1.0,1.0,,,1.0,,,,8.0,10,8.0,10,10
15703,20160108,FIRST DATA CORP NEW,FDC,2541605.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,5.0,,,,5.0,6.0,8.0,,3.0,10,1.0,10,10
15707,20160108,HEWLETT PACKARD ENTERPRISE CO,HPE,23593720.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,4.0,,3.0,10,,10,1
15709,20160108,ATLANTIC CAPITAL BANCSHARES INC,ACBI,345872.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
15710,20160108,EXTERRAN CORP,EXTN,575454.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,2.0,,2.0,4.0,,,,4.0,4.0,6.0,,3.0,10,5.0,10,1
15720,20160108,EDISON INTERNATIONAL,EIX,18988265.08,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,6.0,5.0,9.0,5.0,9.0,5.0,2.0,4.0,8.0,6.0,,5.0,8.0,5.0,3.0,8.0,10.0,6.0,3.0,3.0,2.0,5.0,8.0,1,6.0,10,1
15721,20160108,ATWOOD OCEANICS INC,ATW,552145.16,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,2.0,6.0,3.0,1.0,2.0,10.0,9.0,10.0,5.0,,9.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,,,5.0,2.0,2,1.0,10,1
15724,20160108,PERFORMANCE FOOD GROUP CO,PFGC,2133726.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
15729,20160108,PURE STORAGE INC,PSTG,393875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
15774,20160108,ALLEGIANCE BANCSHARES INC,ABTX,285217.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,7.0,10,10
15775,20160108,ACLARIS THERAPEUTICS INC,ACRS,473713.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,8.0,10,10
15776,20160108,ANAVEX LIFE SCIENCES CORP,AVXL,159408.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
15779,20160108,CYTOMX THERAPEUTICS INC,CTMX,512028.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,10.0,10,10
15780,20160108,DIMENSION THERAPEUTICS INC,DMTX,244078.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,8.0,10,10
15784,20160108,EDGE THERAPEUTICS INC,EDGE,370221.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,1.0,,,,,,,3.0,10,8.0,10,10
15785,20160108,GORES HOLDINGS INC,GRSH,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
15786,20160108,ADESTO TECHNOLOGIES CORP,IOTS,98685.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,7.0,10,10
15787,20160108,MIRNA THERAPEUTICS INC,MIRN,116653.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160108,MYOKARDIA INC,MYOK,358993.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,9.0,10,10
15793,20160108,C P I CARD GROUP INC,PMTS,581251.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,4.0,10,10
15795,20160108,SURGERY PARTNERS INC,SGRY,840821.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,3.0,,,,,,,4.0,10,4.0,10,10
15797,20160108,C S R A INC,CSRA,4539277.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
15802,20160108,ASSOCIATED CAPITAL GROUP INC,AC,185473.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,1
15824,20160108,INSTRUCTURE INC,INST,565747.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
15826,20160108,SQUARE INC,SQ,351175.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
15831,20160108,AXSOME THERAPEUTICS INC,AXSM,227107.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,10.0,10,10
15832,20160108,BOULEVARD ACQUISITION CORP II,BLVD,-354275.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,2.0,10,1.0,10,10
15833,20160108,CERECOR INC,CERC,32005.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,3.0,10.0,,,,,,,,1.0,10,9.0,10,10
15834,20160108,COPSYNC INC,COYN,15616.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,5.0,10,1
15837,20160108,DULUTH HOLDINGS INC,DLTH,405038.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,8.0,10,10
15838,20160108,EQUITY BANCSHARES INC,EQBK,170456.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,5.0,5.0,,,,,,,,4.0,10,1.0,10,10
15840,20160108,FIRST GUARANTY BANCSHARES INC,FGBI,143049.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,2.0,,,,,,,,4.0,10,10.0,10,1
15847,20160108,KURA ONCOLOGY INC,KURA,126603.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
15850,20160108,MATCH GROUP INC,MTCH,521081.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
15853,20160108,R M R GROUP INC,RMR,238200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
15854,20160108,STELLAR BIOTECHNOLOGIES INC,SBOT,50694.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,8.0,10,1
15856,20160108,VOYAGER THERAPEUTICS INC,VYGR,469450.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,1.0,10,10
15858,20160108,XTERA COMMUNICATIONS INC,XCOM,70851.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
15859,20160108,AVANGRID INC,AGR,9524393.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,6.0,10,,10,1
15860,20160108,OVERSEAS SHIPHOLDING GROUP INC,OSG,826548.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
15863,20160108,ONCOCYTE CORP,OCX,177483.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15899,20160108,CAPITOL ACQUISITION CORP III,CLAC,-394671.875,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
15902,20160108,L M FUNDING AMERICA INC,LMFA,28091.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
15905,20160108,NAKED BRAND GROUP INC,NAKD,21082.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
15906,20160108,SMARTFINANCIAL INC,SMBK,89122.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
15914,20160108,WORKHORSE GROUP INC,WKHS,145418.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16030,20160108,A V HOMES INC,AVHI,270675.96,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,4.0,3.0,,,4.0,5.0,8.0,9.0,,3.0,,5.0,8.0,5.0,7.0,6.0,6.0,10.0,5.0,7.0,4.0,1.0,3.0,4,10.0,10,1
16126,20160108,A Z Z INC,AZZ,1303370.82,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,10.0,2.0,9.0,8.0,7.0,9.0,6.0,2.0,4.0,4.0,,,,,6.0,6.0,4.0,3.0,8.0,9.0,6.0,5.0,8.0,2,7.0,10,1
16249,20160108,PERSEON CORP,PRSN,1230.516,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,9.0,,,,1.0,10.0,10.0,7.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
16432,20160108,GOODYEAR TIRE & RUBBER CO,GT,7513380.0,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,8.0,4.0,9.0,9.0,3.0,9.0,5.0,2.0,6.0,7.0,,9.0,10.0,8.0,6.0,8.0,2.0,1.0,6.0,7.0,5.0,2.0,6.0,1,3.0,10,1
16505,20160108,POPULAR INC,BPOP,2677514.96,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,5.0,7.0,,,8.0,4.0,4.0,8.0,,5.0,7.0,5.0,9.0,4.0,5.0,8.0,3.0,9.0,5.0,6.0,7.0,4.0,5.0,2,5.0,10,1
16548,20160108,BANK OF HAWAII CORP,BOH,2564618.08,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,9.0,7.0,,,2.0,9.0,5.0,7.0,,7.0,1.0,7.0,6.0,4.0,8.0,10.0,8.0,5.0,8.0,9.0,9.0,9.0,8.0,2,7.0,10,1
16555,20160108,UNIVERSAL CORPORATION,UVV,1172197.2,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,9.0,5.0,10.0,10.0,1.0,10.0,9.0,8.0,8.0,8.0,7.0,5.0,8.0,6.0,3.0,8.0,9.0,2.0,4.0,4.0,4.0,6.0,8.0,1,5.0,10,1
16600,20160108,HERSHEY CO,HSY,13262296.08,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,5.0,9.0,1.0,5.0,5.0,4.0,5.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,8.0,10.0,6.0,4.0,4.0,7.0,6.0,9.0,1,5.0,10,1
16678,20160108,KROGER COMPANY,KR,39768698.4,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,7.0,9.0,4.0,9.0,6.0,9.0,1.0,1.0,2.0,7.0,8.0,9.0,6.0,7.0,1.0,7.0,10.0,4.0,1.0,1.0,4.0,9.0,7.0,1,5.0,10,1
16852,20160108,COMBIMATRIX CORP,CBMX,8435.46,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
17005,20160108,C V S HEALTH CORP,CVS,103600578.52,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,5.0,9.0,4.0,6.0,9.0,6.0,2.0,2.0,4.0,9.0,10.0,7.0,5.0,8.0,2.0,8.0,9.0,5.0,3.0,3.0,6.0,8.0,10.0,1,8.0,10,1
17073,20160108,EARTHSTONE ENERGY INC,ESTE,180961.8,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7.0,3.0,9.0,2.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,9.0,3.0,10.0,9.0,7.0,,,2.0,3.0,3,10.0,10,1
17137,20160108,BASSETT FURNITURE INDUSTRIES INC,BSET,271775.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,9.0,8.0,10.0,10.0,7.0,10.0,1.0,1.0,6.0,2.0,9.0,6.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,10.0,5.0,2,6.0,10,1
17144,20160108,GENERAL MILLS INC,GIS,32806045.05,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,5.0,2.0,7.0,,9.0,7.0,9.0,3.0,10.0,10.0,4.0,6.0,7.0,9.0,7.0,8.0,1,8.0,10,1
17478,20160108,MCGRAW HILL FINANCIAL INC,MHFI,23924253.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,5.0,8.0,,,9.0,8.0,3.0,2.0,,6.0,,10.0,5.0,10.0,2.0,9.0,8.0,7.0,2.0,2.0,4.0,10.0,10.0,1,8.0,10,1
17523,20160108,SPARTON CORP,SPA,182502.07,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,2.0,4.0,2.0,3.0,4.0,3.0,9.0,1.0,6.0,8.0,,5.0,5.0,5.0,6.0,5.0,10.0,3.0,4.0,,,5.0,4.0,1,8.0,10,1
17726,20160108,CROWN HOLDINGS INC,CCK,6581640.52,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,5.0,7.0,1.0,1.0,10.0,6.0,6.0,6.0,1.0,5.0,,10.0,9.0,7.0,4.0,8.0,9.0,2.0,4.0,5.0,6.0,7.0,8.0,1,8.0,10,1
17743,20160108,BERKLEY W R CORP,WRB,6412104.86,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,7.0,,,6.0,8.0,2.0,4.0,,8.0,,7.0,9.0,5.0,4.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,3,9.0,10,1
17750,20160108,KIMBERLY CLARK CORP,KMB,45457738.62,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,7.0,4.0,3.0,1.0,8.0,5.0,10.0,6.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,2.0,9.0,10.0,1,9.0,10,1
17830,20160108,UNITED TECHNOLOGIES CORP,UTX,80186698.4,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,3.0,7.0,2.0,1.0,5.0,4.0,7.0,6.0,4.0,8.0,2.0,8.0,8.0,8.0,3.0,9.0,7.0,8.0,4.0,4.0,5.0,7.0,10.0,1,7.0,10,1
