,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14880,20150218,WAFERGEN BIO SYSTEMS INC,WGBS,29425.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
14881,20150218,WL ROSS HOLDING CORP,WLRH,625310.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,5.0,8.0,,,,,,,2.0,10,10.0,10,10
14882,20150218,ELDORADO RESORTS INC,ERI,191743.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,4.0,,,,,,,1.0,10,10.0,10,1
14884,20150218,VECTRUS INC,VEC,330873.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,5.0,10,3.0,10,1
14889,20150218,CITIZENS FINANCIAL GROUP INC,CFG,13761760.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,7.0,3.0,5.0,9.0,,,3.0,3.0,3.0,,4.0,10,10.0,10,10
14890,20150218,CIVITAS SOLUTIONS INC,CIVI,704267.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
14908,20150218,MEDLEY MANAGEMENT INC,MDLY,61440.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14915,20150218,SMART & FINAL STORES INC,SFS,1090264.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,5.0,5.0,5.0,6.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
14925,20150218,BRAINSTORM CELL THERAPEUTICS INC,BCLI,69897.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14926,20150218,C D K GLOBAL INC,CDK,7608629.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,4.0,7.0,1.0,4.0,,,,,,,7.0,10,3.0,10,1
14927,20150218,CONTRAFECT CORP,CFRX,80261.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14930,20150218,G W G HOLDINGS INC,GWGH,45081.013,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
14932,20150218,MIDDLEFIELD BANC CORP,MBCN,68946.9948,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,10.0,4.0,7.0,5.0,,,,,,,5.0,10,10.0,10,1
14934,20150218,NXT ID INC,NXTD,65619.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
14937,20150218,TOKAI PHARMACEUTICALS INC,TKAI,313795.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
14938,20150218,VITAE PHARMACEUTICALS INC,VTAE,306004.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,3.0,10,10
14939,20150218,KEYSIGHT TECHNOLOGIES INC,KEYS,6126014.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,5.0,5.0,,5.0,10,3.0,10,1
14941,20150218,HALYARD HEALTH INC,HYH,2123437.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,10.0,,7.0,10,1.0,10,1
14942,20150218,KIMBALL ELECTRONICS INC,KE,360565.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
14943,20150218,C B FINANCIAL SERVICES INC,CBFV,80198.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,10.0,10,1
14945,20150218,A A C HOLDINGS INC,AAC,620835.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
14950,20150218,ASTERIAS BIOTHERAPEUTICS INC,AST,112792.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14951,20150218,B G STAFFING INC,BGSF,-71540.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
14953,20150218,BOOT BARN HOLDINGS INC,BOOT,581046.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,5.0,3.0,4.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
14954,20150218,DIPLOMAT PHARMACY INC,DPLO,1332014.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,7.0,8.0,1.0,,,9.0,,,,4.0,10,6.0,10,10
14960,20150218,ENOVA INTERNATIONAL INC,ENVA,732930.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,9.0,,,,7.0,9.0,6.0,,3.0,10,4.0,10,1
14961,20150218,F M S A HOLDINGS INC,FMSA,1053056.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14969,20150218,GREAT WESTERN BANCORP INC,GWB,1247443.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,9.0,,9.0,7.0,,,6.0,7.0,5.0,,4.0,10,8.0,10,10
14970,20150218,HUBSPOT INC,HUBS,1286990.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,3.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
14976,20150218,OVERSEAS SHIPHOLDING GROUP INC,OSGB,27672.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,10.0,10.0,4.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
14982,20150218,VIVINT SOLAR INC,VSLR,884545.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
14983,20150218,WAYFAIR INC,W,824426.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
14984,20150218,ZAYO GROUP HOLDINGS INC,ZAYO,7158319.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,5.0,10,10.0,10,10
14988,20150218,LIBERTY BROADBAND CORP,LBRDK,3761328.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,10,4.0,10,1
14990,20150218,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,330838.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,6.0,8.0,3.0,5.0,5.0,,,2.0,,,,5.0,10,10.0,10,10
14991,20150218,ATARA BIOTHERAPEUTICS INC,ATRA,489148.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,9.0,,,,4.0,10,9.0,10,10
14992,20150218,A R CAPITAL ACQUISITION CORP,AUMA,290400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
14993,20150218,AXION POWER INTERNATIONAL INC,AXPW,2294.446,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14995,20150218,CALITHERA BIOSCIENCES INC,CALA,294134.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,3.0,10,10
15003,20150218,DERMIRA INC,DERM,400713.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,9.0,10,10
15006,20150218,ENTEGRA FINANCIAL CORP,ENFC,101201.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,7.0,3.0,1.0,7.0,,,,,,,3.0,10,10.0,10,10
15008,20150218,FIFTH STREET ASSET MANAGEMENT,FSAM,74580.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,10.0,10.0,5.0,,,,,,,,2.0,10,1.0,10,10
15010,20150218,GREAT BASIN SCIENTIFIC INC,GBSN,8849.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15011,20150218,MELROSE BANCORP INC,MELR,39563.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,4.0,9.0,,,,,,,2.0,10,10.0,10,10
15014,20150218,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1216656.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,2.0,2.0,,,,,,,5.0,10,8.0,10,10
15015,20150218,PROTEON THERAPEUTICS INC,PRTO,173197.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15016,20150218,SIENTRA INC,SIEN,245467.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,3.0,,,,,,,3.0,10,7.0,10,10
15017,20150218,SINO MERCURY ACQUISITION CORP,SMAC,-52356.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,3.0,,,,,,,2.0,10,10.0,10,10
15022,20150218,VERITEX HOLDINGS INC,VBTX,131646.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,5.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
15023,20150218,V W R CORP,VWR,3358584.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,7.0,7.0,4.0,,,,,,,4.0,10,10.0,10,10
15024,20150218,YODLEE INC,YDLE,368726.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,2.0,,,,,,,2.0,10,7.0,10,10
15028,20150218,ASHFORD INC,AINC,283980.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,2.0,10,1
15029,20150218,CALIFORNIA RESOURCES CORP,CRC,2619990.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
15045,20150218,NEFF CORP,NEFF,105283.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
15046,20150218,NEVRO CORP,NVRO,1072807.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,7.0,10,3.0,10,10
15056,20150218,ADMA BIOLOGICS INC,ADMA,97751.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,7.0,,2.0,10,10.0,10,10
15057,20150218,APPLIED DNA SCIENCES INC,APDN,63262.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,1
15058,20150218,CAPNIA INC,CAPN,40343.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,1.0,10,10.0,10,10
15059,20150218,COHERUS BIOSCIENCES INC,CHRS,930891.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,6.0,10,10
15061,20150218,CIPHER PHARMACEUTICALS INC,CPHR,344048.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
15062,20150218,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,307301.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,3.0,10,10
15064,20150218,FIRST FOUNDATION INC,FFWM,139742.985,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,,,,,,,,3.0,10,10.0,10,1
15065,20150218,FIBROGEN INC,FGEN,1836921.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,7.0,10,10
15067,20150218,FRESHPET INC,FRPT,549928.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,3.0,10,1.0,10,10
15068,20150218,HABIT RESTAURANTS INC,HABT,286661.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,5.0,10,1.0,10,10
15069,20150218,MARATHON OIL CORP,MRO,19585510.94,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,8.0,3.0,9.0,5.0,9.0,9.0,3.0,5.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,,,10.0,5.0,1,2.0,10,1
15070,20150218,ARROW FINANCIAL CORP,AROW,332556.6,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,4.0,,,5.0,7.0,7.0,9.0,,6.0,10.0,7.0,8.0,4.0,7.0,10.0,8.0,3.0,4.0,4.0,3.0,6.0,4.0,4,10.0,10,1
15071,20150218,INC RESEARCH HOLDINGS INC,INCR,1271296.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
15072,20150218,JOINT CORP,JYNT,67447.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,1.0,10,9.0,10,10
15075,20150218,NEOTHETICS INC,NEOT,91869.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,6.0,10,10
15079,20150218,PRA HEALTH SCIENCES INC,PRAH,1665221.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,6.0,10,10
15080,20150218,PEAK RESORTS INC,SKIS,101509.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,1.0,10,2.0,10,10
15083,20150218,STATE NATIONAL COMPANIES INC,SNC,403975.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
15084,20150218,TRIUMPH BANCORP INC,TBK,231555.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,7.0,10,10
15087,20150218,UPLAND SOFTWARE INC,UPLD,109792.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
15088,20150218,VIRGIN AMERICA INC,VA,1539815.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,5.0,10,1.0,10,10
15090,20150218,SYMMETRY SURGICAL INC,SSRG,78275.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,1.0,10,1.0,10,1
15091,20150218,K L X INC,KLXI,2058000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,6.0,10,3.0,10,1
15092,20150218,LENDINGCLUB CORP,LC,8196688.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
15099,20150218,C V S L INC,CVSL,155382.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
15105,20150218,METALDYNE PERFORMANCE GROUP INC,MPG,1303228.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
15108,20150218,NEW RELIC INC,NEWR,1621740.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,7.0,10,10
15110,20150218,ON DECK CAPITAL INC,ONDK,1161125.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
15117,20150218,TRIBUNE MEDIA CO,TRCO,5733013.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,4.0,2.0,,8.0,10,9.0,10,1
15119,20150218,WORKIVA INC,WK,366906.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,2.0,10,10
15125,20150218,BELLICUM PHARMACEUTICALS INC,BLCM,555151.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,,10,10
15126,20150218,CONNECTURE INC,CNXR,202271.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,2.0,,,,,,,,2.0,10,1.0,10,10
15127,20150218,CYTOSORBENTS CORP,CTSO,211842.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,6.0,10,1
15128,20150218,HORTONWORKS INC,HDP,957479.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,4.0,10,10
15129,20150218,HYDRA INDUSTRIES ACQ CORP,HDRA,-94750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,2.0,10,10.0,10,10
15132,20150218,HISTOGENICS CORP,HSGX,114617.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,6.0,10,10
15134,20150218,JUNO THERAPEUTICS INC,JUNO,3876562.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,6.0,10,1.0,10,10
15144,20150218,PATRIOT TRANSPORT HLDG INC NEW,PATI,83663.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15145,20150218,BOX INC,BOX,225000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
15164,20150218,PATRIOT NATIONAL INC,PN,360487.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,4.0,,2.0,10,,10,10
15167,20150218,SHAKE SHACK INC,SHAK,485339.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,7.0,,7.0,10,,10,10
15168,20150218,VISTA OUTDOOR INC,VSTO,2870595.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15172,20150218,AVINGER INC,AVGR,121737.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
15176,20150218,ENTELLUS MEDICAL INC,ENTL,416904.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
15177,20150218,FLEX PHARMA INC,FLKS,257816.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
15178,20150218,FIRST NORTHWEST BANCORP,FNWB,163750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
15180,20150218,COUNTY BANCORP INC,ICBK,112654.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
15183,20150218,SPARK THERAPEUTICS INC,ONCE,1080540.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,10,,10,10
15184,20150218,TRACON PHARMACEUTICALS INC,TCON,123348.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
15186,20150218,VUZIX CORP,VUZI,81060.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
15187,20150218,ZOSANO PHARMA CORP,ZSAN,130212.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
15198,20150218,INVITAE CORP,NVTA,666182.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15202,20150218,VULCAN MATERIALS CO,VMC,10677162.21,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,6.0,1.0,7.0,4.0,6.0,5.0,4.0,8.0,6.0,3.0,7.0,5.0,4.0,5.0,1.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,9.0,1,4.0,10,1
15203,20150218,ARTS WAY MANUFACTURING INC,ARTW,18625.4,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,,2.0,,,10.0,3.0,10.0,7.0,9.0,6.0,,5.0,8.0,6.0,7.0,5.0,9.0,1.0,5.0,,,8.0,1.0,3,10.0,10,1
15215,20150218,VOLITIONRX LTD,VNRX,68664.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15217,20150218,AVENUE FINANCIAL HOLDINGS INC,AVNU,118318.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15218,20150218,BELLEROPHON THERAPEUTICS INC,BLPH,119242.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15220,20150218,INOVALON HOLDINGS INC,INOV,653771.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15221,20150218,INOTEK PHARMACEUTICALS CORP,ITEK,95262.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15223,20150218,MEDOVEX CORP,MDVX,45401.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15226,20150218,PACIFIC DATAVISION INC,PDVW,689150.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15254,20150218,ENSERVCO CORP,ENSV,83746.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,9.0,10,1
15318,20150218,ASSOCIATED BANC CORP,ASB,2776765.95,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,4.0,,,10.0,7.0,7.0,8.0,,10.0,7.0,5.0,8.0,3.0,8.0,10.0,5.0,5.0,5.0,6.0,4.0,6.0,3.0,3,5.0,1,1
