,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12914,20121212,DUNKIN BRANDS GROUP INC,DNKN,3401078.76,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,4.0,1.0,3.0,1.0,2.0,7.0,,,4.0,10.0,,5.0,4.0,5.0,4.0,6.0,,,5.0,5.0,1.0,,6.0,10,2.0,10,10
12915,20121212,FRANCESCAS HOLDINGS CORP,FRAN,1013050.5,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,,,1.0,4.0,,10.0,3.0,10.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
12916,20121212,HAWAIIAN TELCOM HOLDCO INC,HCOM,188512.8,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,2.0,9.0,4.0,5.0,4.0,6.0,,,8.0,4.0,,6.0,9.0,5.0,3.0,4.0,,,3.0,,,,4.0,10,10.0,10,1
12919,20121212,HORIZON PHARMA INC,HZNP,148417.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,6.0,1.0,,,,,,,1.0,10,2.0,10,10
12920,20121212,I F BANCORP INC,IROQ,64059.45,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,,9.0,,,7.0,,5.0,10.0,,,,,,,3.0,10,10.0,10,1
12921,20121212,STATE INVESTORS BANCORP INC,SIBC,37065.24,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,10.0,8.0,10.0,8.0,,,9.0,9.0,,3.0,3.0,2.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
12922,20121212,SKULLCANDY INC,SKUL,236852.6,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,8.0,1.0,4.0,1.0,2.0,,,5.0,3.0,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
12924,20121212,TANGOE INC,TNGO,481808.16,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,,3.0,2.0,3.0,6.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
12927,20121212,ZILLOW INC,Z,739701.95,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,7.0,3.0,4.0,7.0,1.0,10.0,,,1.0,1.0,,5.0,2.0,8.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
12959,20121212,AMBIENT CORP,AMBT,54824.56,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,9.0,,,8.0,1.0,,,2.0,4.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12960,20121212,CARBONITE INC,CARB,245527.92,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,1.0,3.0,2.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
12963,20121212,FORBES ENERGY SERVICES LTD,FES,55418.24,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,8.0,1.0,,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12967,20121212,PALMETTO BANCSHARES INC,PLMT,104056.32,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,10.0,7.0,,,7.0,6.0,,7.0,9.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
12971,20121212,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-84846.0,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,,,,,10.0,4.0,,,1.0,7.0,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20121212,FORTUNE BRANDS HOME & SECUR INC,FBHS,4830394.68,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,9.0,10.0,10.0,4.0,10.0,,,5.0,2.0,,4.0,4.0,6.0,3.0,3.0,,,5.0,,,,6.0,10,3.0,10,1
13006,20121212,FARMERS NATIONAL BANC CORP,FMNB,117700.52,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,,,6.0,9.0,,,,5.0,,5.0,8.0,3.0,7.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
13007,20121212,L C N B CORP,LCNB,95859.75,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,10.0,5.0,,,,5.0,,5.0,8.0,3.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
13008,20121212,LIBERTY MEDIA CORP 2ND NEW,LMCA,11919837.12,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,10.0,9.0,9.0,8.0,10.0,9.0,,,4.0,9.0,,3.0,3.0,5.0,7.0,8.0,,,7.0,7.0,9.0,,10.0,10,6.0,10,1
13014,20121212,POAGE BANKSHARES INC,PBSK,41509.6572,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,6.0,8.0,9.0,6.0,10.0,7.0,,,10.0,7.0,,,,,8.0,8.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
13018,20121212,EXELIS INC,XLS,2168575.08,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
13019,20121212,GENIE ENERGY LTD,GNE,131274.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,,,8.0,10.0,,1.0,1.0,1.0,8.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
13035,20121212,XYLEM INC,XYL,4977421.26,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,3.0,5.0,2.0,3.0,8.0,4.0,,,4.0,4.0,,7.0,6.0,7.0,2.0,7.0,,,2.0,1.0,2.0,,5.0,10,7.0,10,1
13036,20121212,A S B BANCORP INC,ASBB,84612.75,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,9.0,8.0,10.0,9.0,10.0,9.0,,,10.0,7.0,,3.0,3.0,2.0,7.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
13037,20121212,B S B BANCORP INC MD,BLMT,111451.95,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,7.0,8.0,9.0,6.0,8.0,8.0,,,9.0,7.0,,2.0,2.0,2.0,9.0,9.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
13041,20121212,LUMOS NETWORKS CORP,LMOS,207750.28,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,3.0,9.0,1.0,1.0,5.0,1.0,,,5.0,2.0,,9.0,9.0,6.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
13046,20121212,UBIQUITI NETWORKS INC,UBNT,1054559.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,1.0,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,3.0,10,8.0,10,10
13049,20121212,ZELTIQ AESTHETICS INC,ZLTQ,160504.03,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13056,20121212,AMERICAN GREETINGS CORP,AM,494873.55,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,8.0,9.0,10.0,10.0,1.0,4.0,9.0,6.0,10.0,10.0,,2.0,2.0,2.0,6.0,2.0,5.0,1.0,4.0,,,10.0,4.0,3,2.0,10,1
13080,20121212,IMPERVA INC,IMPV,761777.28,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,2.0,4.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,6.0,10,5.0,10,10
13081,20121212,INVENSENSE INC,INVN,916339.31,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,3.0,,,2.0,2.0,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
13084,20121212,MANNING & NAPIER INC,MN,174826.08,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,3.0,8.0,,,4.0,5.0,,,,1.0,,4.0,4.0,5.0,9.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
13085,20121212,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1381755.54,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,10.0,1.0,,,4.0,10.0,,,,2.0,,3.0,3.0,3.0,5.0,6.0,,,7.0,7.0,3.0,,7.0,10,6.0,10,1
13105,20121212,ACADIA HEALTHCARE CO INC,ACHC,937096.56,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,10.0,10.0,7.0,4.0,4.0,10.0,,,2.0,1.0,,6.0,3.0,6.0,1.0,3.0,,,2.0,,,,5.0,10,9.0,10,1
13106,20121212,ANGIES LIST INC,ANGI,609943.4814,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,2.0,1.0,3.0,,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
13107,20121212,CLOVIS ONCOLOGY INC,CLVS,412734.81,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,2.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
13108,20121212,GROUPON INC,GRPN,2992187.28,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,,,2.0,2.0,,2.0,2.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
13109,20121212,INTERMOLECULAR INC,IMI,316585.75,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,1.0,3.0,3.0,9.0,2.0,,,2.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
13110,20121212,MATTRESS FIRM HOLDING CORP,MFRM,791883.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,,,2.0,2.0,,7.0,3.0,7.0,10.0,2.0,,,,,,,6.0,10,4.0,10,10
13111,20121212,NEWLINK GENETICS CORP,NLNK,251816.6,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,,1.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
13112,20121212,NORTEK INC,NTK,1005136.2,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,10.0,5.0,9.0,9.0,9.0,10.0,,,2.0,6.0,,5.0,3.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,9.0,10,10.0,10,1
13113,20121212,RECOVERY ENERGY INC,RECV,37833.6,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,7.0,,,9.0,3.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13115,20121212,ORCHARD SUPPLY HRDWRE STORES CP,OSH,34437.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
13116,20121212,BONANZA CREEK ENERGY INC,BCEI,1016246.09,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,8.0,7.0,10.0,8.0,2.0,10.0,,,7.0,,,2.0,2.0,3.0,9.0,3.0,,,8.0,,,,5.0,10,4.0,10,10
13121,20121212,ELEPHANT TALK COMMUNICATIONS COR,ETAK,138799.1,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
13124,20121212,LAREDO PETROLEUM HOLDINGS INC,LPI,2332776.55,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,2.0,,,3.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,4.0,10,9.0,10,10
13139,20121212,SANCHEZ ENERGY CORP,SN,624030.52,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,4.0,,,3.0,,,3.0,2.0,4.0,6.0,3.0,,,4.0,,,,4.0,10,5.0,10,10
13141,20121212,W P X ENERGY INC,WPX,3115331.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,10.0,,,2.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,3.0,10,1
13159,20121212,CORONADO BIOSCIENCES INC,CNDO,112874.77,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,6.0,2.0,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13160,20121212,JIVE SOFTWARE INC,JIVE,853420.24,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
13167,20121212,SYNERGY PHARMACEUTICALS INC,SGYP,349039.68,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,6.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
13168,20121212,TRIPADVISOR INC,TRIP,5525051.6,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,3.0,2.0,7.0,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
13169,20121212,ZYNGA INC,ZNGA,1532637.75,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,3.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
13181,20121212,GUIDEWIRE SOFTWARE INC,GWRE,1693867.78,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,2.0,2.0,3.0,8.0,2.0,,,8.0,,,,6.0,10,2.0,1,10
13188,20121212,POST HOLDINGS INC,POST,1185871.41,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,10.0,,,3.0,4.0,3.0,2.0,5.0,,,3.0,,,,6.0,10,4.0,10,1
13196,20121212,RADIANT LOGISTICS INC,RLGT,44605.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13198,20121212,BANK OF JAMES FINL GROUP INC,BOTJ,18882.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,4.0,9.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13201,20121212,RENEWABLE ENERGY GROUP INC,REGI,189865.5,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,6.0,10,10
13202,20121212,VERASTEM INC,VSTM,155799.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20121212,WELLESLEY BANCORP INC,WEBK,37908.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,3.0,5.0,3.0,5.0,5.0,,,,,,,3.0,10,10.0,10,10
13210,20121212,EPAM SYSTEMS INC,EPAM,890086.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,9.0,7.0,10.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
13225,20121212,G S E HOLDING INC,GSE,140532.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,9.0,9.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
13227,20121212,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,503179.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
13244,20121212,MATADOR RESOURCES CO,MTDR,454006.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,1.0,1.0,1.0,6.0,5.0,,,4.0,,,,2.0,10,7.0,10,10
13249,20121212,PROTO LABS INC,PRLB,905314.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,4.0,10,10
13250,20121212,ROUNDYS INC,RNDY,221878.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,8.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13253,20121212,U S SILICA HOLDINGS INC,SLCA,858219.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,3.0,,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
13260,20121212,BRIGHTCOVE INC,BCOV,248145.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
13261,20121212,BAZAARVOICE INC,BV,650213.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
13262,20121212,CHEMOCENTRYX INC,CCXI,390211.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,3.0,,,,,,,3.0,10,10.0,10,10
13263,20121212,CEMPRA INC,CEMP,153657.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13264,20121212,CERES INC,CERE,95983.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20121212,C U I GLOBAL INC,CUI,61271.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,4.0,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
13267,20121212,CAESARS ENTERTAINMENT CORP,CZR,1001242.88,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,9.0,10,10
13278,20121212,HOMESTREET INC,HMST,372241.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,5.0,2.0,4.0,,,,,,,5.0,10,8.0,10,10
13279,20121212,SUNSHINE HEART INC,SSH,63097.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,1.0,,1.0,1.0,,,,,,,2.0,10,1.0,10,1
13280,20121212,SYNACOR INC,SYNC,164051.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,2.0,5.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20121212,ALLISON TRANSMISSION HLDGS INC,ALSN,3651513.33,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,3.0,,,5.0,4.0,4.0,4.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
13285,20121212,ANNIES INC,BNNY,652519.42,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,3.0,,,10.0,,,,7.0,10,1.0,10,10
13292,20121212,DEMANDWARE INC,DWRE,809788.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
13294,20121212,EXACTTARGET INC,ET,1245900.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
13298,20121212,MILLENNIAL MEDIA INC,MM,943960.85,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
13299,20121212,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2733064.07,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,8.0,6.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
13302,20121212,REGIONAL MANAGEMENT CORP,RM,209531.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,9.0,9.0,8.0,6.0,5.0,,,5.0,,,,4.0,10,10.0,10,10
13303,20121212,N L INDUSTRIES INC,NL,535359.0,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,1.0,5.0,4.0,1.0,10.0,1.0,2.0,2.0,9.0,7.0,,4.0,5.0,6.0,3.0,6.0,5.0,7.0,3.0,3.0,3.0,10.0,2.0,1,10.0,10,1
13305,20121212,REXNORD CORP NEW,RXN,2064726.66,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,2.0,,,7.0,5.0,4.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
13314,20121212,VANTIV INC,VNTV,2759070.72,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,4.0,3.0,4.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
