,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70923,20071004,SMITHFIELD FOODS INC,SFD,4244826.9,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,8.0,4.0,10.0,9.0,3.0,7.0,3.0,7.0,7.0,1.0,,4.0,6.0,4.0,8.0,3.0,10.0,4.0,8.0,,,4.0,5.0,3,4.0,10,1
70965,20071004,PILGRIMS PRIDE CORP,PPC,2279543.0,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,10.0,4.0,10.0,9.0,4.0,9.0,4.0,2.0,7.0,7.0,,7.0,9.0,6.0,10.0,4.0,6.0,1.0,10.0,,,1.0,6.0,5,2.0,10,1
71175,20071004,UNUM GROUP,UNM,9066828.61,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,8.0,3.0,,,8.0,8.0,7.0,9.0,,1.0,,4.0,8.0,2.0,6.0,7.0,2.0,3.0,6.0,7.0,5.0,2.0,4.0,5,8.0,10,1
71176,20071004,SONOCO PRODUCTS CO,SON,3099253.2,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,5.0,7.0,3.0,3.0,10.0,5.0,5.0,6.0,5.0,3.0,,6.0,4.0,6.0,10.0,2.0,6.0,6.0,10.0,,,9.0,5.0,3,7.0,10,1
71191,20071004,VERSAR INC,VSR,74584.65,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,10.0,4.0,9.0,9.0,8.0,10.0,5.0,6.0,3.0,1.0,,8.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,1.0,10,1
71271,20071004,ALLEGHANY CORP DE,Y,3369238.16845,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,7.0,3.0,,,6.0,9.0,6.0,7.0,,5.0,,5.0,8.0,5.0,7.0,9.0,10.0,4.0,7.0,8.0,6.0,4.0,10.0,5,10.0,10,1
71395,20071004,SEMCO ENERGY INC,SEN,285771.96,10.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,8.0,7.0,3.0,1.0,,5.0,10.0,3.0,7.0,10.0,7.0,7.0,10.0,2.0,2.0,10.0,6.0,,,5.0,4.0,9.0,5.0,3.0,8.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,8.0,9.0,1.0,4.0,5.0,4.0,1.0,1.0,4,9.0,10,1
71475,20071004,AMERICAN STATES WATER CO,AWR,726318.16,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,6.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,,4.0,5.0,4.0,7.0,5.0,6.0,4.0,7.0,,,5.0,7.0,3,5.0,10,1
71538,20071004,BALDWIN TECHNOLOGY CO INC,BLD,71210.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,6.0,9.0,8.0,10.0,10.0,2.0,8.0,1.0,8.0,2.0,,9.0,10.0,8.0,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
71563,20071004,B B & T CORP,BBT,23157498.0,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,9.0,3.0,3.0,8.0,,2.0,6.0,7.0,9.0,3.0,5.0,8.0,6.0,8.0,4.0,4.0,2.0,6.0,7.0,3,9.0,10,1
71685,20071004,C & D TECHNOLOGIES INC,CHP,135265.09,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,1.0,1.0,7.0,10.0,9.0,6.0,,3.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,5,6.0,10,1
71782,20071004,SOUTHWEST WATER CO,SWWC,314474.91,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,8.0,4.0,9.0,6.0,3.0,6.0,10.0,8.0,8.0,2.0,,2.0,2.0,3.0,9.0,1.0,6.0,4.0,10.0,,,1.0,2.0,5,5.0,10,1
71837,20071004,ECOLOGY & ENVIRONMENT INC,EEI,30835.95,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,8.0,4.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,6.0,,,,,9.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,2.0,5,10.0,10,1
71942,20071004,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,49950.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,10.0,6.0,10.0,10.0,10.0,9.0,7.0,4.0,6.0,2.0,,8.0,9.0,10.0,2.0,1.0,10.0,4.0,2.0,,,7.0,3.0,5,3.0,10,1
71985,20071004,SPARTAN MOTORS INC,SPAR,566904.69,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,5.0,7.0,4.0,5.0,1.0,10.0,1.0,6.0,2.0,2.0,,8.0,5.0,9.0,1.0,1.0,9.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
72005,20071004,SPARTECH CORP,SEH,594837.36,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,2.0,2.0,4.0,2.0,4.0,2.0,7.0,8.0,9.0,6.0,3.0,3.0,4.0,4.0,10.0,1.0,4.0,2.0,10.0,,,3.0,3.0,4,4.0,10,1
72119,20071004,INTELLIGENT SYSTEMS CORP NEW,INS,15228.6,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,9.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,5.0,5.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
72128,20071004,SPECTRUM CONTROL INC,SPEC,220172.97,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,,5.0,6.0,8.0,7.0,2.0,10.0,3.0,7.0,,,6.0,2.0,4,5.0,10,1
72232,20071004,SPIRE CORP,SPIR,133818.9,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,1.0,8.0,8.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,5,9.0,10,1
72304,20071004,STAAR SURGICAL CO,STAA,87534.52,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,6.0,,,9.0,1.0,9.0,2.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
72338,20071004,NATIONAL HEALTHCARE CORP,NHC,677052.0,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,4.0,3.0,4.0,1.0,6.0,4.0,2.0,2.0,5.0,3.0,,8.0,8.0,8.0,7.0,9.0,5.0,10.0,8.0,8.0,7.0,4.0,8.0,8,10.0,10,1
72486,20071004,STANDARD MICROSYSTEMS CORP,SMSC,886637.47,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,9.0,8.0,9.0,10.0,4.0,8.0,9.0,6.0,6.0,2.0,,4.0,5.0,7.0,3.0,6.0,1.0,10.0,3.0,2.0,6.0,4.0,6.0,3,5.0,10,1
72494,20071004,STANDARD REGISTER CO,SR,316909.84,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,6.0,6.0,5.0,9.0,6.0,4.0,9.0,10.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,4.0,6.0,,,8.0,2.0,3,9.0,10,1
72611,20071004,OCEAN BIO CHEM INC,OBCI,14982.62,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,6.0,,,10.0,10.0,6.0,10.0,6.0,1.0,,9.0,10.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,4.0,10,1
72696,20071004,STANDARD PACIFIC CORP NEW,SPF,378588.54,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
72726,20071004,STATE STREET CORP,STT,26572781.52,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,6.0,4.0,6.0,7.0,,1.0,10.0,8.0,7.0,3.0,1.0,9.0,3.0,10.0,1.0,1.0,1.0,7.0,9.0,3,3.0,10,1
72733,20071004,SEQUA CORP,SQAA,1362207.24,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,4.0,6.0,,2.0,,,,,6.0,1.0,2.0,4.0,8.0,,,2.0,10.0,5,9.0,10,1
72980,20071004,STEWART INFORMATION SVCS CORP,STC,588147.12,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,3.0,3.0,,,3.0,5.0,10.0,7.0,,7.0,,3.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,,,4.0,6.0,3,5.0,10,1
72996,20071004,STIFEL FINANCIAL CORP,SF,894880.0,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,8.0,3.0,,,2.0,10.0,9.0,2.0,,1.0,3.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,4.0,4.0,3.0,2.0,9.0,5,6.0,10,1
73139,20071004,STRYKER CORP,SYK,29760700.2,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,7.0,6.0,3.0,7.0,9.0,8.0,5.0,6.0,1.0,5.0,7.0,8.0,4.0,10.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,6.0,9.0,4,10.0,10,1
73219,20071004,STURM RUGER & CO INC,RGR,418446.0,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,10.0,7.0,9.0,8.0,1.0,10.0,5.0,10.0,2.0,6.0,,8.0,6.0,10.0,7.0,1.0,6.0,1.0,9.0,,,9.0,3.0,3,2.0,10,1
73681,20071004,SUPERTEX INC,SUPX,585765.69,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,3.0,8.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,5.0,,5.0,4.0,8.0,2.0,3.0,1.0,10.0,1.0,,,8.0,7.0,5,2.0,10,1
73809,20071004,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1086427.67,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
73817,20071004,SUTRON CORP,STRN,40455.0,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,9.0,8.0,6.0,10.0,10.0,4.0,4.0,,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,9.0,,7.0,,,,1.0,5,10.0,10,1
74406,20071004,T R C COMPANIES INC,TRR,218395.4,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,7.0,6.0,10.0,7.0,7.0,8.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,8.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
74500,20071004,T S R INC,TSRI,20509.8632,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,7.0,,,10.0,5.0,9.0,8.0,8.0,7.0,,4.0,8.0,7.0,3.0,6.0,10.0,7.0,4.0,4.0,6.0,10.0,1.0,4,10.0,10,1
74529,20071004,T V I CORP NEW,TVIN,9993.42,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74740,20071004,TAYLOR DEVICES INC,TAYD,20763.6,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,8.0,9.0,9.0,8.0,10.0,7.0,5.0,4.0,7.0,6.0,,2.0,2.0,3.0,2.0,4.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
74836,20071004,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20071004,SUNLINK HEALTH SYSTEMS INC,SSY,45090.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,3.0,3.0,6.0,10.0,10.0,2.0,9.0,2.0,9.0,3.0,,5.0,9.0,5.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,2.0,1.0,3,10.0,10,1
74932,20071004,TECUMSEH PRODUCTS CO,TECUB,83787.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20071004,AUDIOVOX CORP,VOXX,210440.02,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,2.0,5.0,10.0,2.0,,2.0,2.0,2.0,7.0,4.0,2.0,2.0,6.0,,,8.0,1.0,5,9.0,10,1
75034,20071004,BAKER HUGHES INC,BHI,29766734.55,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,10.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,9.0,,9.0,5.0,10.0,2.0,8.0,6.0,1.0,3.0,3.0,7.0,6.0,10.0,5,3.0,10,1
75069,20071004,INCOME OPPORTUNITY RLTY INVS INC,IOT,-18450.95,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,,1.0,,,10.0,2.0,4.0,,,7.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,6.0,,1.0,9,10.0,10,1
75070,20071004,WORLD FUEL SERVICES CORP,INT,1196252.73,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,5.0,4.0,,7.0,6.0,6.0,3.0,6.0,5.0,6.0,2.0,2.0,1.0,3.0,7.0,5,3.0,10,1
75100,20071004,TIFFANY & CO NEW,TIF,7488263.94,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,9.0,2.0,7.0,10.0,6.0,10.0,9.0,7.0,3.0,7.0,,6.0,4.0,8.0,5.0,5.0,2.0,10.0,2.0,,,10.0,8.0,5,2.0,10,1
75101,20071004,TIMBERLAND CO,TBL,964101.88,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,1.0,3.0,1.0,5.0,3.0,1.0,9.0,6.0,7.0,8.0,,1.0,1.0,1.0,9.0,4.0,6.0,6.0,9.0,,,8.0,3.0,5,3.0,10,1
75107,20071004,ABIOMED INC,ABMD,425920.3,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,,,4.0,2.0,5,6.0,10,1
75110,20071004,WEGENER CORP,WGNR,-13595.525,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,8.0,,,10.0,2.0,7.0,8.0,3.0,5.0,,9.0,8.0,8.0,4.0,3.0,10.0,2.0,4.0,,,4.0,1.0,5,10.0,10,1
75150,20071004,ATLANTIS PLASTICS INC,ATPL,11667.9,10.0,,5.0,,,1,1.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,1.0,,6.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
75162,20071004,FIRSTFED FINANCIAL CORP,FED,814018.92,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,3.0,2.0,,,1.0,2.0,9.0,4.0,,10.0,2.0,7.0,10.0,3.0,7.0,2.0,4.0,9.0,6.0,,,7.0,8.0,5,1.0,10,1
75175,20071004,M B I A INC,MBI,8181667.3,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,1.0,4.0,4.0,7.0,,10.0,3.0,5.0,10.0,3.0,5.0,2.0,3.0,6.0,5.0,,,9.0,9.0,5,1.0,10,1
75182,20071004,POLARIS INDUSTRIES INC,PII,1666912.24,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,6.0,7.0,2.0,4.0,1.0,7.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,9.0,9.0,8.0,4.0,7.0,10.0,10.0,10.0,9.0,7.0,7,3.0,10,1
75186,20071004,SCHWAB CHARLES CORP NEW,SCHW,26149901.84,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,8.0,3.0,,,7.0,6.0,5.0,5.0,,10.0,9.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,3.0,2.0,7.0,4.0,5,5.0,10,1
75215,20071004,CASH AMERICA INTERNATIONAL INC,CSH,1095422.0,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,7.0,6.0,5.0,4.0,7.0,4.0,5.0,2.0,9.0,2.0,,,4.0,6.0,5,2.0,10,1
75216,20071004,CAVALIER HOMES INC,CAV,56948.7,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
75222,20071004,GEORGIA GULF CORP,GGC,452307.4,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,2.0,8.0,4.0,2.0,1.0,1.0,7.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,1.0,5.0,9.0,,,4.0,2.0,5,1.0,10,1
75224,20071004,HARMAN INTL INDS INC NEW,HAR,5656308.0,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,8.0,1.0,4.0,8.0,3.0,9.0,10.0,2.0,3.0,6.0,,9.0,6.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,10.0,5,1.0,10,1
75233,20071004,VECTOR GROUP LTD,VGR,1330946.1,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,10.0,5.0,6.0,6.0,6.0,9.0,6.0,4.0,2.0,1.0,,10.0,7.0,9.0,4.0,8.0,8.0,3.0,3.0,2.0,3.0,4.0,4.0,5,9.0,10,1
75241,20071004,PIONEER NATURAL RESOURCES CO,PXD,5639587.98,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,7.0,9.0,9.0,7.0,5.0,4.0,6.0,7.0,8.0,8.0,3.0,2.0,3.0,3.0,2.0,8.0,8.0,2.0,3.0,3.0,8.0,4.0,7.0,6,5.0,10,1
75257,20071004,TELLABS INC,TLAB,4206989.94,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,5.0,8.0,8.0,7.0,7.0,3.0,10.0,3.0,8.0,7.0,2.0,2.0,3.0,4.0,9.0,4.0,1.0,10.0,10.0,,,10.0,1.0,4,2.0,10,1
75261,20071004,MCCLATCHY CO,MNI,1114646.16,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,9.0,3.0,10.0,5.0,10.0,4.0,9.0,,,1.0,3.0,5,3.0,10,1
75272,20071004,TECH OPS SEVCON INC,TO,29061.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,9.0,9.0,8.0,10.0,10.0,6.0,4.0,7.0,5.0,5.0,,7.0,7.0,8.0,2.0,1.0,10.0,5.0,2.0,,,8.0,1.0,5,10.0,10,1
