,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14054,20181218,MIRATI THERAPEUTICS INC,MRTX,1243411.84,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,1.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,,,1.0,6.0,8,1.0,10,1
14055,20181218,ONCOMED PHARMACEUTICALS INC,OMED,25573.06,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,10.0,,,9.0,1.0,7.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
14056,20181218,ONCONOVA THERAPEUTICS INC,ONTX,14922.62,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,10.0,,,9.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14060,20181218,X G TECHNOLOGY INC,XGTI,5251.2408,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
14072,20181218,INTREXON CORP,XON,1001720.6,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
14076,20181218,MURPHY USA INC,MUSA,2391959.79,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,10.0,8.0,8.0,10.0,3.0,7.0,6.0,4.0,4.0,10.0,,8.0,7.0,8.0,6.0,10.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,8,3.0,10,1
14093,20181218,CHINA COMMERCIAL CREDIT INC,GLG,10947.6796,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
14094,20181218,CANCER GENETICS INC,CGIX,7144.595,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
14095,20181218,CONTROL4 CORP,CTRL,472998.68,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,10.0,9.0,7.0,10.0,2.0,3.0,1.0,3.0,4.0,2.0,5.0,6.0,4.0,9.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
14097,20181218,FOX FACTORY HOLDING CORP,FOXF,2279659.88,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,10.0,10.0,7.0,9.0,4.0,10.0,1.0,2.0,2.0,3.0,,9.0,5.0,10.0,1.0,3.0,8.0,9.0,1.0,,,2.0,8.0,8,5.0,10,1
14099,20181218,MARRONE BIO INNOVATIONS INC,MBII,140577.57,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,4.0,,,5.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
14102,20181218,SPROUTS FARMERS MARKET INC,SFM,3001246.08,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,7.0,8.0,5.0,9.0,1.0,8.0,9.0,9.0,3.0,9.0,5.0,8.0,5.0,8.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,4.0,8,2.0,10,1
14106,20181218,B M C STOCK HLDGS INC,BMCH,1053526.04,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,5.0,8.0,6.0,9.0,4.0,2.0,8.0,6.0,7.0,5.0,,7.0,9.0,8.0,6.0,6.0,5.0,6.0,5.0,6.0,8.0,1.0,3.0,8,6.0,10,1
14107,20181218,TONIX PHARMACEUTICALS HLDG CORP,TNXP,14014.15,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20181218,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,67900.14,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,1.0,3.0,,,7.0,2.0,5.0,10.0,,3.0,,,2.0,1.0,7.0,1.0,2.0,10.0,8.0,,,10.0,7.0,8,10.0,10,1
14133,20181218,NANOVIRICIDES INC,NNVC,21564.2364,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,2.0,1.0,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14135,20181218,PEDEVCO CORP,PED,15943.2,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,2.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,5.0,10,1
14136,20181218,RINGCENTRAL INC,RNG,5491806.32,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,4.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,,1.0,2.0,2.0,3.0,6.0,1.0,10.0,3.0,2.0,2.0,1.0,9.0,8,2.0,10,1
14137,20181218,RING ENERGY INC,REI,311786.15,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,7.0,9.0,1.0,,4.0,4.0,6.0,7.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
14141,20181218,SCIENCE APPLICATIONS INTL CORP,SAIC,2826434.8,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,2.0,5.0,1.0,1.0,5.0,5.0,7.0,2.0,2.0,8.0,10.0,10.0,6.0,8.0,6.0,6.0,6.0,2.0,6.0,7.0,6.0,5.0,8.0,8,5.0,10,1
14145,20181218,APPLIED OPTOELECTRONICS INC,AAOI,305102.59,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,3.0,2.0,4.0,1.0,1.0,9.0,1.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,,,1.0,4.0,8,1.0,10,1
14149,20181218,BENEFITFOCUS INC,BNFT,1589100.92,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,9.0,5.0,,,2.0,9.0,9.0,9.0,,3.0,,,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,2.0,7.0,8,6.0,10,1
14158,20181218,EVOKE PHARMA INC,EVOK,41130.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,5.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
14159,20181218,FIREEYE INC,FEYE,3508837.15,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,6.0,5.0,5.0,5.0,2.0,9.0,1.0,10.0,2.0,2.0,8.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,2.0,,,2.0,4.0,8,1.0,10,1
14161,20181218,FIVE PRIME THERAPEUTICS INC,FPRX,326287.2,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,10.0,2.0,,4.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,10.0,6.0,,,3.0,2.0,8,5.0,10,1
14166,20181218,N V 5 GLOBAL INC,NVEE,764277.5,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,10.0,7.0,8.0,10.0,4.0,10.0,1.0,1.0,3.0,1.0,,6.0,4.0,8.0,8.0,5.0,4.0,2.0,8.0,,,1.0,8.0,8,7.0,10,1
14167,20181218,OPHTHOTECH CORP,OPHT,51583.75,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,10.0,,,9.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
14168,20181218,PATTERN ENERGY GROUP INC,PEGI,1846166.72,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,6.0,10.0,10.0,7.0,1.0,4.0,5.0,7.0,9.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,10.0,1.0,,,1.0,4.0,8,3.0,10,1
14169,20181218,PREMIER INC,PINC,2349909.45,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,8.0,7.0,1.0,5.0,4.0,5.0,6.0,9.0,7.0,9.0,9.0,10.0,10.0,9.0,1.0,6.0,8,3.0,10,1
14172,20181218,PIONEER POWER SOLUTIONS INC,PPSI,46465.95,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,3.0,5.0,2.0,3.0,9.0,2.0,6.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
14173,20181218,JASON INDUSTRIES INC,JASN,42736.2,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,4.0,,,10.0,8.0,2.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
14174,20181218,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,48380.891,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,3.0,,,4.0,2.0,10.0,10.0,,3.0,,2.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20181218,COMMUNITY FINANCIAL CORP MD,TCFC,157578.5,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,7.0,3.0,,1.0,,5.0,8.0,3.0,7.0,7.0,10.0,8.0,7.0,8.0,7.0,6.0,5.0,8,10.0,10,1
14176,20181218,ACCELERON PHARMA INC,XLRN,2028664.8,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,7.0,,2.0,10.0,3.0,4.0,2.0,3.0,,1.0,2.0,1.0,4.0,3.0,1.0,10.0,7.0,,,6.0,7.0,8,5.0,10,1
14179,20181218,ANTERO RESOURCES CORP,AR,3402643.95,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,3.0,2.0,7.0,5.0,2.0,3.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,3.0,5.0,6.0,10.0,,,3.0,2.0,8,2.0,10,1
14182,20181218,BURLINGTON STORES INC,BURL,10819657.40592,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,10.0,8.0,5.0,9.0,4.0,10.0,8.0,1.0,1.0,8.0,,10.0,4.0,9.0,8.0,4.0,8.0,10.0,7.0,,,8.0,10.0,8,2.0,10,1
14185,20181218,COOPER STANDARD HOLDINGS INC,CPS,1143110.25,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,2.0,4.0,2.0,3.0,8.0,2.0,7.0,1.0,7.0,3.0,,7.0,6.0,6.0,10.0,1.0,7.0,10.0,10.0,,,1.0,8.0,8,3.0,10,1
14213,20181218,MARCUS & MILLICHAP INC,MMI,1309495.88,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,6.0,3.0,,,5.0,7.0,5.0,2.0,,3.0,,8.0,6.0,10.0,4.0,7.0,4.0,6.0,5.0,6.0,3.0,4.0,6.0,8,6.0,10,1
14221,20181218,RE MAX HOLDINGS INC,RMAX,517118.44,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,1.0,3.0,,,5.0,2.0,4.0,3.0,,6.0,,10.0,5.0,8.0,9.0,3.0,8.0,9.0,10.0,,,1.0,5.0,8,5.0,10,1
14229,20181218,ONEMAIN HOLDINGS INC,OMF,3326953.0,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,4.0,5.0,,,8.0,8.0,1.0,7.0,,5.0,10.0,7.0,9.0,5.0,5.0,6.0,2.0,7.0,5.0,6.0,5.0,4.0,5.0,8,9.0,10,1
14231,20181218,VEEVA SYSTEMS INC,VEEV,10702414.1,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,5.0,6.0,8.0,4.0,10.0,4.0,5.0,1.0,2.0,,9.0,3.0,10.0,4.0,7.0,3.0,1.0,3.0,3.0,3.0,1.0,9.0,8,3.0,10,1
14237,20181218,ADVAXIS INC,ADXS,14606.76,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
14238,20181218,AERIE PHARMACEUTICALS INC,AERI,1654980.14,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,,2.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,3.0,6.0,8,3.0,10,1
14239,20181218,COMMSCOPE HOLDING CO INC,COMM,3190901.8,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,3.0,1.0,1.0,5.0,2.0,10.0,2.0,6.0,4.0,7.0,6.0,5.0,5.0,10.0,2.0,6.0,10.0,10.0,,,6.0,3.0,8,2.0,10,1
14244,20181218,ENDURANCE INTL GROUP HLDGS INC,EIGI,1011300.65,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,10.0,5.0,6.0,7.0,6.0,7.0,6.0,9.0,2.0,6.0,,1.0,2.0,2.0,10.0,3.0,3.0,3.0,10.0,,,2.0,2.0,8,10.0,10,1
14245,20181218,FATE THERAPEUTICS INC,FATE,895523.72,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,7.0,,1.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
14247,20181218,F T D COMPANIES INC,FTD,41771.52,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,7.0,3.0,,,1.0,1.0,8,4.0,10,1
14257,20181218,MACROGENICS INC,MGNX,555705.85,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,10.0,2.0,,3.0,4.0,8.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,6.0,,,1.0,3.0,8,7.0,10,1
14258,20181218,POTBELLY CORP,PBPB,224350.35,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,5.0,9.0,5.0,9.0,2.0,5.0,9.0,10.0,6.0,7.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,1.0,10.0,,,3.0,2.0,8,3.0,10,1
14262,20181218,SORRENTO THERAPEUTICS INC,SRNE,272668.79,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,10.0,,,1.0,10.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
14263,20181218,VERACYTE INC,VCYT,475117.08,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,10.0,7.0,10.0,4.0,10.0,7.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
14273,20181218,CHEGG INC,CHGG,3360766.5,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,9.0,5.0,7.0,9.0,2.0,10.0,1.0,3.0,2.0,2.0,,1.0,2.0,1.0,5.0,3.0,3.0,4.0,4.0,,,1.0,5.0,8,3.0,10,1
14274,20181218,CONTAINER STORE GROUP INC,TCS,222065.02,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,,8.0,,,4.0,7.0,9.0,10.0,9.0,3.0,5.0,3.0,4.0,4.0,9.0,1.0,3.0,1.0,9.0,,,5.0,1.0,8,6.0,10,1
14276,20181218,EASTMAN KODAK CO,KODK,124335.57,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,7.0,,,1.0,2.0,10.0,10.0,2.0,5.0,,10.0,10.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
14295,20181218,TWITTER INC,TWTR,25684575.0,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,9.0,5.0,7.0,7.0,4.0,10.0,2.0,10.0,3.0,2.0,,10.0,9.0,10.0,9.0,2.0,4.0,10.0,9.0,,,6.0,5.0,8,1.0,10,1
14296,20181218,VINCE HOLDING CORP,VNCE,125739.22,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,2.0,8,9.0,10,1
14310,20181218,FIRST BANK,FRBA,218765.52,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,9.0,3.0,7.0,1.0,,2.0,10.0,6.0,8.0,3.0,6.0,9.0,10.0,6.0,6.0,7.0,6.0,1.0,2.0,8,10.0,10,1
14312,20181218,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1145410.47,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,6.0,3.0,8.0,8.0,8.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,10.0,9.0,1.0,1.0,7.0,8.0,1.0,,,5.0,2.0,8,7.0,10,1
14313,20181218,IDEAL POWER INC,IPWR,3674.2125,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
14316,20181218,KARYOPHARM THERAPEUTICS INC,KPTI,556085.28,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,10.0,2.0,,2.0,5.0,7.0,9.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,2.0,8.0,,,2.0,2.0,8,3.0,10,1
14317,20181218,L G I HOMES INC,LGIH,973196.28,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,9.0,9.0,9.0,3.0,1.0,2.0,1.0,2.0,,,5.0,6.0,8,1.0,10,1
14318,20181218,N M I HOLDINGS INC,NMIH,1166252.18,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,10.0,9.0,10.0,8.0,7.0,9.0,2.0,7.0,6.0,1.0,6.0,7.0,7.0,9.0,9.0,3.0,7.0,8.0,9.0,,,2.0,3.0,8,8.0,10,1
14325,20181218,TANDEM DIABETES CARE INC,TNDM,1953988.14,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,4.0,4.0,8.0,,,1.0,6.0,8,1.0,10,1
