,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16569,20181228,H V BANCORP INC,HVBC,33952.77,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,6.0,5.0,9.0,6.0,10.0,7.0,6.0,,8.0,2.0,,3.0,4.0,3.0,7.0,8.0,,,7.0,8.0,7.0,,3.0,10,10.0,10,1
16570,20181228,JOUNCE THERAPEUTICS INC,JNCE,110199.0,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
16579,20181228,FOUNDATION BLDG MATERIALS INC,FBM,352167.95,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,1.0,6.0,3.0,6.0,9.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
16590,20181228,IFRESH INC,IFMK,14475.85,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,8.0,,,10.0,1.0,9.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16591,20181228,LAUREATE EDUCATION INC,LAUR,818893.92,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,7.0,7.0,10.0,9.0,6.0,8.0,8.0,,10.0,1.0,,2.0,1.0,2.0,7.0,5.0,,,7.0,,,,3.0,10,6.0,10,10
16592,20181228,RAMACO RESOURCES INC,METC,184377.2,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,,1.0,,,6.0,10.0,10.0,,7.0,3.0,,8.0,8.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16593,20181228,NEW AGE BEVERAGES CORP,NBEV,380932.28,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
16594,20181228,SIGMA LABS INC,SGLB,12707.22,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16595,20181228,SNAP INC,SNAP,5594600.9,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,1.0,10,10
16597,20181228,ALTERYX INC,AYX,2197650.4,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,5.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,8.0,4.0,8.0,1.0,3.0,,,1.0,,,,7.0,10,1.0,10,10
16600,20181228,HERSHEY CO,HSY,15858684.4,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,9.0,8.0,4.0,8.0,6.0,6.0,7.0,6.0,1.0,7.0,,10.0,7.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,6.0,7.0,9.0,1,5.0,10,1
16602,20181228,C & J ENERGY SERVICES INC,CJ,906881.22,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,1.0,2.0,3.0,2.0,4.0,1.0,8.0,,9.0,2.0,,3.0,4.0,4.0,9.0,3.0,,,8.0,,,,3.0,10,2.0,10,1
16611,20181228,J JILL INC,JILL,224427.24,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,10.0,,8.0,6.0,,5.0,9.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
16613,20181228,MATINAS BIOPHARMA HOLDINGS INC,MTNB,68555.46,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
16617,20181228,PROPETRO HOLDING CORP,PUMP,1019517.4,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,5.0,2.0,3.0,3.0,1.0,5.0,4.0,,5.0,4.0,,9.0,10.0,10.0,9.0,3.0,,,8.0,,,,3.0,10,2.0,10,10
16622,20181228,TAKUNG ART CO LTD,TKAT,7409.16,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16625,20181228,AKOUSTIS TECHNOLOGIES INC,AKTS,141898.96,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16630,20181228,INTERNATIONAL MONEY EXPRESS INC,IMXI,434919.66,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,4.0,,,9.0,7.0,,1.0,1.0,,2.0,1.0,,6.0,4.0,,,,,,,2.0,10,10.0,10,1
16631,20181228,VERRA MOBILITY CORP,VRRM,1546524.87,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,,5.0,7.0,,3.0,1.0,,,,,3.0,7.0,,,,,,,2.0,10,9.0,10,10
16632,20181228,HAMILTON LANE INC,HLNE,945820.8,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,4.0,3.0,2.0,3.0,4.0,8.0,1.0,,2.0,1.0,,9.0,5.0,10.0,7.0,2.0,,,6.0,,,,6.0,10,4.0,10,10
16633,20181228,I C C HOLDINGS INC,ICCH,-45168.525,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,6.0,9.0,9.0,6.0,10.0,4.0,4.0,,9.0,2.0,,2.0,2.0,2.0,7.0,9.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
16638,20181228,N I HOLDINGS INC,NODK,362232.0,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,5.0,9.0,7.0,4.0,10.0,4.0,4.0,,8.0,6.0,,7.0,9.0,8.0,6.0,10.0,,,7.0,8.0,10.0,,3.0,10,10.0,10,1
16639,20181228,NEUROTROPE INC,NTRP,27447.7,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,6.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16642,20181228,PRESIDIO INC,PSDO,1068552.54,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,3.0,5.0,4.0,4.0,7.0,4.0,7.0,,8.0,10.0,,2.0,5.0,,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
16647,20181228,VALERITAS HOLDINGS INC,VLRX,33023.8104,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,8.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16648,20181228,SCHNEIDER NATIONAL INC,SNDR,1732788.36,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,3.0,7.0,6.0,5.0,9.0,3.0,1.0,,9.0,6.0,,6.0,9.0,8.0,6.0,6.0,,,7.0,8.0,9.0,,4.0,10,5.0,10,10
16649,20181228,OKTA INC,OKTA,6075423.71,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,,,,,7.0,10,1.0,10,10
16650,20181228,YEXT INC,YEXT,1473637.65,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
16653,20181228,WARRIOR MET COAL INC,HCC,1267726.68,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,9.0,1.0,8.0,10.0,1.0,10.0,1.0,,3.0,8.0,,10.0,10.0,10.0,10.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
16654,20181228,CADENCE BANCORP,CADE,1410753.75,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,2.0,5.0,5.0,,,6.0,,6.0,8.0,4.0,8.0,7.0,,,9.0,10.0,9.0,,4.0,10,2.0,10,10
16655,20181228,CARVANA CO,CVNA,1235009.71,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
16657,20181228,CLOUDERA INC,CLDR,1670264.96,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,9.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16659,20181228,ELEVATE CREDIT INC,ELVT,194386.5,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,4.0,1.0,8.0,,,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16660,20181228,EMERALD EXPOSITIONS EVENTS INC,EEX,915782.04,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,2.0,7.0,4.0,2.0,8.0,2.0,3.0,,9.0,3.0,,5.0,8.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
16664,20181228,FLOOR & DECOR HOLDINGS INC,FND,2550966.88,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,,2.0,3.0,,8.0,4.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
16667,20181228,SELECT ENERGY SERVICES INC,WTTR,520250.55,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,1.0,2.0,5.0,3.0,3.0,1.0,6.0,,10.0,1.0,,4.0,8.0,7.0,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
16670,20181228,CATASYS INC,CATS,154098.8,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,9.0,6.0,4.0,4.0,10.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
16671,20181228,COMMUNITY FIRST BANCSHARES INC,CFBI,82271.14,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,3.0,7.0,,9.0,7.0,,,,,5.0,8.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
16673,20181228,ALTUS MIDSTREAM CO,ALTM,516669.25,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,6.0,,2.0,,,7.0,7.0,,1.0,1.0,,1.0,2.0,2.0,10.0,4.0,,,,,,,1.0,10,9.0,10,10
16674,20181228,U S WELL SERVICES INC,USWS,209625.0,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,,7.0,8.0,,9.0,6.0,,2.0,2.0,2.0,10.0,5.0,,,,,,,2.0,10,7.0,10,10
16675,20181228,N C S MULTISTAGE HOLDINGS INC,NCSM,232256.76,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,1.0,4.0,3.0,3.0,4.0,2.0,5.0,,9.0,2.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16676,20181228,PCSB FINANCIAL CORP,PCSB,355603.62,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,8.0,5.0,4.0,,8.0,4.0,,3.0,4.0,3.0,3.0,8.0,,,3.0,4.0,3.0,,4.0,10,10.0,10,1
16677,20181228,ALTA MESA RESOURCES INC,AMR,175957.0,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,1.0,,3.0,4.0,3.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16678,20181228,KROGER COMPANY,KR,21992816.02,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,9.0,8.0,8.0,10.0,4.0,8.0,10.0,6.0,4.0,10.0,,9.0,8.0,6.0,6.0,4.0,10.0,10.0,6.0,,,7.0,5.0,1,3.0,10,1
16680,20181228,SILVERSUN TECHNOLOGIES INC,SSNT,11387.53,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,5.0,,,10.0,4.0,7.0,,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16681,20181228,TOCAGEN INC,TOCA,182842.05,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,10.0,8.0,,4.0,4.0,9.0,,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16682,20181228,ULTRA PETROLEUM CORP,UPL,134725.8198,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,4.0,1.0,,,,,,,1.0,10,2.0,10,1
16683,20181228,VANTAGE ENERGY ACQUISITION CORP,VEAC,554760.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,9.0,7.0,7.0,,9.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,8.0,10,10
16688,20181228,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,702209.31,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,,7.0,,,10.0,2.0,1.0,,1.0,6.0,,1.0,2.0,1.0,6.0,9.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
16689,20181228,PEABODY ENERGY CORP NEW,BTU,3489960.0,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,5.0,1.0,8.0,7.0,4.0,7.0,3.0,,9.0,2.0,,5.0,6.0,5.0,9.0,3.0,,,4.0,,,,5.0,10,4.0,10,1
16690,20181228,GOODRICH PETROLEUM CORP,GDP,160358.08,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,2.0,9.0,8.0,7.0,10.0,10.0,,4.0,1.0,,6.0,5.0,6.0,8.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
16692,20181228,GARDNER DENVER HOLDINGS INC,GDI,4050789.94,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,3.0,4.0,2.0,1.0,8.0,3.0,2.0,,5.0,3.0,,7.0,6.0,7.0,9.0,4.0,,,10.0,,,,4.0,10,5.0,10,10
16696,20181228,CARS COM INC,CARS,1462555.44,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,4.0,5.0,7.0,6.0,1.0,7.0,,,9.0,9.0,,3.0,4.0,4.0,7.0,7.0,,,6.0,7.0,6.0,,4.0,10,3.0,10,1
16697,20181228,WIDEOPENWEST INC,WOW,581345.85,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,10.0,10.0,6.0,5.0,6.0,6.0,10.0,,1.0,10.0,,3.0,10.0,6.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
16698,20181228,APPIAN CORP,APPN,776476.03,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,5.0,5.0,2.0,6.0,2.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
16700,20181228,A S V HOLDINGS INC,ASV,20753.96,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,4.0,,,10.0,1.0,7.0,,10.0,5.0,,3.0,5.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20181228,FARMERS & MERCHANTS BANCORP INC,FMAO,353572.8,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,4.0,5.0,4.0,1.0,6.0,6.0,1.0,,4.0,6.0,,5.0,4.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,6.0,10,10.0,10,1
16704,20181228,CONVERGEONE HOLDINGS INC,CVON,940459.38,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,4.0,1.0,,,,7.0,,3.0,,,6.0,7.0,,1.0,1.0,,3.0,8.0,7.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
16705,20181228,G1 THERAPEUTICS INC,GTHX,696846.9,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,4.0,,3.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,4.0,10,10
16709,20181228,OVID THERAPEUTICS INC,OVID,61388.46,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16712,20181228,VERITONE INC,VERI,75379.2,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16736,20181228,VISTRA ENERGY CORP,VST,11249145.8,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,6.0,8.0,9.0,6.0,10.0,9.0,2.0,,7.0,1.0,,7.0,9.0,6.0,5.0,6.0,,,5.0,6.0,7.0,,4.0,10,4.0,10,1
16737,20181228,SEACOR MARINE HOLDINGS INC,SMHI,241372.78,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,2.0,7.0,7.0,3.0,5.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
16746,20181228,FIVE POINT HOLDINGS LLC,FPH,460872.72,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,1.0,3.0,,,5.0,1.0,9.0,,,2.0,,2.0,1.0,2.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,1
16750,20181228,SOLARIS OILFIELD INFRSTR INC,SOI,324547.8,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,1.0,7.0,3.0,2.0,1.0,3.0,1.0,,8.0,1.0,,8.0,9.0,10.0,7.0,3.0,,,6.0,,,,2.0,10,2.0,10,10
16753,20181228,ALTICE USA INC,ATUS,8142330.6,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,6.0,10.0,10.0,9.0,4.0,7.0,,,9.0,1.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,10
16755,20181228,BLUE APRON HOLDINGS INC,APRN,87091.2,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20181228,BYLINE BANCORP INC,BY,602416.08,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,9.0,7.0,,,,1.0,,5.0,7.0,3.0,8.0,8.0,,,8.0,10.0,9.0,,4.0,10,10.0,10,10
16765,20181228,MYOMO INC,MYO,18030.75,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,3.0,,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,1
16771,20181228,MAGNOLIA OIL & GAS CORP,MGY,1682143.08,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,9.0,,,,10.0,9.0,,,,1.0,,9.0,9.0,10.0,7.0,5.0,,,,,,,2.0,10,5.0,10,10
16773,20181228,ADOMANI INC,ADOM,18546.66,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
16776,20181228,AILERON THERAPEUTICS INC,ALRN,12723.0996,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
16777,20181228,ATHENEX INC,ATNX,901062.18,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
16778,20181228,AVENUE THERAPEUTICS INC,ATXI,57607.2,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,4.0,10.0,6.0,,10.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16779,20181228,BOSTON OMAHA CORP,BOMN,497679.52,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,9.0,4.0,4.0,9.0,,,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
