,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14930,20191219,G W G HOLDINGS INC,GWGH,327036.6,10.0,1.0,,,,1,1.0,10.0,1.0,,1.0,,10.0,,1.0,,1.0,,,,10.0,9.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,9.0,10.0,3.0,7.0,2.0,1.0,,1.0,1.0,2.0,7.0,2.0,10.0,10.0,8.0,,,7.0,2.0,8,10.0,10,1
14932,20191219,MIDDLEFIELD BANC CORP,MBCN,173448.0,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,10.0,7.0,10.0,5.0,7.0,4.0,8.0,7.0,5.0,5.0,8.0,3.0,1.0,5.0,10.0,10.0,2.0,,,1.0,4.0,8,10.0,10,1
14934,20191219,NXT ID INC,NXTD,15234.21,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,8,6.0,10,1
14937,20191219,NOVUS THERAPEUTICS INC,NVUS,6609.2799,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,,,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
14939,20191219,KEYSIGHT TECHNOLOGIES INC,KEYS,19481851.08,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,9.0,8.0,4.0,9.0,,3.0,1.0,7.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,2.0,7.0,,,9.0,6.0,6.0,8.0,4.0,10.0,3.0,3.0,2.0,6.0,,9.0,5.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,2.0,9.0,9,5.0,10,1
14941,20191219,AVANOS MEDICAL INC,AVNS,1572071.2,6.0,6.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,,,7.0,8.0,8.0,7.0,3.0,4.0,2.0,6.0,8.0,3.0,1.0,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,6.0,5.0,9,5.0,10,1
14942,20191219,KIMBALL ELECTRONICS INC,KE,447786.23,9.0,8.0,3.0,8.0,6.0,10,10.0,10.0,9.0,3.0,3.0,9.0,1.0,,4.0,6.0,7.0,1.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,9.0,,,5.0,10.0,8.0,6.0,9.0,3.0,2.0,3.0,8.0,9.0,7.0,5.0,8.0,6.0,1.0,3.0,7.0,4.0,1.0,,,8.0,3.0,9,10.0,10,1
14943,20191219,C B FINANCIAL SERVICES INC,CBFV,165978.15,10.0,8.0,1.0,,4.0,1,10.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,3.0,10.0,,5.0,5.0,2.0,10.0,3.0,3.0,3.0,,3.0,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,4.0,8.0,5.0,,6.0,9.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,4.0,2.0,5.0,9,10.0,10,1
14951,20191219,B G STAFFING INC,BGSF,221944.14,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,7.0,,3.0,5.0,2.0,6.0,6.0,3.0,1.0,1.0,4.0,3.0,,9.0,8.0,10.0,2.0,4.0,9.0,10.0,2.0,,,2.0,4.0,8,8.0,1,1
14953,20191219,BOOT BARN HOLDINGS INC,BOOT,1229965.84,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,6.0,5.0,8.0,5.0,,6.0,5.0,4.0,2.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,,,9.0,5.0,9.0,10.0,2.0,10.0,1.0,7.0,3.0,3.0,,6.0,4.0,6.0,2.0,3.0,2.0,2.0,1.0,,,1.0,6.0,8,1.0,10,1
14954,20191219,DIPLOMAT PHARMACY INC,DPLO,298577.82,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,1.0,,7.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,,5.0,,,3.0,1.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,5.0,9.0,,,1.0,1.0,8,2.0,10,1
14960,20191219,ENOVA INTERNATIONAL INC,ENVA,790218.0,8.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,8.0,8.0,8.0,,,3.0,8.0,,,4.0,6.0,8.0,7.0,,7.0,,10.0,10.0,9.0,8.0,3.0,3.0,4.0,9.0,,,3.0,4.0,9,5.0,10,1
14969,20191219,GREAT WESTERN BANCORP INC,GWB,1993579.28,6.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,7.0,4.0,7.0,3.0,,8.0,10.0,6.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,9.0,10.0,6.0,5.0,8,8.0,10,1
14970,20191219,HUBSPOT INC,HUBS,6776851.03179,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,8.0,5.0,1.0,4.0,9.0,,,1.0,10.0,8,2.0,10,1
14982,20191219,VIVINT SOLAR INC,VSLR,960832.56,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,1.0,6.0,,2.0,6.0,7.0,2.0,6.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,,,10.0,9.0,10.0,9.0,2.0,9.0,1.0,9.0,9.0,2.0,,2.0,2.0,2.0,4.0,2.0,3.0,3.0,8.0,,,2.0,2.0,8,4.0,10,1
14983,20191219,WAYFAIR INC,W,5642693.98,3.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,7.0,2.0,,,1.0,5.0,,,1.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,1.0,8.0,8,1.0,10,1
14984,20191219,ZAYO GROUP HOLDINGS INC,ZAYO,8184844.8,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,7.0,4.0,2.0,9.0,,3.0,8.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,7.0,6.0,6.0,4.0,2.0,9.0,8.0,7.0,2.0,6.0,3.0,4.0,3.0,3.0,7.0,10.0,9.0,10.0,7.0,7.0,7.0,6.0,5.0,8,2.0,10,1
14988,20191219,LIBERTY BROADBAND CORP,LBRD K,18722312.57,2.0,8.0,1.0,8.0,3.0,1,1.0,1.0,6.0,5.0,6.0,1.0,10.0,,2.0,1.0,1.0,,,10.0,7.0,4.0,3.0,2.0,1.0,,,,9.0,6.0,10.0,7.0,6.0,9.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,3.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,1.0,9.0,9,9.0,10,1
14991,20191219,ATARA BIOTHERAPEUTICS INC,ATRA,812265.0,8.0,2.0,,2.0,,1,10.0,10.0,2.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,8.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
14995,20191219,CALITHERA BIOSCIENCES INC,CALA,232308.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,5.0,3.0,,5.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
15003,20191219,DERMIRA INC,DERM,740395.18,9.0,,2.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,,1.0,5.0,,,2.0,1.0,1.0,9.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
15006,20191219,ENTEGRA FINANCIAL CORP,ENFC,208879.2,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,5.0,1.0,10.0,,8.0,6.0,10.0,,7.0,1.0,2.0,10.0,3.0,5.0,3.0,,,,6.0,8.0,9.0,5.0,10.0,9.0,9.0,3.0,8.0,4.0,,5.0,8.0,3.0,8.0,10.0,10.0,10.0,8.0,9.0,10.0,3.0,5.0,8,10.0,10,1
15014,20191219,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1195937.52,7.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,8.0,2.0,7.0,5.0,,7.0,7.0,4.0,1.0,2.0,4.0,4.0,3.0,9.0,9.0,5.0,6.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,7.0,7.0,4.0,7.0,10.0,6.0,,,8.0,6.0,8,1.0,10,1
15015,20191219,PROTEON THERAPEUTICS INC,PRTO,6468.45,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,5.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
15016,20191219,SIENTRA INC,SIEN,418617.72,9.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
15022,20191219,VERITEX HOLDINGS INC,VBTX,1489644.8,7.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,7.0,5.0,10.0,,10.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,8.0,7.0,3.0,5.0,5.0,8.0,3.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,4.0,4.0,6.0,1.0,4.0,8,6.0,10,1
15028,20191219,ASHFORD INC,AINC,54807.78,10.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,8.0,5.0,6.0,8.0,1.0,,,1.0,7.0,,,6.0,1.0,10.0,9.0,,10.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,4.0,9,5.0,10,1
15029,20191219,CALIFORNIA RESOURCES CORP,CRC,474479.88,8.0,6.0,5.0,,5.0,10,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,6.0,10.0,9.0,2.0,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
15046,20191219,NEVRO CORP,NVRO,3457280.5,6.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,5.0,6.0,6.0,10.0,,2.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,7.0,10.0,2.0,10.0,10.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,7.0,9.0,9,2.0,10,1
15056,20191219,ADMA BIOLOGICS INC,ADMA,247356.06,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,4.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
15057,20191219,APPLIED DNA SCIENCES INC,APDN,13661.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,2.0,10.0,,,,10.0,,,5.0,1.0,9.0,9.0,2.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
15058,20191219,SOLENO THERAPEUTICS INC,SLNO,76365.18,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,3.0,1.0,10.0,2.0,1.0,,9.0,7.0,9.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
15059,20191219,COHERUS BIOSCIENCES INC,CHRS,1263023.29,7.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,,,1.0,10.0,,,7.0,5.0,,,1.0,10.0,6.0,8.0,,2.0,,,9.0,10.0,5.0,2.0,1.0,3.0,6.0,,,1.0,3.0,9,2.0,10,1
15062,20191219,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,97410.7164,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
15064,20191219,FIRST FOUNDATION INC,FFWM,784124.24,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,2.0,4.0,1.0,10.0,3.0,4.0,3.0,,,,8.0,8.0,10.0,7.0,8.0,5.0,7.0,3.0,8.0,4.0,9.0,6.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,7.0,9.0,1.0,3.0,9,10.0,10,1
15065,20191219,FIBROGEN INC,FGEN,4051890.0,5.0,1.0,,2.0,,1,1.0,10.0,2.0,1.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,,3.0,4.0,6.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,6.0,9,4.0,10,1
15067,20191219,FRESHPET INC,FRPT,2087626.05,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,5.0,8.0,8.0,,2.0,1.0,2.0,2.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,,,9.0,5.0,5.0,9.0,2.0,10.0,1.0,2.0,1.0,3.0,,6.0,3.0,8.0,6.0,5.0,7.0,10.0,5.0,,,3.0,7.0,9,4.0,10,1
15068,20191219,HABIT RESTAURANTS INC,HABT,221075.36,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,9.0,4.0,8.0,2.0,,3.0,7.0,9.0,1.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,3.0,,,5.0,3.0,7.0,6.0,2.0,3.0,1.0,10.0,7.0,4.0,,3.0,4.0,3.0,7.0,3.0,9.0,4.0,6.0,,,1.0,2.0,9,2.0,10,1
15069,20191219,MARATHON OIL CORP,MRO,10543064.22,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,9.0,9.0,8.0,1.0,10.0,3.0,8.0,10.0,4.0,10.0,6.0,3.0,1.0,6.0,7.0,5.0,4.0,6.0,5.0,,1.0,2.0,5.0,3.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,7.0,5.0,7.0,3.0,1.0,1.0,5.0,,,2.0,3.0,1,2.0,10,1
15070,20191219,ARROW FINANCIAL CORP,AROW,568488.96,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,9.0,6.0,4.0,3.0,,4.0,10.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,7.0,7.0,9.0,7.0,5.0,3,10.0,10,1
15071,20191219,SYNEOS HEALTH INC,SYNH,5974497.76,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,9.0,7.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,4.0,1.0,6.0,3.0,2.0,6.0,8.0,,,7.0,5.0,8.0,6.0,3.0,5.0,2.0,2.0,6.0,4.0,,5.0,5.0,5.0,3.0,7.0,4.0,9.0,3.0,1.0,2.0,1.0,7.0,9,9.0,10,1
15072,20191219,JOINT CORP,JYNT,233314.29,10.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,10.0,,,7.0,7.0,3.0,8.0,2.0,10.0,5.0,5.0,1.0,3.0,,10.0,3.0,8.0,7.0,4.0,9.0,10.0,9.0,,,1.0,4.0,9,4.0,10,1
15075,20191219,EVOFEM BIOSCIENCES INC,EVFM,297249.85,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,10.0,,1.0,,,,,1.0,2.0,10.0,1.0,,,,1.0,2.0,9,10.0,10,1
15079,20191219,PRA HEALTH SCIENCES INC,PRAH,6869365.28,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,9.0,9.0,6.0,4.0,,3.0,2.0,6.0,7.0,2.0,8.0,2.0,2.0,6.0,7.0,3.0,4.0,,,6.0,5.0,3.0,2.0,5.0,3.0,2.0,1.0,2.0,8.0,,9.0,6.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,4.0,9.0,9,5.0,10,1
15084,20191219,TRIUMPH BANCORP INC,TBK,975268.68,8.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,,6.0,4.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,2.0,,,,6.0,8.0,8.0,5.0,3.0,3.0,6.0,1.0,7.0,9.0,10.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,3.0,1.0,4.0,1.0,5.0,9,8.0,10,1
15087,20191219,UPLAND SOFTWARE INC,UPLD,910406.44,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,2.0,6.0,1.0,1.0,2.0,9.0,2.0,1.0,3.0,1.0,,1.0,2.0,1.0,5.0,3.0,8.0,1.0,7.0,,,1.0,6.0,9,2.0,10,1
15092,20191219,LENDINGCLUB CORP,LC,1084917.23,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,6.0,6.0,,,2.0,8.0,,,4.0,2.0,2.0,10.0,,2.0,9.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,,,2.0,3.0,9,6.0,10,1
15108,20191219,NEW RELIC INC,NEWR,4006334.05,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,3.0,4.0,5.0,4.0,4.0,2.0,8.0,9,2.0,10,1
15110,20191219,ON DECK CAPITAL INC,ONDK,293148.0,9.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,8.0,4.0,5.0,6.0,8.0,,,,8.0,,,4.0,1.0,1.0,10.0,,9.0,5.0,6.0,10.0,5.0,10.0,2.0,3.0,5.0,10.0,,,2.0,1.0,9,7.0,10,1
15119,20191219,WORKIVA INC,WK,1596004.0,6.0,,10.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,6.0,10.0,8.0,3.0,1.0,1.0,,1.0,1.0,,,2.0,6.0,,,4.0,7.0,1.0,1.0,1.0,1.0,2.0,,2.0,1.0,5.0,4.0,7.0,3.0,6.0,,,2.0,6.0,9,4.0,10,1
15125,20191219,BELLICUM PHARMACEUTICALS INC,BLCM,49616.0,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,2.0,10,1
15127,20191219,CYTOSORBENTS CORP,CTSO,129696.0,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,1.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
15129,20191219,INSPIRED ENTERTAINMENT INC,INSE,155618.76,10.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,5.0,10.0,,1.0,9.0,9.0,3.0,1.0,2.0,3.0,7.0,1.0,,7.0,2.0,,,4.0,2.0,,,9.0,9.0,1.0,9.0,,2.0,,,1.0,1.0,9.0,3.0,10.0,3.0,10.0,,,1.0,2.0,9,10.0,10,1
15132,20191219,OCUGEN INC,OCGN,18696.6625,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,,,,8.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
15144,20191219,PATRIOT TRANSPORT HLDG INC NEW,PATI,64506.75,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,1.0,5.0,9.0,2.0,,7.0,9.0,7.0,10.0,7.0,10.0,8.0,4.0,8.0,5.0,8.0,9.0,,,5.0,3.0,8.0,8.0,10.0,4.0,3.0,,8.0,4.0,,,,,9.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15145,20191219,BOX INC,BOX,2626328.46,6.0,1.0,10.0,1.0,5.0,1,1.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,10.0,2.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,2.0,4.0,4.0,9.0,,1.0,2.0,,,2.0,1.0,3.0,3.0,2.0,6.0,4.0,,,,3.0,9,2.0,10,1
15167,20191219,SHAKE SHACK INC,SHAK,2088236.24,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,9.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,2.0,3.0,,,10.0,3.0,7.0,6.0,1.0,10.0,3.0,,2.0,1.0,9.0,7.0,3.0,7.0,10.0,2.0,4.0,2.0,10.0,,,,7.0,9,1.0,10,1
15168,20191219,VISTA OUTDOOR INC,VSTO,441798.28,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,4.0,7.0,10.0,6.0,4.0,,1.0,2.0,4.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,9.0,6.0,,,2.0,7.0,7.0,6.0,3.0,2.0,9.0,,9.0,5.0,7.0,2.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,9,2.0,10,1
15172,20191219,AVINGER INC,AVGR,12525.92,10.0,8.0,1.0,,4.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,8.0,,,7.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,1.0,9,1.0,10,1
15177,20191219,SALARIUS PHARMACEUTICALS INC,SLRX,16196.6545,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,,1.0,1.0,5.0,,,,5.0,,,,1.0,10.0,,6.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,,1.0,9,6.0,10,1
15178,20191219,FIRST NORTHWEST BANCORP,FNWB,191065.2,10.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,5.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,7.0,8.0,9.0,7.0,8.0,7.0,7.0,,8.0,9.0,,4.0,6.0,3.0,7.0,6.0,10.0,5.0,8.0,9.0,10.0,,3.0,9,10.0,10,1
15180,20191219,COUNTY BANCORP INC,ICBK,187980.32,10.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,,3.0,1.0,9.0,3.0,9.0,7.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,10.0,8.0,10.0,8.0,10.0,6.0,9.0,,8.0,4.0,,7.0,10.0,4.0,2.0,5.0,10.0,8.0,2.0,,,,4.0,9,10.0,10,1
15184,20191219,TRACON PHARMACEUTICALS INC,TCON,7816.11,10.0,9.0,,8.0,,1,1.0,10.0,5.0,10.0,3.0,1.0,1.0,,,,10.0,9.0,,,10.0,7.0,1.0,1.0,1.0,4.0,,,,5.0,,,7.0,1.0,10.0,,8.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,1.0,10,1
