,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13337,20180116,FORUM ENERGY TECHNOLOGIES INC,FET,1875482.95,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,8,4.0,10,1
13343,20180116,M R C GLOBAL INC,MRC,1764004.44,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,1.0,3.0,3.0,3.0,4.0,2.0,1.0,9.0,7.0,8.0,6.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,6.0,3.0,8,4.0,10,1
13356,20180116,PHILLIPS 66,PSX,52941388.5,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,7.0,8.0,,6.0,8.0,8.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,10.0,9.0,8,9.0,10,1
13369,20180116,CLEARSIGN COMBUSTION CORP,CLIR,39022.5,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13375,20180116,FIESTA RESTAURANT GROUP INC,FRGI,512777.7,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,1.0,4.0,2.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,,1.0,2.0,1.0,5.0,4.0,6.0,5.0,6.0,,,3.0,3.0,8,3.0,10,1
13377,20180116,PROOFPOINT INC,PFPT,4818618.75,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,10.0,7.0,,,1.0,9.0,8,3.0,10,1
13379,20180116,SPLUNK INC,SPLK,12325235.54,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,7.0,3.0,10.0,8.0,5.0,1.0,2.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,8.0,3.0,,,2.0,8.0,8,2.0,10,1
13385,20180116,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,10628.89,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,1.0,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
13399,20180116,TILLYS INC,TLYS,204005.76,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,10.0,8.0,10.0,10.0,3.0,8.0,1.0,9.0,8.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
13400,20180116,WAGEWORKS INC,WAGE,2467403.25,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,7.0,4.0,3.0,5.0,8.0,6.0,4.0,7.0,7.0,7.0,7.0,2.0,7.0,8,5.0,10,1
13407,20180116,FACEBOOK INC,FB,427600830.0,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,2.0,3.0,,9.0,6.0,10.0,6.0,9.0,5.0,10.0,6.0,6.0,6.0,2.0,10.0,8,6.0,10,1
13409,20180116,R M G NETWORKS HOLDING CORP,RMGN,12939.8444,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,8.0,,,7.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
13410,20180116,SUPERNUS PHARMACEUTICALS INC,SUPN,2193716.25,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,4.0,2.0,9.0,5.0,1.0,1.0,2.0,,9.0,4.0,10.0,3.0,3.0,5.0,10.0,2.0,,,1.0,5.0,8,4.0,10,1
13411,20180116,TROVAGENE INC,TROV,17315.776,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13412,20180116,SEVEN STARS CLOUD GROUP INC,SSC,293903.61,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
13429,20180116,ALEXANDER & BALDWIN INC NEW,ALEX,1361711.13,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,5.0,5.0,,,6.0,4.0,4.0,6.0,,5.0,,3.0,3.0,4.0,9.0,7.0,6.0,5.0,8.0,9.0,8.0,3.0,4.0,8,9.0,10,1
13447,20180116,SERVICENOW INC,NOW,24141731.273,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,6.0,2.0,6.0,3.0,10.0,4.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,3.0,6.0,2.0,8.0,2.0,1.0,3.0,1.0,10.0,8,4.0,10,1
13453,20180116,CHEMBIO DIAGNOSTICS INC,CEMI,107791.25,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,,,9.0,4.0,10.0,7.0,,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
13455,20180116,CHANTICLEER HOLDINGS INC,BURG,9880.74,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,3.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
13456,20180116,TESARO INC,TSRO,3568481.28,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,2.0,1.0,9.0,7.0,,,1.0,8.0,8,2.0,10,1
13502,20180116,ENGILITY HLDGS INC NEW,EGL,1046934.75,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,5.0,7.0,7.0,5.0,9.0,2.0,1.0,2.0,8.0,6.0,,4.0,4.0,4.0,8.0,2.0,5.0,1.0,8.0,,,1.0,4.0,8,9.0,10,1
13507,20180116,AMERICAN NATIONAL INS CO,ANAT,3441640.28,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,4.0,6.0,,,10.0,4.0,7.0,3.0,,7.0,,4.0,9.0,4.0,4.0,8.0,9.0,3.0,3.0,2.0,3.0,8.0,10.0,2,10.0,10,1
13508,20180116,NATRL GROCERS BY VIT COTTAGE INC,NGVC,191298.88,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,1.0,8.0,3.0,7.0,2.0,1.0,10.0,10.0,8.0,7.0,,4.0,5.0,4.0,1.0,1.0,9.0,7.0,1.0,,,4.0,1.0,8,5.0,10,1
13511,20180116,PALO ALTO NETWORKS INC,PANW,13930373.31889,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,5.0,3.0,6.0,7.0,2.0,1.0,6.0,3.0,1.0,2.0,1.0,6.0,6.0,4.0,9.0,7.0,7.0,8.0,1.0,10.0,8,2.0,10,1
13520,20180116,CHUYS HOLDINGS INC,CHUY,451897.5,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,4.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,7.0,10.0,1.0,,,6.0,4.0,8,3.0,10,1
13521,20180116,COUNTERPATH CORP,CPAH,37145.25,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,6.0,1.0,,5.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
13524,20180116,DEL FRISCOS RESTAURANT GROUP INC,DFRG,336113.95,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,1.0,4.0,4.0,3.0,3.0,2.0,5.0,8.0,8.0,10.0,,2.0,2.0,2.0,3.0,3.0,9.0,4.0,3.0,,,3.0,2.0,8,3.0,10,1
13527,20180116,FIVE BELOW INC,FIVE,3688040.95,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,7.0,8.0,3.0,8.0,2.0,10.0,9.0,8.0,1.0,4.0,,6.0,3.0,8.0,2.0,6.0,7.0,5.0,2.0,2.0,5.0,5.0,8.0,8,2.0,10,1
13528,20180116,F S BANCORP INC,FSBW,211452.8,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,9.0,7.0,10.0,7.0,10.0,10.0,2.0,1.0,6.0,1.0,4.0,8.0,9.0,4.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,7.0,7.0,8,8.0,10,1
13532,20180116,HOWARD BANCORP INC,HBMD,221954.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,7.0,9.0,5.0,2.0,,1.0,4.0,4.0,5.0,3.0,6.0,3.0,10.0,9.0,7.0,,,1.0,3.0,8,10.0,10,1
13534,20180116,HOMETRUST BANCSHARES INC,HTBI,491245.3,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,5.0,7.0,8.0,4.0,10.0,4.0,3.0,4.0,9.0,2.0,9.0,4.0,6.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
13537,20180116,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20180116,GLOBUS MEDICAL INC,GMED,3114852.33,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,8.0,3.0,8.0,10.0,3.0,9.0,9.0,2.0,4.0,4.0,,6.0,6.0,9.0,2.0,4.0,8.0,10.0,1.0,,,4.0,6.0,8,3.0,10,1
13548,20180116,BLOOMIN BRANDS INC,BLMN,2006460.79,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,4.0,4.0,2.0,1.0,3.0,6.0,8.0,8.0,1.0,10.0,,8.0,3.0,3.0,6.0,3.0,8.0,9.0,7.0,,,9.0,3.0,8,2.0,10,1
13556,20180116,MAGNEGAS CORP,MNGA,7969.15,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20180116,PERFORMANT FINANCIAL CORP,PFMT,123625.7,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,2.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
13561,20180116,SOUND FINANCIAL BANCORP INC,SFBC,86880.6,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,7.0,,,10.0,7.0,5.0,1.0,,5.0,1.0,5.0,7.0,3.0,7.0,5.0,10.0,9.0,8.0,,,7.0,5.0,8,10.0,10,1
13563,20180116,TILE SHOP HOLDINGS INC,TTS,526785.7,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,1.0,8.0,1.0,3.0,5.0,1.0,6.0,8.0,4.0,4.0,,4.0,3.0,6.0,1.0,1.0,6.0,2.0,1.0,,,3.0,2.0,8,1.0,10,1
13577,20180116,HYSTER YALE MATERIALS HANDLG INC,HY,1087656.99,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,6.0,5.0,8.0,9.0,9.0,8.0,6.0,7.0,6.0,4.0,,7.0,8.0,6.0,6.0,3.0,3.0,2.0,4.0,,,1.0,8.0,8,8.0,10,1
13579,20180116,NATIONAL BANK HOLDINGS CORP,NBHC,900646.76,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,7.0,,,7.0,5.0,3.0,5.0,,2.0,3.0,4.0,4.0,3.0,9.0,6.0,9.0,2.0,9.0,10.0,9.0,10.0,5.0,8,9.0,10,1
13599,20180116,LIFEVANTAGE CORP,LFVN,59686.2,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,,4.0,,9.0,7.0,8.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
13600,20180116,QUALYS INC,QLYS,2454832.8,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,9.0,6.0,7.0,9.0,4.0,10.0,6.0,3.0,2.0,1.0,7.0,6.0,3.0,8.0,5.0,5.0,3.0,8.0,5.0,,,1.0,7.0,8,5.0,10,1
13604,20180116,BERRY GLOBAL GROUP INC,BERY,7746030.0,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,3.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,2.0,1.0,8.0,10.0,8.0,7.0,7.0,10.0,7.0,7.0,6.0,5.0,2.0,3.0,7.0,8,6.0,10,1
13610,20180116,OLIN CORP,OLN,6283374.25,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,8.0,9.0,9.0,8.0,7.0,9.0,5.0,7.0,7.0,4.0,,4.0,5.0,5.0,6.0,6.0,3.0,8.0,6.0,6.0,8.0,1.0,5.0,1,4.0,10,1
13621,20180116,PUMA BIOTECHNOLOGY INC,PBYI,3415505.75,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,9.0,3.0,6.0,,2.0,10.0,5.0,6.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,2.0,9.0,8,1.0,10,1
13622,20180116,REALOGY HOLDINGS CORP,RLGY,3615812.62,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,2.0,5.0,,,1.0,5.0,10.0,10.0,,10.0,4.0,7.0,9.0,7.0,9.0,3.0,6.0,6.0,9.0,,,4.0,4.0,8,2.0,10,1
13625,20180116,SHUTTERSTOCK INC,SSTK,1534368.75,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,2.0,6.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,8.0,1.0,5.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,,,2.0,6.0,8,4.0,10,1
13628,20180116,WORKDAY INC,WDAY,15082330.0,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,6.0,1.0,2.0,2.0,10.0,5.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,8.0,7.0,,,1.0,9.0,8,2.0,10,1
13641,20180116,DIAMONDBACK ENERGY INC,FANG,12567339.34,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,7.0,7.0,7.0,3.0,4.0,5.0,4.0,1.0,6.0,1.0,7.0,4.0,4.0,6.0,1.0,5.0,2.0,10.0,1.0,,,1.0,10.0,8,3.0,10,1
13642,20180116,HAMILTON BANCORP INC MD,HBK,53893.8,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,3.0,7.0,7.0,3.0,10.0,4.0,8.0,8.0,10.0,7.0,,3.0,4.0,3.0,3.0,6.0,10.0,7.0,3.0,2.0,4.0,4.0,2.0,8,10.0,10,1
13643,20180116,INTERCEPT PHARMACEUTICALS INC,ICPT,1329903.96,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,7.0,8,1.0,10,1
13648,20180116,APOLLO ENDOSURGERY INC,APEN,109106.21,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,3.0,8.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
13652,20180116,REGULUS THERAPEUTICS INC,RGLS,124746.0,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
13655,20180116,R L J ENTERTAINMENT INC,RLJE,56284.0,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13656,20180116,SEARS HOMETOWN & OUTLET STRS INC,SHOS,65835.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,8,8.0,10,1
13658,20180116,XPLORE TECHNOLOGIES CORP,XPLR,31960.9,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,4.0,,4.0,5.0,5.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,7.0,10,1
13687,20180116,R H,RH,1977141.8,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,6.0,9.0,6.0,10.0,,3.0,5.0,5.0,10.0,1.0,5.0,1.0,10.0,,,3.0,9.0,8,1.0,10,1
13688,20180116,P G & E CORP,PCG,22644900.46,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,1.0,2.0,5.0,2.0,7.0,3.0,8.0,5.0,10.0,3.0,,5.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,3.0,6.0,1,2.0,10,1
13693,20180116,ATOSSA GENETICS INC,ATOS,8267.6154,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20180116,CHEMUNG FINANCIAL CORP,CHMG,236599.8,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,9.0,7.0,10.0,8.0,9.0,8.0,8.0,7.0,8.0,4.0,9.0,6.0,8.0,3.0,7.0,3.0,10.0,4.0,7.0,,,4.0,6.0,8,10.0,10,1
13704,20180116,NEOGENOMICS INC,NEO,641290.11,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,7.0,1.0,4.0,6.0,2.0,5.0,8.0,1.0,3.0,2.0,,2.0,2.0,1.0,9.0,2.0,6.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
13712,20180116,UNITED INSURANCE HOLDINGS CORP,UIHC,831118.32,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,3.0,6.0,7.0,3.0,7.0,5.0,10.0,2.0,8.0,1.0,,1.0,1.0,1.0,4.0,8.0,7.0,4.0,2.0,1.0,3.0,1.0,3.0,8,10.0,10,1
