,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15382,20170317,ARCADIA BIOSCIENCES INC,RKDA,38722.83,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,8.0,,8.0,4.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20170317,ONE GROUP HOSPITALITY INC,STKS,44841.29,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,5.0,,,10.0,1.0,8.0,,6.0,10.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15390,20170317,FITBIT INC,FIT,966287.28,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,9.0,3.0,6.0,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,1.0,10,10
15391,20170317,GANNETT CO INC NEW,GCI,920030.4,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,2.0,3.0,6.0,3.0,1.0,1.0,,10.0,8.0,,6.0,9.0,6.0,10.0,4.0,,,9.0,,,,1.0,10,4.0,10,1
15394,20170317,MAJESCO,MJCO,184679.88,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
15395,20170317,CABLE ONE INC,CABO,3685456.18574,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,7.0,5.0,7.0,5.0,8.0,2.0,,2.0,9.0,,7.0,4.0,8.0,7.0,7.0,,,5.0,6.0,6.0,,10.0,10,6.0,10,1
15396,20170317,BABCOCK & WILCOX ENTERPRISES INC,BW,448875.7,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,5.0,8.0,7.0,6.0,4.0,1.0,2.0,,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,6.0,10,1
15397,20170317,TOPBUILD CORP,BLD,1791275.31,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,3.0,6.0,7.0,6.0,8.0,7.0,4.0,,8.0,6.0,,5.0,8.0,7.0,1.0,7.0,,,1.0,1.0,2.0,,6.0,10,8.0,10,1
15398,20170317,CHEMOURS CO,CC,6364566.75,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,9.0,8.0,6.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
15399,20170317,HORIZON GLOBAL CORP,HZN,336648.0,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,8.0,5.0,8.0,3.0,10.0,7.0,,1.0,1.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,1
15400,20170317,ENERGIZER HOLDINGS INC NEW,ENR,3432920.13,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,3.0,6.0,,,3.0,6.0,6.0,,,6.0,,,10.0,10.0,2.0,7.0,,,1.0,1.0,2.0,,7.0,10,4.0,10,1
15407,20170317,SEASPINE HOLDINGS CORP,SPNE,84158.0,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,3.0,4.0,7.0,9.0,1.0,4.0,,10.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15408,20170317,KRAFT HEINZ CO,KHC,111891462.48,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,5.0,2.0,7.0,4.0,9.0,4.0,3.0,,8.0,6.0,,4.0,5.0,5.0,5.0,4.0,,,4.0,,,,9.0,10,10.0,10,1
15409,20170317,ALARM COM HOLDINGS INC,ALRM,1442900.72,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,2.0,5.0,2.0,5.0,9.0,6.0,5.0,,2.0,3.0,,,,,3.0,6.0,,,3.0,3.0,3.0,,5.0,10,9.0,10,10
15410,20170317,APPFOLIO INC,APPF,305094.15,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,10.0,5.0,9.0,10.0,8.0,10.0,5.0,,3.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15415,20170317,8POINT3 ENERGY PARTNERS LP,CAFD,356577.9,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,1.0,7.0,7.0,3.0,3.0,2.0,2.0,,10.0,1.0,,3.0,6.0,4.0,8.0,4.0,,,9.0,,,,2.0,10,3.0,10,10
15416,20170317,CATABASIS PHARMACEUTICALS INC,CATB,29293.45,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,2.0,2.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15417,20170317,CEMTREX INC,CETX,31902.88,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15426,20170317,FOGO DE CHAO INC,FOGO,423195.0,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,4.0,5.0,6.0,4.0,9.0,1.0,8.0,,8.0,4.0,,,,,6.0,7.0,,,5.0,6.0,5.0,,2.0,10,10.0,10,10
15428,20170317,INVUITY INC,IVTY,138297.35,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,1.0,5.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
15429,20170317,LANTHEUS HOLDINGS INC,LNTH,459330.3,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,3.0,,,9.0,10.0,10.0,,,1.0,,,8.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
15430,20170317,MINDBODY INC,MB,916651.2,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,9.0,5.0,9.0,10.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
15431,20170317,SERES THERAPEUTICS INC,MCRB,486030.72,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,1.0,8.0,,5.0,2.0,,,,,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
15432,20170317,NIVALIS THERAPEUTICS INC,NVLS,47281.12,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15433,20170317,PIERIS PHARMACEUTICALS INC,PIRS,117551.07,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,5.0,9.0,,5.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15435,20170317,PEOPLES UTAH BANCORP,PUB,485008.7,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,6.0,3.0,,7.0,8.0,4.0,3.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
15436,20170317,RITTER PHARMACEUTICALS INC,RTTR,26258.94,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,4.0,10.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15440,20170317,WINGSTOP INC,WING,769252.25,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,6.0,5.0,2.0,4.0,1.0,6.0,8.0,,1.0,4.0,,,,,9.0,6.0,,,9.0,10.0,9.0,,4.0,10,2.0,10,10
15443,20170317,BIOPHARMX CORP,BPMX,35553.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,6.0,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15452,20170317,EVOLENT HEALTH INC,EVH,1151414.4,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,1.0,5.0,6.0,2.0,1.0,9.0,10.0,,8.0,1.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
15454,20170317,GLAUKOS CORP,GKOS,1640210.61,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,7.0,3.0,10.0,10.0,,1.0,2.0,,,,,1.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
15456,20170317,FOOT LOCKER INC,FL,10016059.55,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,2.0,5.0,9.0,3.0,3.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,1.0,5.0,9.0,9.0,1.0,,,8.0,8.0,1,2.0,10,1
15457,20170317,ASTRONICS CORP,ATRO,653796.88,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,3.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,6.0,1.0,2.0,7.0,7.0,8.0,5.0,4.0,3.0,9.0,5.0,,,3.0,5.0,3,8.0,10,1
15466,20170317,MILACRON HOLDINGS CORP,MCRN,1264735.62,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,3.0,8.0,5.0,4.0,8.0,4.0,8.0,,6.0,3.0,,3.0,3.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
15478,20170317,TRANSUNION,TRU,6943020.0,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,3.0,6.0,3.0,2.0,9.0,4.0,3.0,,4.0,5.0,,6.0,5.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,7.0,10,10
15482,20170317,UNIVAR INC,UNVR,4386969.02,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,10.0,4.0,9.0,9.0,8.0,10.0,9.0,,2.0,3.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,10,4.0,10,10
15485,20170317,XACTLY CORP,XTLY,386950.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
15488,20170317,PAYPAL HOLDINGS INC,PYPL,52022675.64,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,5.0,6.0,4.0,2.0,6.0,2.0,4.0,,4.0,8.0,,7.0,5.0,7.0,3.0,10.0,,,3.0,3.0,3.0,,6.0,10,7.0,10,1
15489,20170317,BARNES & NOBLE EDUCATION INC,BNED,453796.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,5.0,,10.0,9.0,,3.0,4.0,4.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
15490,20170317,LUMENTUM HOLDINGS INC,LITE,3014274.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,3.0,,2.0,2.0,,6.0,4.0,8.0,1.0,1.0,,,,,,,6.0,10,1.0,10,1
15491,20170317,AETHLON MEDICAL INC,AEMD,33201.54,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,2.0,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
15493,20170317,AQUA METALS INC,AQMS,385193.04,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,7.0,7.0,,1.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
15494,20170317,BLUE BUFFALO PET PRODUCTS INC,BUFF,4689683.0,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,4.0,4.0,6.0,9.0,,1.0,6.0,,10.0,4.0,10.0,6.0,7.0,,,5.0,6.0,2.0,,4.0,10,9.0,10,10
15496,20170317,CONFORMIS INC,CFMS,223482.0,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,4.0,2.0,3.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15497,20170317,CHIASMA INC,CHMA,40194.0,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15505,20170317,COMMERCE UNION BANCSHARES INC,CUBN,169715.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,10.0,,,10.0,9.0,3.0,,,2.0,,5.0,6.0,3.0,7.0,9.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,1
15506,20170317,CRYOPORT INC,CYRX,63022.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,1.0,1.0,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20170317,SIERRA ONCOLOGY INC,SRRA,76761.93,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,10.0,1.0,,,,,2.0,2.0,,,3.0,,,,1.0,10,4.0,10,10
15508,20170317,ESSA PHARMA INC,EPIX,-77107.05,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20170317,EQUITABLE FINANCIAL CORP,EQFN,34927.3,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,2.0,,9.0,9.0,,4.0,5.0,3.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20170317,EYEGATE PHARMACEUTICALS INC,EYEG,24768.7,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15514,20170317,FIRST COMMUNITY FINL PTNRS INC,FCFP,242396.7,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,8.0,2.0,,6.0,5.0,,6.0,7.0,3.0,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
15523,20170317,TERRAFORM GLOBAL INC,GLBL,543499.2,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,7.0,,,9.0,8.0,10.0,,10.0,8.0,,3.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
15527,20170317,LIVE OAK BANCSHARES,LOB,658214.55,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,10.0,10.0,9.0,7.0,4.0,8.0,8.0,,4.0,10.0,,6.0,6.0,4.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
15530,20170317,M C B C HOLDINGS INC,MCFT,297478.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,6.0,,,8.0,,,8.0,10.0,3.0,6.0,,,,,,,2.0,10,4.0,10,10
15531,20170317,NEOS THERAPEUTICS INC,NEOS,166951.4,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,1.0,2.0,1.0,8.0,,2.0,5.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
15532,20170317,N I I HOLDINGS INC,NIHD,151168.5,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,7.0,,,3.0,1.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15533,20170317,NANTKWEST INC,NK,299561.08,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,4.0,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15534,20170317,NATERA INC,NTRA,462291.48,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,1.0,5.0,2.0,1.0,6.0,6.0,10.0,,4.0,2.0,,,,,3.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
15535,20170317,OLLIES BARGAIN OUTLET HLD INC,OLLI,1974277.5,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,1.0,,,2.0,,,4.0,,5.0,4.0,,,,,,,5.0,10,3.0,10,10
15537,20170317,ASTRONOVA INC,ALOT,116003.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,2.0,8.0,4.0,7.0,10.0,2.0,1.0,3.0,8.0,3.0,,,,,8.0,3.0,10.0,1.0,10.0,,,7.0,2.0,4,10.0,10,1
15538,20170317,PERSHING GOLD CORP,PGLC,84599.22,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,8.0,,5.0,2.0,,,,,7.0,4.0,,,1.0,,,,1.0,10,8.0,10,1
15539,20170317,PROVIDENT BANCORP INC,PVBC,202692.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,3.0,,,3.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
15540,20170317,B RILEY FINANCIAL INC,RILY,286708.95,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,10.0,6.0,10.0,10.0,7.0,10.0,2.0,,6.0,1.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
15541,20170317,RAPID7 INC,RPD,637909.36,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,5.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
15542,20170317,V T V THERAPEUTICS INC,VTVT,58254.93,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,4.0,3.0,8.0,,6.0,2.0,8.0,,8.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,8.0,10,10
15543,20170317,XCEL BRANDS INC,XELB,68986.5,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,10.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15546,20170317,ZILLOW GROUP INC,Z,4437483.48,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,6.0,,,2.0,,,,,8.0,3.0,,,,,,,7.0,10,2.0,10,1
15579,20170317,TEXAS INSTRUMENTS INC,TXN,82170408.0,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,6.0,9.0,3.0,6.0,8.0,8.0,2.0,4.0,2.0,7.0,9.0,10.0,7.0,10.0,6.0,9.0,5.0,4.0,8.0,9.0,10.0,9.0,8.0,1,7.0,10,1
15580,20170317,ATLANTIC AMERICAN CORP,AAME,81788.0,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,8.0,,,10.0,1.0,1.0,4.0,,6.0,,,,,5.0,1.0,10.0,3.0,5.0,,,7.0,1.0,3,10.0,10,1
15582,20170317,OOMA INC,OOMA,173613.15,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,9.0,8.0,,3.0,2.0,,,,,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
15585,20170317,TELADOC INC,TDOC,1268433.95,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,4.0,4.0,1.0,7.0,10.0,,2.0,1.0,,,,,1.0,2.0,,,3.0,,,,4.0,10,2.0,10,10
15590,20170317,UNIQUE FABRICATING INC,UFAB,113786.07,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,3.0,8.0,4.0,5.0,9.0,5.0,5.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
15597,20170317,GENCO SHIPPING & TRADING LTD,GNK,420907.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,6.0,10.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
15599,20170317,AMPLIFY SNACK BRANDS INC,BETR,642682.08,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,,2.0,2.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
15623,20170317,HOULIHAN LOKEY INC,HLI,696871.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,5.0,1.0,,,1.0,,8.0,10.0,10.0,6.0,6.0,,,6.0,7.0,9.0,,5.0,10,2.0,10,10
15627,20170317,PLANET FITNESS INC,PLNT,1228218.27,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,7.0,9.0,,,2.0,9.0,6.0,,1.0,1.0,,,,,5.0,7.0,,,3.0,3.0,6.0,,4.0,10,3.0,10,10
15630,20170317,AIMMUNE THERAPEUTICS INC,AIMT,1127085.07,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,8.0,,2.0,4.0,9.0,,2.0,1.0,,,,,1.0,3.0,,,3.0,,,,3.0,10,6.0,10,10
