,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13014,20160919,POAGE BANKSHARES INC,PBSK,71442.0,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,7.0,3.0,10.0,7.0,5.0,7.0,9.0,9.0,,4.0,5.0,3.0,5.0,6.0,10.0,8.0,8.0,9.0,9.0,4.0,3.0,8,10.0,10,1
13019,20160919,GENIE ENERGY LTD,GNE,141668.22,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,5.0,1.0,,10.0,1.0,1.0,,8.0,5.0,,6.0,7.0,8.0,6.0,2.0,5.0,3.0,3.0,,,,1.0,8,10.0,10,1
13035,20160919,XYLEM INC,XYL,9054066.46,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,8.0,9.0,6.0,7.0,6.0,10.0,6.0,,3.0,7.0,,7.0,5.0,7.0,3.0,9.0,7.0,,4.0,3.0,6.0,,7.0,8,6.0,10,1
13036,20160919,A S B BANCORP INC,ASBB,95583.88,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,2.0,7.0,5.0,2.0,10.0,5.0,3.0,,9.0,10.0,,5.0,8.0,4.0,4.0,9.0,10.0,10.0,8.0,8.0,9.0,,5.0,8,10.0,10,1
13037,20160919,B S B BANCORP INC MD,BLMT,212144.31,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,7.0,4.0,1.0,5.0,6.0,4.0,,7.0,5.0,,5.0,7.0,3.0,3.0,6.0,10.0,9.0,7.0,7.0,8.0,,4.0,8,10.0,10,1
13041,20160919,LUMOS NETWORKS CORP,LMOS,328026.72,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,2.0,3.0,5.0,3.0,4.0,5.0,9.0,,8.0,2.0,,3.0,3.0,3.0,1.0,3.0,8.0,,1.0,,,,2.0,8,7.0,10,1
13046,20160919,UBIQUITI NETWORKS INC,UBNT,4322761.92,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,9.0,7.0,5.0,8.0,2.0,8.0,2.0,,1.0,10.0,10.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,1.0,,,,7.0,8,7.0,10,1
13049,20160919,ZELTIQ AESTHETICS INC,ZLTQ,1560907.53,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,5.0,9.0,1.0,5.0,5.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,3.0,10.0,1.0,,,,6.0,8,1.0,10,1
13080,20160919,IMPERVA INC,IMPV,1435906.36,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,,9.0,,,,7.0,8,1.0,10,1
13081,20160919,INVENSENSE INC,INVN,747638.22,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,1.0,8,2.0,10,1
13084,20160919,MANNING & NAPIER INC,MN,108387.93,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,2.0,8.0,,,2.0,3.0,7.0,,,2.0,,5.0,8.0,6.0,7.0,3.0,6.0,,9.0,,,,1.0,8,4.0,10,1
13085,20160919,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2040951.18,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,10.0,1.0,,,2.0,6.0,4.0,,,10.0,,7.0,9.0,8.0,6.0,4.0,7.0,,5.0,,,,9.0,8,3.0,10,1
13105,20160919,ACADIA HEALTHCARE CO INC,ACHC,4460889.51,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,7.0,1.0,,5.0,5.0,6.0,10.0,3.0,8.0,,8.0,,,,7.0,8,3.0,10,1
13106,20160919,ANGIES LIST INC,ANGI,593100.29,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,1.0,7.0,,,3.0,10.0,5.0,,,4.0,,,5.0,9.0,1.0,2.0,8.0,,1.0,,,,2.0,8,7.0,10,1
13107,20160919,CLOVIS ONCOLOGY INC,CLVS,1190065.91,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,8,1.0,10,1
13108,20160919,GROUPON INC,GRPN,2923890.9,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,10.0,7.0,7.0,10.0,3.0,6.0,10.0,,2.0,10.0,,1.0,2.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,8,2.0,10,1
13109,20160919,INTERMOLECULAR INC,IMI,51006.63,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13110,20160919,MATTRESS FIRM HOLDING CORP,<undefined>,,7.0,3.0,8.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,5.0,6.0,7.0,2.0,,,,3.0,,,,1.0,5.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,8.0,8,2.0,10,1
13111,20160919,NEWLINK GENETICS CORP,NLNK,320976.52,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,,6.0,,,,2.0,8,3.0,10,1
13113,20160919,LILIS ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,8,,1,1
13116,20160919,BONANZA CREEK ENERGY INC,BCEI,55192.53,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,1.0,10,1
13121,20160919,ELEPHANT TALK COMMUNICATIONS COR,ETAK,26222.3208,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
13124,20160919,LAREDO PETROLEUM INC,LPI,2737425.0,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,7.0,8.0,3.0,,2.0,4.0,9.0,,1.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,8,2.0,10,1
13139,20160919,SANCHEZ ENERGY CORP,SN,551917.8,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,8.0,,,1.0,4.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,8,1.0,10,1
13141,20160919,W P X ENERGY INC,WPX,4166465.6,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,,10.0,9.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,8,1.0,10,1
13159,20160919,FORTRESS BIOTECH INC,FBIO,127512.78,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,6.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,8,10.0,10,1
13160,20160919,JIVE SOFTWARE INC,JIVE,335702.88,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,7.0,,,8.0,3.0,9.0,,2.0,2.0,,1.0,2.0,1.0,2.0,5.0,5.0,,2.0,,,,1.0,8,10.0,10,1
13167,20160919,SYNERGY PHARMACEUTICALS INC,SGYP,997725.32,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,3.0,5.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,8,2.0,10,1
13168,20160919,TRIPADVISOR INC,TRIP,7971480.0,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,3.0,7.0,1.0,3.0,2.0,5.0,3.0,,2.0,3.0,,6.0,3.0,8.0,10.0,4.0,4.0,,10.0,,,,8.0,8,2.0,10,1
13169,20160919,ZYNGA INC,ZNGA,2187436.68,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,7.0,,,6.0,7.0,7.0,,8.0,8.0,8.0,3.0,3.0,3.0,8.0,3.0,9.0,,9.0,,,,1.0,8,2.0,10,1
13181,20160919,GUIDEWIRE SOFTWARE INC,GWRE,4268703.78,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,4.0,7.0,2.0,2.0,5.0,6.0,3.0,,2.0,2.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,,7.0,7.0,8.0,,8.0,8,6.0,10,1
13188,20160919,POST HOLDINGS INC,POST,5139675.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,9.0,5.0,10.0,8.0,3.0,9.0,4.0,,8.0,2.0,4.0,3.0,3.0,3.0,7.0,7.0,7.0,,7.0,8.0,7.0,,9.0,9,2.0,10,1
13196,20160919,RADIANT LOGISTICS INC,RLGT,125354.32,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,2.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,9.0,5.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13198,20160919,BANK OF JAMES FINL GROUP INC,BOTJ,53455.38,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,10.0,8.0,5.0,,,1.0,9.0,5.0,8.0,3.0,8.0,5.0,10.0,,10.0,,,,2.0,8,10.0,10,1
13201,20160919,RENEWABLE ENERGY GROUP INC,REGI,323226.75,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,9.0,8.0,10.0,9.0,1.0,7.0,3.0,,10.0,10.0,,4.0,8.0,5.0,9.0,3.0,4.0,,10.0,,,,2.0,8,2.0,10,1
13202,20160919,VERASTEM INC,VSTM,51048.96,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,6.0,,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,,6.0,,,,1.0,8,5.0,10,1
13203,20160919,WELLESLEY BANCORP INC,WEBK,53729.15,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,7.0,3.0,10.0,5.0,5.0,,9.0,6.0,,4.0,7.0,3.0,2.0,6.0,10.0,,5.0,4.0,5.0,,4.0,8,10.0,10,1
13210,20160919,EPAM SYSTEMS INC,EPAM,3481012.8,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,5.0,1.0,,2.0,2.0,9.0,8.0,4.0,10.0,8.0,4.0,5.0,,8.0,,,,8.0,9,4.0,10,1
13244,20160919,MATADOR RESOURCES CO,MTDR,1959447.0,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,6.0,,1.0,4.0,6.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,4.0,9,2.0,10,1
13249,20160919,PROTO LABS INC,PRLB,1488294.93,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,9.0,1.0,2.0,1.0,2.0,3.0,,3.0,3.0,,7.0,4.0,9.0,7.0,3.0,5.0,,9.0,,,,8.0,9,2.0,10,1
13253,20160919,U S SILICA HOLDINGS INC,SLCA,2853161.26,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,9.0,8.0,6.0,1.0,10.0,8.0,,3.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,6.0,9,1.0,10,1
13260,20160919,BRIGHTCOVE INC,BCOV,416338.71,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,10.0,7.0,8.0,10.0,7.0,10.0,10.0,,2.0,3.0,,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,2.0,9,4.0,10,1
13261,20160919,BAZAARVOICE INC,BV,414175.0,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,5.0,7.0,6.0,7.0,7.0,2.0,10.0,,7.0,2.0,,2.0,2.0,1.0,8.0,3.0,5.0,,9.0,,,,1.0,9,4.0,10,1
13262,20160919,CHEMOCENTRYX INC,CCXI,221138.06,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,4.0,,5.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,,2.0,,,,1.0,9,7.0,10,1
13263,20160919,CEMPRA INC,CEMP,1276898.96,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,2.0,10,1
13265,20160919,C U I GLOBAL INC,CUI,117345.84,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,,6.0,,,,1.0,9,7.0,10,1
13267,20160919,CAESARS ENTERTAINMENT CORP,CZR,996137.94,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,2.0,3.0,7.0,5.0,2.0,2.0,10.0,,10.0,3.0,,1.0,,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
13278,20160919,HOMESTREET INC,HMST,633063.0,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,3.0,7.0,7.0,3.0,7.0,5.0,2.0,,8.0,1.0,10.0,8.0,10.0,4.0,1.0,8.0,10.0,,2.0,1.0,3.0,,5.0,9,6.0,10,1
13279,20160919,SUNSHINE HEART INC,SSH,14738.6576,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
13280,20160919,SYNACOR INC,SYNC,90873.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,6.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
13284,20160919,ALLISON TRANSMISSION HLDGS INC,ALSN,4570463.92,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,6.0,3.0,5.0,4.0,9.0,5.0,7.0,,4.0,9.0,,8.0,6.0,7.0,8.0,7.0,7.0,,8.0,8.0,5.0,,5.0,9,4.0,10,1
13299,20160919,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1539062.2,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,7.0,7.0,,,2.0,2.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,2.0,4.0,,1.0,,,,3.0,9,6.0,10,1
13302,20160919,REGIONAL MANAGEMENT CORP,RM,243389.12,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,9.0,7.0,,,3.0,7.0,1.0,,,10.0,,7.0,10.0,6.0,1.0,2.0,8.0,,2.0,,,,4.0,9,4.0,10,1
13303,20160919,N L INDUSTRIES INC,NL,196285.18,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,,9.0,,,10.0,2.0,7.0,10.0,7.0,5.0,,3.0,4.0,4.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,1,10.0,10,1
13305,20160919,REXNORD CORP NEW,RXN,2025480.64,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,8.0,9.0,7.0,6.0,8.0,5.0,9.0,,4.0,2.0,4.0,6.0,5.0,5.0,4.0,8.0,5.0,,6.0,6.0,9.0,,4.0,9,6.0,10,1
13314,20160919,VANTIV INC,VNTV,8404594.51,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,5.0,7.0,,,6.0,8.0,2.0,,,2.0,,8.0,4.0,6.0,7.0,6.0,8.0,,7.0,8.0,9.0,,7.0,9,4.0,10,1
13316,20160919,VOCERA COMMUNICATIONS INC,VCRA,455033.64,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,2.0,7.0,2.0,3.0,3.0,8.0,1.0,,3.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,,2.0,,,,3.0,9,6.0,10,1
13318,20160919,YELP INC,YELP,2569169.13,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,10.0,3.0,9.0,10.0,,3.0,2.0,,3.0,3.0,3.0,1.0,2.0,2.0,,1.0,,,,6.0,9,1.0,10,1
13323,20160919,ENPHASE ENERGY INC,ENPH,69182.6,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,7.0,,,3.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,7.0,,,,1.0,9,8.0,10,1
13324,20160919,GALECTIN THERAPEUTICS INC,GALT,48899.27,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,2.0,,,,1.0,9,9.0,10,1
13325,20160919,MERRIMACK PHARMACEUTICALS INC,MACK,595801.01,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,1.0,5.0,,,1.0,1.0,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13326,20160919,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2278658.36,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,9.0,5.0,,2.0,3.0,,9.0,5.0,9.0,4.0,4.0,3.0,,5.0,,,,6.0,9,4.0,10,1
13328,20160919,TURTLE BEACH CORP,HEAR,48245.4,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,2.0,,,8.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
13329,20160919,CAFEPRESS INC,PRSS,51902.79,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,2.0,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13330,20160919,SAEXPLORATION HOLDINGS INC,SAEX,72976.64,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,8.0,,,5.0,1.0,5.0,,,1.0,,,9.0,3.0,7.0,1.0,10.0,,8.0,,,,2.0,9,1.0,10,1
