,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52396,20140428,SUPERIOR INDUSTRIES INTL INC,SUP,572792.04,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,3.0,3.0,6.0,3.0,7.0,2.0,2.0,7.0,9.0,7.0,,4.0,6.0,6.0,1.0,7.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,2,9.0,10,1
52476,20140428,EQUIFAX INC,EFX,8469478.5,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,3.0,4.0,,7.0,5.0,8.0,8.0,8.0,8.0,5.0,7.0,8.0,5.0,7.0,8.0,2,8.0,10,1
52695,20140428,GRAINGER W W INC,GWW,17167559.86,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,3.0,8.0,1.0,5.0,5.0,4.0,6.0,3.0,2.0,8.0,5.0,8.0,5.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,7.0,10.0,2,5.0,10,1
52708,20140428,LENNAR CORP,LEN,6727210.04,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,9.0,6.0,9.0,6.0,10.0,3.0,5.0,2.0,7.0,1.0,,4.0,5.0,5.0,10.0,5.0,2.0,8.0,9.0,,,4.0,7.0,2,1.0,10,1
52716,20140428,HILL ROM HOLDINGS INC,HRC,2124722.88,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,4.0,2.0,4.0,8.0,3.0,4.0,5.0,3.0,5.0,10.0,2.0,4.0,3.0,5.0,4.0,3.0,7.0,9.0,5.0,,,8.0,6.0,2,5.0,10,1
52813,20140428,MENTOR GRAPHICS CORP,MENT,2331406.84,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,2.0,7.0,2.0,5.0,6.0,5.0,7.0,3.0,5.0,3.0,9.0,10.0,10.0,10.0,5.0,8.0,6.0,9.0,2.0,2.0,3.0,6.0,3.0,4,7.0,10,1
52898,20140428,AQUA AMERICA INC,WTR,4551004.23,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,3.0,5.0,4.0,1.0,6.0,3.0,5.0,8.0,7.0,4.0,,5.0,6.0,5.0,6.0,9.0,10.0,1.0,8.0,9.0,8.0,2.0,4.0,3,9.0,10,1
52936,20140428,MERCURY GENERAL CORP NEW,MCY,2649245.25,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,3.0,4.0,,,9.0,6.0,8.0,8.0,,6.0,,3.0,3.0,4.0,5.0,8.0,9.0,7.0,8.0,8.0,7.0,8.0,7.0,3,10.0,10,1
52978,20140428,HASBRO INC,HAS,7229230.28,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,7.0,7.0,5.0,8.0,2.0,7.0,7.0,7.0,2.0,5.0,,10.0,8.0,9.0,6.0,8.0,9.0,4.0,8.0,9.0,9.0,6.0,7.0,3,3.0,10,1
53065,20140428,INTERPUBLIC GROUP COS INC,IPG,7166292.9,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,5.0,4.0,5.0,1.0,8.0,8.0,4.0,4.0,4.0,2.0,,10.0,9.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,6.0,10.0,3.0,3,4.0,10,1
53074,20140428,MESA LABORATORIES INC,MLAB,294500.76,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,9.0,6.0,9.0,6.0,10.0,6.0,3.0,2.0,2.0,7.0,6.0,4.0,9.0,4.0,4.0,10.0,5.0,2.0,,,6.0,9.0,4,7.0,10,1
53110,20140428,BADGER METER INC,BMI,729815.85,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,7.0,9.0,4.0,7.0,5.0,3.0,1.0,7.0,3.0,5.0,,7.0,4.0,8.0,6.0,8.0,5.0,5.0,3.0,3.0,6.0,8.0,7.0,3,9.0,10,1
53197,20140428,METHODE ELECTRONICS INC,MEI,1068319.02,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,9.0,9.0,9.0,9.0,5.0,10.0,2.0,3.0,3.0,2.0,,8.0,6.0,9.0,10.0,2.0,2.0,10.0,10.0,,,10.0,5.0,4,3.0,10,1
53225,20140428,GRAHAM HOLDINGS CO,GHC,4201813.5,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,8.0,9.0,10.0,10.0,9.0,9.0,5.0,9.0,8.0,6.0,9.0,4.0,6.0,6.0,7.0,7.0,9.0,7.0,6.0,7.0,9.0,9.0,10.0,3,8.0,10,1
53373,20140428,SIEBERT FINANCIAL CORP,SIEB,64709.05,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
53480,20140428,MICROS SYSTEMS INC,MCRS,3838266.0,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,5.0,7.0,3.0,5.0,2.0,5.0,10.0,5.0,3.0,10.0,,8.0,5.0,9.0,9.0,9.0,7.0,6.0,7.0,7.0,8.0,4.0,7.0,4,4.0,10,1
53604,20140428,GORMAN RUPP CO,GRC,809117.46,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,5.0,5.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,6.0,,6.0,4.0,8.0,5.0,7.0,2.0,4.0,6.0,6.0,5.0,4.0,5.0,3,10.0,10,1
53613,20140428,MICRON TECHNOLOGY INC,MU,26309915.82,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,2.0,,7.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,,,2.0,4.0,4,1.0,10,1
53640,20140428,MICROSEMI CORP,MSCC,2251667.57,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,1.0,9.0,2.0,1.0,5.0,2.0,8.0,7.0,6.0,3.0,,2.0,3.0,3.0,2.0,7.0,5.0,4.0,2.0,1.0,5.0,3.0,4.0,4,8.0,10,1
53663,20140428,U I L HOLDINGS CORP,UIL,2091647.0,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,3.0,5.0,5.0,2.0,3.0,2.0,6.0,6.0,9.0,1.0,7.0,6.0,8.0,5.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,1.0,6.0,3,6.0,10,1
53859,20140428,MIDDLESEX WATER CO,MSEX,326893.25,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,3.0,5.0,4.0,1.0,7.0,3.0,8.0,8.0,8.0,4.0,,4.0,5.0,4.0,2.0,8.0,9.0,3.0,2.0,2.0,2.0,2.0,3.0,3,10.0,10,1
53866,20140428,FAMILY DOLLAR STORES INC,FDO,6648309.72,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,3.0,4.0,10.0,7.0,3.0,8.0,,8.0,5.0,8.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,6.0,8.0,3,1.0,10,1
54084,20140428,HALLWOOD GROUP INC,HWG,18605.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,8.0,4.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,7.0,2.0,4,10.0,10,1
54114,20140428,MILLER HERMAN INC,MLHR,1813898.18,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,4.0,7.0,2.0,6.0,5.0,3.0,4.0,5.0,2.0,4.0,5.0,9.0,6.0,8.0,1.0,5.0,3.0,6.0,1.0,,,7.0,5.0,3,9.0,10,1
54148,20140428,PULTE GROUP INC,PHM,6956279.5,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,9.0,6.0,6.0,3.0,4.0,3.0,2.0,7.0,8.0,8.0,5.0,8.0,10.0,9.0,10.0,6.0,2.0,8.0,9.0,10.0,9.0,1.0,3.0,3,1.0,10,1
54199,20140428,S J W CORP,SJW,571946.93,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,5.0,5.0,8.0,4.0,8.0,4.0,6.0,9.0,9.0,4.0,,3.0,4.0,4.0,6.0,6.0,8.0,2.0,8.0,8.0,8.0,3.0,5.0,3,10.0,10,1
54244,20140428,FLANIGANS ENTERPRISES INC,BDL,26899.73,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,5.0,9.0,6.0,8.0,2.0,10.0,4.0,8.0,,,5.0,2.0,3,10.0,10,1
54253,20140428,M S A SAFETY INC,MSA,2056895.33,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,4.0,9.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,4.0,,8.0,7.0,8.0,1.0,6.0,4.0,7.0,1.0,1.0,4.0,7.0,8.0,3,9.0,10,1
54578,20140428,FIRST ACCEPTANCE CORP,FAC,97944.59,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,6.0,,8.0,10.0,6.0,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
54594,20140428,A A R CORP,AIR,1013757.78,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,5.0,8.0,9.0,8.0,2.0,9.0,5.0,9.0,10.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,1.0,10.0,,,5.0,4.0,3,4.0,10,1
54675,20140428,M O C O N INC,MOCO,92297.16,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,6.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,5.0,3.0,,3.0,3.0,5.0,7.0,5.0,10.0,7.0,4.0,,,7.0,2.0,4,10.0,10,1
54704,20140428,MODINE MANUFACTURING CO,MOD,768844.32,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,5.0,3.0,7.0,9.0,7.0,9.0,5.0,3.0,6.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,,,3.0,2.0,4,7.0,10,1
55001,20140428,TRINITY INDUSTRIES INC,TRN,5550322.18,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,2.0,7.0,9.0,,7.0,9.0,7.0,6.0,4.0,1.0,9.0,5.0,,,9.0,9.0,3,2.0,10,1
55212,20140428,S P X CORP,SPW,4347850.12,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,10.0,5.0,9.0,8.0,8.0,8.0,3.0,8.0,6.0,10.0,,8.0,8.0,7.0,10.0,8.0,5.0,3.0,10.0,10.0,9.0,3.0,10.0,3,5.0,10,1
55213,20140428,RUBY TUESDAY INC,RT,472358.25,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5.0,3.0,2.0,1.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
55511,20140428,P N M RESOURCES INC,PNM,2247039.34,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,7.0,5.0,10.0,7.0,6.0,5.0,7.0,4.0,10.0,7.0,,3.0,3.0,3.0,4.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,4.0,3,8.0,10,1
55597,20140428,MATERION CORP,MTRN,702183.69,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,10.0,4.0,4.0,7.0,3.0,3.0,6.0,7.0,5.0,,3.0,4.0,4.0,1.0,3.0,1.0,7.0,1.0,,,5.0,5.0,3,8.0,10,1
55678,20140428,INTERGROUP CORP,INTG,42707.4,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,2.0,3.0,,,10.0,1.0,9.0,7.0,,5.0,,1.0,1.0,1.0,7.0,7.0,10.0,4.0,8.0,9.0,6.0,1.0,3.0,4,10.0,10,1
55862,20140428,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20140428,WAL MART STORES INC,WMT,257558998.0,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,2.0,2.0,5.0,9.0,3.0,9.0,8.0,4.0,8.0,1.0,9.0,8.0,8.0,4.0,10.0,10.0,2.0,3.0,2.0,1.0,6.0,9.0,3,10.0,10,1
55993,20140428,NAPCO SECURITY TECHNOLOGIES INC,NSSC,115543.05,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,9.0,9.0,9.0,9.0,10.0,10.0,5.0,3.0,4.0,5.0,,3.0,3.0,4.0,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,4,9.0,10,1
56223,20140428,LOUISIANA PACIFIC CORP,LPX,2267223.0,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,8.0,5.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,7.0,3.0,3,1.0,10,1
56274,20140428,CONAGRA INC,CAG,12906494.9,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,1.0,6.0,1.0,1.0,7.0,1.0,2.0,5.0,5.0,3.0,,8.0,8.0,6.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,7.0,5.0,3,4.0,10,1
56573,20140428,ILLINOIS TOOL WORKS INC,ITW,35892848.64,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,8.0,8.0,8.0,6.0,4.0,10.0,1.0,7.0,5.0,8.0,7.0,10.0,7.0,6.0,7.0,7.0,6.0,6.0,9.0,3,7.0,10,1
56611,20140428,NATIONAL PENN BANCSHARES INC,NPBC,1394242.92,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,5.0,3.0,6.0,9.0,,9.0,4.0,5.0,6.0,3.0,8.0,10.0,2.0,3.0,9.0,10.0,10.0,1.0,2.0,4,8.0,10,1
56710,20140428,NATIONAL SECURITY GROUP INC,NSEC,26735.68,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,9.0,4.0,,,10.0,5.0,9.0,9.0,,4.0,,9.0,10.0,7.0,2.0,1.0,10.0,5.0,4.0,,,8.0,1.0,3,10.0,10,1
56822,20140428,NATIONAL WESTERN LIFE INS CO,NWLI,807225.0,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,4.0,,,9.0,7.0,5.0,8.0,,7.0,,5.0,10.0,3.0,2.0,6.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,3,10.0,10,1
56945,20140428,NATURES SUNSHINE PRODUCTS INC,NATR,225211.68,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,1.0,8.0,2.0,6.0,8.0,4.0,10.0,,6.0,3.0,,4.0,4.0,5.0,10.0,2.0,6.0,,8.0,,,,2.0,4,10.0,10,1
57007,20140428,TEJON RANCH CO,TRC,627941.04,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,6.0,4.0,,,10.0,6.0,8.0,9.0,,2.0,,2.0,2.0,2.0,9.0,6.0,7.0,3.0,10.0,10.0,9.0,2.0,5.0,3,10.0,10,1
57154,20140428,GLATFELTER P H CO,GLT,1051923.86,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,6.0,7.0,8.0,7.0,8.0,7.0,7.0,2.0,7.0,4.0,,5.0,7.0,6.0,10.0,4.0,5.0,8.0,10.0,,,9.0,4.0,3,8.0,10,1
57330,20140428,FRISCHS RESTAURANTS INC,FRS,120171.2,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,7.0,3.0,10.0,9.0,10.0,8.0,10.0,9.0,8.0,5.0,7.0,6.0,8.0,8.0,6.0,4.0,10.0,5.0,7.0,,,10.0,4.0,3,10.0,10,1
57509,20140428,GOODRICH PETROLEUM CORP,GDP,1095756.75,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,1.0,3.0,,,10.0,1.0,9.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,3,1.0,10,1
57534,20140428,NEWPORT CORP,NEWP,740144.49,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,9.0,9.0,8.0,10.0,8.0,6.0,3.0,3.0,5.0,3.0,,7.0,7.0,8.0,6.0,7.0,2.0,2.0,3.0,3.0,6.0,3.0,3.0,3,7.0,10,1
57568,20140428,BALL CORP,BLL,7901887.32,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,8.0,5.0,4.0,2.0,5.0,5.0,8.0,6.0,2.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,9.0,1.0,6.0,6.0,5.0,4.0,7.0,3,6.0,10,1
57665,20140428,NIKE INC,NKE,50708460.09,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,7.0,2.0,4.0,9.0,9.0,7.0,6.0,5.0,2.0,8.0,5.0,9.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,10.0,7.0,6.0,9.0,4,7.0,10,1
57808,20140428,VISHAY INTERTECHNOLOGY INC,VSH,1932369.6,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,5.0,9.0,9.0,8.0,1.0,3.0,2.0,2.0,9.0,2.0,,4.0,8.0,5.0,3.0,7.0,2.0,9.0,4.0,3.0,7.0,10.0,2.0,3,5.0,10,1
57809,20140428,NORDSON CORP,NDSN,4782566.32,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,4.0,5.0,2.0,4.0,8.0,4.0,7.0,2.0,2.0,7.0,,7.0,4.0,8.0,8.0,10.0,4.0,7.0,9.0,10.0,8.0,7.0,8.0,4,9.0,10,1
57817,20140428,NORDSTROM INC,JWN,11838740.13,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,2.0,2.0,5.0,5.0,4.0,9.0,3.0,2.0,9.0,4.0,10.0,9.0,9.0,5.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,8.0,3,5.0,10,1
57904,20140428,AFLAC INC,AFL,28128328.55,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,4.0,4.0,,,9.0,6.0,7.0,4.0,,9.0,,8.0,9.0,4.0,7.0,10.0,2.0,8.0,9.0,10.0,8.0,9.0,8.0,3,9.0,10,1
57913,20140428,BIOTA PHARMACEUTICALS INC,BOTA,195479.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,9.0,8.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
