,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15541,20160422,RAPID7 INC,RPD,515900.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,8.0,10,10
15542,20160422,V T V THERAPEUTICS INC,VTVT,59179.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,2.0,1.0,2.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15543,20160422,XCEL BRANDS INC,XELB,-111396.375,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,4.0,4.0,5.0,6.0,2.0,,,,,,,1.0,10,10.0,10,1
15546,20160422,ZILLOW GROUP INC,Z,2965524.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,5.0,3.0,,,,,,,6.0,10,3.0,10,1
15553,20160422,A G L RESOURCES INC,GAS,7834590.72,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,9.0,7.0,10.0,8.0,8.0,10.0,8.0,6.0,7.0,4.0,,6.0,7.0,6.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,1.0,8.0,2,7.0,10,1
15579,20160422,TEXAS INSTRUMENTS INC,TXN,59065644.96,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,9.0,4.0,6.0,9.0,7.0,7.0,2.0,4.0,2.0,8.0,6.0,10.0,7.0,10.0,6.0,10.0,6.0,4.0,6.0,6.0,5.0,9.0,8.0,1,7.0,10,1
15580,20160422,ATLANTIC AMERICAN CORP,AAME,94104.465,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,4.0,,,10.0,8.0,7.0,4.0,,7.0,,4.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,,,6.0,1.0,2,10.0,10,1
15582,20160422,OOMA INC,OOMA,118750.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15585,20160422,TELADOC INC,TDOC,458923.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
15590,20160422,UNIQUE FABRICATING INC,UFAB,118881.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,5.0,,,6.0,5.0,6.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
15597,20160422,GENCO SHIPPING & TRADING LTD,GNK,50010.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15599,20160422,AMPLIFY SNACK BRANDS INC,BETR,1107676.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,10.0,4.0,7.0,1.0,3.0,,,1.0,,,,3.0,10,6.0,10,10
15623,20160422,HOULIHAN LOKEY INC,HLI,305146.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,7.0,10.0,9.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
15627,20160422,PLANET FITNESS INC,PLNT,571294.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,4.0,5.0,3.0,5.0,,,4.0,,,,3.0,10,4.0,10,10
15630,20160422,AIMMUNE THERAPEUTICS INC,AIMT,594753.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,10
15636,20160422,CONIFER HOLDINGS INC,CNFR,49547.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,2.0,10,9.0,10,10
15638,20160422,GLOBAL BLOOD THERAPEUTICS INC,GBT,649919.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
15639,20160422,GLOBAL PARTNER ACQUISITION CORP,GPAC,-187850.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160422,SUNRUN INC,RUN,803481.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,3.0,3.0,1.0,,,,,,,2.0,10,5.0,10,10
15644,20160422,S I T O MOBILE LTD,SITO,47639.475,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15645,20160422,SKYLINE MEDICAL INC,SKLN,12201.866,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15646,20160422,ZYNERBA PHARMACEUTICALS INC,ZYNE,89700.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,1.0,10,10
15647,20160422,S P X FLOW INC,FLOW,1210891.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,9.0,,,5.0,8.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
15648,20160422,J ALEXANDERS HOLDINGS INC,JAX,155550.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,7.0,,,6.0,7.0,8.0,9.0,3.0,,,8.0,,,,2.0,10,9.0,10,1
15649,20160422,MADISON SQUARE GARDEN CO NEW,MSG,3237746.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,5.0,7.0,7.0,6.0,8.0,,,5.0,4.0,6.0,,10.0,10,6.0,10,1
15650,20160422,P J T PARTNERS INC,PJT,430285.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,1
15651,20160422,C S W INDUSTRIAL INC,CSWI,503280.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,5.0,8.0,6.0,,,,,,,6.0,10,9.0,10,1
15652,20160422,EASTERLY ACQUISITION CORP,EACQ,242500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15653,20160422,GYRODYNE LLC,GYRO,40903.5128,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,10.0,9.0,,,,,,,5.0,10,10.0,10,1
15654,20160422,HENNESSY CAPITAL ACQN CORP II,HCAC,245757.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160422,REGENXBIO INC,RGNX,297092.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
15662,20160422,STAFFING 360 SOLUTIONS INC,STAF,16908.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15664,20160422,J M GLOBAL HOLDING CO,WYIG,-63332.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,,,,9.0,5.0,,,,,,,2.0,10,10.0,10,10
15694,20160422,PENUMBRA INC,PEN,1646446.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,2.0,,,4.0,3.0,6.0,9.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
15703,20160422,FIRST DATA CORP NEW,FDC,2338349.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
15707,20160422,HEWLETT PACKARD ENTERPRISE CO,HPE,30022704.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,5.0,7.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,1
15709,20160422,ATLANTIC CAPITAL BANCSHARES INC,ACBI,347547.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,3.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
15710,20160422,EXTERRAN CORP,EXTN,595991.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,2.0,2.0,3.0,3.0,,,4.0,,,,3.0,10,7.0,10,1
15720,20160422,EDISON INTERNATIONAL,EIX,22366925.15,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,10.0,7.0,10.0,9.0,9.0,9.0,4.0,4.0,8.0,6.0,,3.0,3.0,3.0,7.0,9.0,10.0,9.0,7.0,7.0,8.0,8.0,9.0,1,6.0,10,1
15721,20160422,ATWOOD OCEANICS INC,ATW,564137.99,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,3.0,7.0,1.0,,,3.0,2.0,2,1.0,10,1
15724,20160422,PERFORMANCE FOOD GROUP CO,PFGC,2594602.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,7.0,5.0,5.0,10.0,5.0,,,10.0,,,,4.0,10,10.0,10,10
15729,20160422,PURE STORAGE INC,PSTG,684209.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
15774,20160422,ALLEGIANCE BANCSHARES INC,ABTX,259930.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,7.0,4.0,7.0,3.0,,,,,,,4.0,10,10.0,10,10
15775,20160422,ACLARIS THERAPEUTICS INC,ACRS,399432.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,4.0,10,10.0,10,10
15776,20160422,ANAVEX LIFE SCIENCES CORP,AVXL,187047.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
15779,20160422,CYTOMX THERAPEUTICS INC,CTMX,486078.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
15780,20160422,DIMENSION THERAPEUTICS INC,DMTX,210927.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
15784,20160422,EDGE THERAPEUTICS INC,EDGE,256435.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
15785,20160422,GORES HOLDINGS INC,GRSH,-361875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15786,20160422,ADESTO TECHNOLOGIES CORP,IOTS,74725.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,3.0,,,,,,,1.0,10,10.0,10,10
15787,20160422,MIRNA THERAPEUTICS INC,MIRN,95822.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160422,MYOKARDIA INC,MYOK,334458.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
15793,20160422,C P I CARD GROUP INC,PMTS,481737.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,8.0,4.0,,,,,,,2.0,10,9.0,10,10
15795,20160422,SURGERY PARTNERS INC,SGRY,807893.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,8.0,6.0,9.0,2.0,,,,,,,3.0,10,10.0,10,10
15797,20160422,C S R A INC,CSRA,4325051.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,5.0,9.0,8.0,4.0,,,9.0,,,,5.0,10,5.0,10,1
15802,20160422,ASSOCIATED CAPITAL GROUP INC,AC,188472.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,9.0,5.0,8.0,7.0,,,8.0,9.0,5.0,,5.0,10,10.0,10,1
15824,20160422,INSTRUCTURE INC,INST,598702.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
15826,20160422,SQUARE INC,SQ,423104.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
15831,20160422,AXSOME THERAPEUTICS INC,AXSM,190724.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
15832,20160422,BOULEVARD ACQUISITION CORP II,BLVD,-358715.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,8.0,,,,,,,2.0,10,10.0,10,10
15833,20160422,CERECOR INC,CERC,33561.135,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
15834,20160422,COPSYNC INC,COYN,16137.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15837,20160422,DULUTH HOLDINGS INC,DLTH,725537.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,4.0,,,,,,,4.0,10,9.0,10,10
15838,20160422,EQUITY BANCSHARES INC,EQBK,150507.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,4.0,9.0,8.0,,,,,,,4.0,10,10.0,10,10
15840,20160422,FIRST GUARANTY BANCSHARES INC,FGBI,119461.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,4.0,9.0,2.0,,,,,,,3.0,10,10.0,10,1
15847,20160422,KURA ONCOLOGY INC,KURA,61408.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15850,20160422,MATCH GROUP INC,MTCH,457118.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,10.0,9.0,9.0,3.0,,,,,,,2.0,10,1.0,10,10
15853,20160422,R M R GROUP INC,RMR,375350.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,10.0,4.0,3.0,,,,,,,5.0,10,7.0,10,1
15854,20160422,STELLAR BIOTECHNOLOGIES INC,SBOT,34387.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
15856,20160422,VOYAGER THERAPEUTICS INC,VYGR,325280.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15858,20160422,XTERA COMMUNICATIONS INC,XCOM,49407.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
15859,20160422,AVANGRID INC,AGR,11597880.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,7.0,10,10.0,10,1
15860,20160422,OVERSEAS SHIPHOLDING GROUP INC,OSG,773505.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
15863,20160422,ONCOCYTE CORP,OCX,142053.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
15899,20160422,CAPITOL ACQUISITION CORP III,CLAC,-394671.875,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,3.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15902,20160422,L M FUNDING AMERICA INC,LMFA,26103.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,9.0,3.0,,,,,,,2.0,10,10.0,10,1
15905,20160422,NAKED BRAND GROUP INC,NAKD,9529.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15906,20160422,SMARTFINANCIAL INC,SMBK,96853.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,6.0,4.0,2.0,1.0,,,,,,,4.0,10,10.0,10,1
15912,20160422,GLOBAL SELF STORAGE INC,SELF,34859.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
15914,20160422,WORKHORSE GROUP INC,WKHS,171022.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
15917,20160422,G C P APPLIED TECHNOLOGIES INC,GCP,1579881.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
15921,20160422,MANITOWOC FOODSERVICE INC,MFS,2116912.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
15934,20160422,AVEXIS INC,AVXS,529782.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,10
15937,20160422,EDITAS MEDICINE INC,EDIT,1339977.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,2.0,2.0,,,,,,,,6.0,10,3.0,10,10
15943,20160422,I Z E A INC,IZEA,38081.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,1.0,10,1
15948,20160422,NICOLET BANKSHARES INC,NCBS,159163.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
15950,20160422,PROTEOSTASIS THERAPEUTICS INC,PTI,179715.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,8.0,10,10
15955,20160422,NUVECTRA CORP,NVTR,96732.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
15956,20160422,ARMSTRONG FLOORING INC,AFI,394171.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15960,20160422,CORVUS PHARMACEUTICALS INC,CRVS,308757.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
15961,20160422,LABSTYLE INNOVATIONS CORP,DRIO,30221.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
15970,20160422,K L R ENERGY ACQUISITION CORP,KLRE,-81277.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
15976,20160422,SYNDAX PHARMACEUTICALS INC,SNDX,280750.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
15978,20160422,VIEWRAY INC,VRAY,181530.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
15980,20160422,UNDER ARMOUR INC,UAC,9804650.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15995,20160422,SENSEONICS HOLDINGS INC,SENS,320460.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
16000,20160422,LIBERTY MEDIA CORP 3RD NEW,LSXMK,7245569.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16005,20160422,AEGLEA BIOTHERAPEUTICS INC,AGLE,118826.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16020,20160422,SECUREWORKS CORP,<undefined>,149394.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16021,20160422,SILVER RUN ACQUISITION CORP,SRAQ,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16024,20160422,AMERICAN RENAL ASSOCIATES,ARA,790525.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16030,20160422,A V HOMES INC,AVHI,248901.52,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,2.0,1.0,,,4.0,3.0,7.0,9.0,,3.0,,9.0,10.0,9.0,3.0,4.0,6.0,2.0,5.0,,,1.0,2.0,3,10.0,10,1
16126,20160422,A Z Z INC,AZZ,1471417.15,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,7.0,8.0,6.0,6.0,8.0,9.0,7.0,3.0,3.0,4.0,,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,2,9.0,10,1
16432,20160422,GOODYEAR TIRE & RUBBER CO,GT,8611266.72,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,7.0,3.0,8.0,8.0,3.0,9.0,6.0,4.0,6.0,7.0,,1.0,2.0,2.0,5.0,7.0,2.0,9.0,7.0,7.0,4.0,6.0,6.0,1,3.0,10,1
16505,20160422,POPULAR INC,BPOP,3113210.1,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,9.0,5.0,4.0,8.0,,5.0,7.0,7.0,10.0,5.0,5.0,9.0,3.0,3.0,5.0,4.0,1.0,5.0,5.0,2,7.0,10,1
16548,20160422,BANK OF HAWAII CORP,BOH,2947327.56,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,8.0,2.0,,,2.0,9.0,5.0,6.0,,7.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,3.0,5.0,4.0,2.0,9.0,9.0,2,7.0,10,1
16555,20160422,UNIVERSAL CORPORATION,UVV,1220130.07,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,9.0,5.0,10.0,10.0,1.0,10.0,8.0,7.0,8.0,4.0,5.0,8.0,10.0,9.0,8.0,9.0,9.0,6.0,7.0,7.0,7.0,8.0,8.0,1,5.0,10,1
16600,20160422,HERSHEY CO,HSY,13976301.95,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,8.0,7.0,3.0,7.0,5.0,7.0,3.0,3.0,1.0,8.0,,10.0,7.0,10.0,9.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,9.0,1,6.0,10,1
