,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16458,20190801,FLEXSHOPPER INC,FPAY,27912.28,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,10.0,,,10.0,1.0,9.0,,,1.0,,,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16463,20190801,GENIUS BRANDS INTERNATIONAL INC,GNUS,8695.08,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16464,20190801,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,356908.48,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,9.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
16465,20190801,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,512603.55,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,2.0,10.0,,,10.0,3.0,5.0,,,7.0,,,2.0,1.0,7.0,1.0,,,8.0,,,,2.0,9,10.0,10,1
16466,20190801,MOXIAN INC,MOXC,25596.8,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,9.0,,,10.0,1.0,10.0,,,6.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16471,20190801,SMART SAND INC,SND,93794.13,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,9.0,,,2.0,1.0,10.0,,10.0,2.0,,5.0,9.0,7.0,8.0,1.0,,,6.0,,,,1.0,9,7.0,10,10
16472,20190801,MARKER THERAPEUTICS INC,MRKR,195650.0,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,9.0,2.0,7.0,,2.0,8.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16473,20190801,XENETIC BIOSCIENCES INC,XBIO,5967.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20190801,CONDUENT INC,CNDT,1910486.48,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,2.0,10.0,6.0,4.0,4.0,1.0,3.0,,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,9,2.0,10,1
16498,20190801,HILTON GRAND VACATIONS INC,HGV,2554324.08,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,6.0,5.0,5.0,4.0,3.0,5.0,9.0,,4.0,10.0,,9.0,8.0,8.0,4.0,7.0,,,6.0,7.0,5.0,,5.0,9,1.0,10,1
16499,20190801,PARK HOTELS & RESORTS INC,PK,5143351.71,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,4.0,6.0,8.0,3.0,5.0,6.0,4.0,,9.0,5.0,,4.0,6.0,6.0,8.0,9.0,,,8.0,10.0,9.0,,4.0,9,4.0,10,1
16505,20190801,POPULAR INC,BPOP,5386357.1,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,7.0,,,7.0,8.0,2.0,4.0,,9.0,2.0,7.0,10.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,5.0,4.0,7.0,2,8.0,10,1
16522,20190801,ORGANOGENESIS HOLDINGS INC,ORGO,428398.67,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,2.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16528,20190801,POLAR POWER INC,POLA,43817.76,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,3.0,2.0,,6.0,6.0,,3.0,3.0,4.0,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
16529,20190801,PENN VIRGINIA CORP,PVAC,484783.63,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,2.0,10,1
16532,20190801,SENESTECH INC,SNES,39354.12,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
16533,20190801,SOLIGENIX INC,SNGX,24089.55,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
16541,20190801,AQUABOUNTY TECHNOLOGIES INC,AQB,64797.0,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,7.0,7.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
16542,20190801,LEAP THERAPEUTICS INC,LPTX,51405.76,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,1
16543,20190801,VAREX IMAGING CORP,VREX,1205376.0,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,8.0,6.0,8.0,8.0,6.0,4.0,8.0,,4.0,4.0,2.0,4.0,4.0,5.0,4.0,5.0,,,4.0,,,,5.0,9,5.0,10,1
16548,20190801,BANK OF HAWAII CORP,BOH,3367082.88,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,7.0,,,3.0,7.0,6.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,8.0,2,8.0,10,1
16553,20190801,JAGGED PEAK ENERGY INC,JAG,1399543.2,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,2.0,1.0,2.0,2.0,2.0,2.0,9.0,,7.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,6.0,10,10
16554,20190801,JELD WEN HOLDING INC,JELD,2113336.38,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,10.0,7.0,9.0,10.0,9.0,3.0,10.0,,4.0,9.0,3.0,5.0,4.0,5.0,4.0,5.0,,,3.0,,,,4.0,9,9.0,10,10
16555,20190801,UNIVERSAL CORPORATION,UVV,1473538.71,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,5.0,5.0,9.0,7.0,7.0,5.0,2.0,5.0,8.0,6.0,6.0,5.0,9.0,7.0,7.0,3.0,10.0,1.0,6.0,,,5.0,7.0,1,6.0,10,1
16557,20190801,KEANE GROUP INC,FRAC,600508.48,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,,,7.0,,,,2.0,9,3.0,10,10
16560,20190801,R E V GROUP INC,REVG,883541.52,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,3.0,4.0,10.0,,6.0,8.0,4.0,4.0,4.0,4.0,5.0,3.0,,,5.0,,,,3.0,9,10.0,10,10
16562,20190801,ANAPTYSBIO INC,ANAB,1471248.0,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,2.0,3.0,10.0,,4.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,7.0,9,3.0,10,10
16569,20190801,H V BANCORP INC,HVBC,32718.98,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,2.0,7.0,5.0,1.0,10.0,6.0,6.0,,8.0,5.0,1.0,3.0,3.0,3.0,8.0,7.0,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
16570,20190801,JOUNCE THERAPEUTICS INC,JNCE,155326.38,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,1.0,9,8.0,10,10
16579,20190801,FOUNDATION BLDG MATERIALS INC,FBM,720049.0,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,6.0,9.0,5.0,,6.0,5.0,6.0,4.0,5.0,4.0,8.0,4.0,,,7.0,,,,3.0,9,8.0,10,10
16590,20190801,IFRESH INC,IFMK,33031.8,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,4.0,7.0,1.0,4.0,1.0,7.0,8.0,2.0,1.0,10.0,5.0,,,,5.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
16591,20190801,LAUREATE EDUCATION INC,LAUR,1762245.6,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,3.0,8.0,8.0,4.0,7.0,7.0,5.0,,9.0,1.0,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,4.0,,3.0,9,5.0,10,10
16592,20190801,RAMACO RESOURCES INC,METC,174826.61,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,8.0,4.0,6.0,,7.0,2.0,,8.0,9.0,10.0,9.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
16593,20190801,NEW AGE BEVERAGES CORP,NBEV,276341.44,9.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,9.0,3.0,2.0,2.0,1.0,10.0,,,,6.0,,,1.0,10.0,9.0,,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
16594,20190801,SIGMA LABS INC,SGLB,8094.12,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,6.0,3.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16595,20190801,SNAP INC,SNAP,18411033.72,2.0,4.0,2.0,5.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,7.0,2.0,8.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
16597,20190801,ALTERYX INC,AYX,6121952.5653,4.0,2.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,9.0,7.0,8.0,2.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,,,3.0,,,,9.0,9,1.0,10,10
16600,20190801,HERSHEY CO,HSY,22596500.85,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,7.0,4.0,3.0,7.0,6.0,10.0,9.0,7.0,1.0,5.0,,10.0,7.0,10.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,8.0,10.0,1,4.0,10,1
16602,20190801,C & J ENERGY SERVICES INC,CJ,666454.59,8.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,6.0,6.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,9.0,6.0,,,2.0,1.0,5.0,7.0,3.0,1.0,10.0,,9.0,9.0,3.0,2.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,9,2.0,10,1
16611,20190801,J JILL INC,JILL,93928.74,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,5.0,,,1.0,1.0,2.0,,10.0,4.0,,5.0,8.0,5.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
16613,20190801,MATINAS BIOPHARMA HOLDINGS INC,MTNB,108987.7402,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
16617,20190801,PROPETRO HOLDING CORP,PUMP,1693081.2,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,10.0,1.0,10.0,10.0,3.0,9.0,10.0,,5.0,1.0,,9.0,10.0,10.0,10.0,2.0,,,9.0,,,,3.0,9,2.0,10,10
16622,20190801,TAKUNG ART CO LTD,TKAT,6443.4875,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16625,20190801,AKOUSTIS TECHNOLOGIES INC,AKTS,169392.42,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,3.0,,1.0,4.0,3.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16630,20190801,INTERNATIONAL MONEY EXPRESS INC,IMXI,525684.72,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,6.0,7.0,2.0,1.0,7.0,10.0,6.0,,1.0,2.0,,9.0,4.0,7.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,9,9.0,10,1
16631,20190801,VERRA MOBILITY CORP,VRRM,2168198.7,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,8.0,10.0,5.0,3.0,2.0,9.0,5.0,,2.0,1.0,,4.0,3.0,3.0,3.0,4.0,,,4.0,,,,3.0,9,5.0,10,10
16632,20190801,HAMILTON LANE INC,HLNE,1587518.0,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,6.0,6.0,8.0,4.0,9.0,1.0,,2.0,1.0,,8.0,4.0,9.0,4.0,6.0,,,5.0,5.0,5.0,,7.0,9,7.0,10,10
16633,20190801,I C C HOLDINGS INC,ICCH,41688.5,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,7.0,2.0,1.0,,3.0,1.0,9.0,9.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,3.0,4.0,7.0,2.0,10.0,5.0,6.0,,9.0,9.0,,4.0,5.0,4.0,6.0,3.0,,,7.0,,,,3.0,9,10.0,10,1
16638,20190801,N I HOLDINGS INC,NODK,373626.45,9.0,7.0,1.0,,3.0,1,10.0,10.0,7.0,,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,8.0,6.0,4.0,10.0,,,4.0,4.0,7.0,3.0,10.0,7.0,6.0,,7.0,7.0,,8.0,10.0,9.0,8.0,4.0,,,8.0,,,,3.0,9,10.0,10,1
16639,20190801,NEUROTROPE INC,NTRP,64395.68,10.0,6.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,7.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,2.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16642,20190801,PRESIDIO INC,PSDO,1159928.0,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,2.0,,9.0,9.0,6.0,8.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,,,3.0,9.0,6.0,5.0,8.0,6.0,10.0,,7.0,10.0,,4.0,3.0,3.0,4.0,6.0,,,6.0,7.0,9.0,,3.0,9,10.0,10,10
16647,20190801,VALERITAS HOLDINGS INC,VLRX,15568.8,10.0,,4.0,,,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,,,10.0,7.0,3.0,1.0,2.0,7.0,1.0,,5.0,9.0,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
16648,20190801,SCHNEIDER NATIONAL INC,SNDR,1809004.56,7.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,4.0,3.0,8.0,2.0,4.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,,,2.0,5.0,7.0,6.0,5.0,3.0,7.0,,9.0,7.0,,3.0,8.0,,3.0,6.0,,,3.0,3.0,2.0,,4.0,9,4.0,10,10
16649,20190801,OKTA INC,OKTA,14185662.6,3.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,,4.0,,,,9.0,9,1.0,10,10
16650,20190801,YEXT INC,YEXT,2261108.85,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,3.0,8.0,4.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,4.0,9,6.0,10,10
16653,20190801,WARRIOR MET COAL INC,HCC,1113933.6,7.0,6.0,9.0,4.0,9.0,1,1.0,10.0,8.0,8.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,,,7.0,1.0,8.0,10.0,2.0,9.0,1.0,,6.0,8.0,,10.0,10.0,10.0,8.0,5.0,,,2.0,,,,4.0,9,1.0,10,10
16654,20190801,CADENCE BANCORP,CADE,2059496.01,6.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,7.0,,,7.0,3.0,4.0,,,1.0,5.0,5.0,7.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
16655,20190801,CARVANA CO,CVNA,3113177.65,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,10.0,5.0,7.0,6.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,7.0,9,1.0,10,10
16657,20190801,CLOUDERA INC,CLDR,1741214.45,7.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16659,20190801,ELEVATE CREDIT INC,ELVT,192678.24,10.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,9.0,4.0,6.0,10.0,8.0,,,,7.0,,,10.0,1.0,3.0,,,2.0,,8.0,10.0,6.0,5.0,4.0,,,7.0,,,,1.0,9,10.0,10,10
16660,20190801,EMERALD EXPOSITIONS EVENTS INC,EEX,719228.51,8.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,6.0,8.0,1.0,10.0,4.0,2.0,1.0,3.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,,,2.0,10.0,4.0,2.0,9.0,2.0,5.0,,9.0,7.0,4.0,7.0,9.0,8.0,8.0,6.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,10
16664,20190801,FLOOR & DECOR HOLDINGS INC,FND,3572151.84,5.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,6.0,2.0,8.0,7.0,,5.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,6.0,,,10.0,5.0,8.0,10.0,3.0,5.0,6.0,,2.0,3.0,,8.0,4.0,9.0,9.0,3.0,,,8.0,,,,6.0,9,3.0,10,10
16667,20190801,SELECT ENERGY SERVICES INC,WTTR,731008.06,8.0,10.0,5.0,10.0,10.0,10,1.0,10.0,1.0,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,3.0,9.0,4.0,,,10.0,1.0,10.0,10.0,5.0,3.0,9.0,,9.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,9.0,,,,2.0,9,7.0,10,10
16670,20190801,CATASYS INC,CATS,283609.55,9.0,,10.0,,,1,1.0,1.0,2.0,10.0,9.0,10.0,4.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,1.0,,,2.0,,,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,4.0,10,1
16671,20190801,COMMUNITY FIRST BANCSHARES INC,CFBI,76033.48,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,1.0,7.0,3.0,1.0,10.0,4.0,7.0,,9.0,5.0,,3.0,3.0,3.0,5.0,10.0,,,7.0,8.0,8.0,,2.0,9,10.0,10,1
16673,20190801,ALTUS MIDSTREAM CO,ALTM,224787.0,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,5.0,,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,,,,,,,1.0,9,3.0,10,10
16674,20190801,U S WELL SERVICES INC,USWS,145800.69,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
