,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45583,20070613,ANGELICA CORP,AGL,223155.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,9.0,8.0,10.0,9.0,9.0,9.0,2.0,7.0,8.0,3.0,,5.0,6.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,4.0,2,7.0,10,1
45655,20070613,C D I CORP,CDI,638035.2,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,9.0,8.0,8.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,,6.0,7.0,8.0,2.0,3.0,6.0,8.0,2.0,,,10.0,5.0,2,5.0,10,1
45728,20070613,INVACARE CORP,IVC,564212.2,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,5.0,6.0,3.0,9.0,,,5.0,2.0,5,4.0,10,1
45751,20070613,MARSH & MCLENNAN COS INC,MMC,17179109.67,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,5.0,5.0,,,7.0,5.0,7.0,10.0,,4.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,5.0,8.0,5.0,3,7.0,10,1
45794,20070613,SMITH INTERNATIONAL INC,SII,11673775.71,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,9.0,8.0,6.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,9.0,8.0,9.0,4.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,8.0,3,2.0,10,1
45891,20070613,IOMEGA CORP,IOM,230081.28,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,3.0,,,9.0,6.0,6.0,10.0,6.0,1.0,,4.0,3.0,4.0,4.0,2.0,3.0,2.0,5.0,,,10.0,1.0,5,8.0,10,1
45911,20070613,SKYWORKS SOLUTIONS INC,SWKS,1151272.8,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,4.0,2.0,8.0,8.0,2.0,6.0,2.0,10.0,8.0,7.0,,4.0,5.0,5.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3,1.0,10,1
45955,20070613,IRVINE SENSORS CORP,IRSN,37085.62,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,9.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20070613,ISRAMCO INC,ISRL,-131483.25,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,8.0,10.0,10.0,3.0,1.0,3.0,6.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,7.0,5,10.0,10,1
46077,20070613,ANIXTER INTERNATIONAL INC,AXE,2617458.86,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,8.0,5.0,7.0,9.0,2.0,9.0,2.0,3.0,5.0,10.0,9.0,9.0,9.0,8.0,6.0,6.0,3.0,2.0,5.0,5.0,4.0,5.0,9.0,3,2.0,10,1
46181,20070613,EPOCH HOLDING CORP,EPHC,281585.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,,10.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,4,10.0,10,1
46229,20070613,JACO ELECTRONICS INC,JACO,14853.84,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
46295,20070613,FLEETWOOD ENTERPRISES INC,FLE,596983.28,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,7.0,9.0,3.0,4.0,1.0,2.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,3,4.0,10,1
46340,20070613,SAFEGUARD SCIENTIFICS INC,SFE,310777.25,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,2.0,,,5.0,7.0,1.0,7.0,,5.0,,2.0,1.0,,10.0,2.0,1.0,5.0,10.0,,,6.0,1.0,3,8.0,10,1
46392,20070613,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1942764.75,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,1.0,4.0,,,5.0,1.0,1.0,7.0,,2.0,,8.0,6.0,7.0,3.0,4.0,1.0,9.0,3.0,,,7.0,6.0,5,3.0,10,1
46463,20070613,GRIFFON CORP,GFF,660899.84,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,3.0,7.0,3.0,6.0,3.0,2.0,4.0,5.0,8.0,6.0,3.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,9.0,3.0,3,3.0,10,1
46578,20070613,CLOROX CO,CLX,9908475.69,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,4.0,1.0,,,9.0,4.0,4.0,5.0,1.0,5.0,8.0,10.0,6.0,10.0,8.0,10.0,10.0,1.0,5.0,4.0,1.0,10.0,9.0,3,6.0,10,1
46674,20070613,GENUINE PARTS CO,GPC,8532530.24,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,5.0,5.0,5.0,9.0,9.0,6.0,8.0,6.0,4.0,8.0,,8.0,7.0,9.0,5.0,10.0,7.0,3.0,5.0,4.0,4.0,8.0,8.0,3,10.0,10,1
46690,20070613,CABOT CORP,CBT,3112065.36,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,6.0,6.0,3.0,,5.0,5.0,6.0,4.0,5.0,5.0,10.0,4.0,,,10.0,7.0,3,7.0,10,1
46834,20070613,GENERAL EMPLOYMENT ENTREPRS INC,JOB,10913.76,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,8.0,,,10.0,10.0,10.0,7.0,8.0,6.0,,4.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,6.0,10,1
46877,20070613,BARD C R INC,BCR,8788015.18,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,4.0,2.0,4.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,9.0,6.0,10.0,7.0,10.0,10.0,5.0,5.0,4.0,4.0,8.0,10.0,3,8.0,10,1
46886,20070613,K L A TENCOR CORP,KLAC,10437704.81,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,6.0,6.0,4.0,5.0,2.0,8.0,7.0,9.0,5.0,9.0,,8.0,7.0,9.0,8.0,7.0,1.0,2.0,8.0,8.0,8.0,3.0,8.0,4,1.0,10,1
46907,20070613,PHAZAR CORP,ANTP,13363.32,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,8.0,2.0,4.0,9.0,8.0,1.0,10.0,1.0,8.0,4.0,,3.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
46922,20070613,RITE AID CORP,RAD,3376662.78,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,9.0,4.0,,,6.0,8.0,3.0,6.0,5.0,3.0,,4.0,3.0,2.0,6.0,5.0,6.0,2.0,5.0,,,2.0,1.0,3,5.0,10,1
46923,20070613,PRIMEENERGY CORP,PNRG,186423.2,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,1.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,9.0,,2.0,8.0,,7.0,2.0,10.0,10.0,9.0,,,9.0,9.0,4,10.0,10,1
46931,20070613,K TRON INTL INC,KTII,250928.6,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,8.0,6.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,,3.0,10.0,,2.0,2.0,10.0,8.0,1.0,,,5.0,10.0,4,10.0,10,1
47002,20070613,KAMAN CORP,KAMN,753752.16,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,8.0,5.0,8.0,10.0,4.0,8.0,7.0,7.0,5.0,4.0,,2.0,8.0,,1.0,5.0,2.0,10.0,1.0,,,7.0,4.0,3,9.0,10,1
47088,20070613,KANSAS CITY LIFE INS CO,KCLI,542595.0,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,1.0,5.0,,,8.0,4.0,8.0,6.0,,7.0,,2.0,7.0,,8.0,8.0,10.0,7.0,8.0,8.0,7.0,9.0,7.0,3,10.0,10,1
47133,20070613,C K E RESTAURANTS INC,CKR,1408447.64,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,4.0,4.0,1.0,3.0,2.0,6.0,3.0,4.0,4.0,2.0,,6.0,4.0,7.0,3.0,8.0,4.0,8.0,3.0,2.0,2.0,8.0,3.0,4,3.0,10,1
47175,20070613,CIRCUIT CITY STORES INC,CC,2853786.32,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,4.0,2.0,5.0,4.0,1.0,1.0,3.0,9.0,8.0,,1.0,2.0,1.0,10.0,4.0,2.0,7.0,10.0,,,10.0,2.0,3,1.0,10,1
47205,20070613,KAYDON CORP,KDN,1386530.7,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,6.0,9.0,6.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,,8.0,7.0,9.0,7.0,8.0,5.0,3.0,8.0,9.0,10.0,7.0,7.0,5,4.0,10,1
47255,20070613,LA BARGE INC,LB,181716.48,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,4.0,2.0,2.0,2.0,10.0,3.0,8.0,2.0,5.0,5.0,,8.0,7.0,8.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,3,10.0,10,1
47379,20070613,KELLY SERVICES INC,KELYA,919057.57,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,3.0,8.0,6.0,9.0,10.0,4.0,8.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,7.0,3.0,3.0,7.0,9.0,,,9.0,5.0,3,6.0,10,1
47423,20070613,BARRY R G CORP OHIO,DFZ,125351.6,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,10.0,6.0,5.0,10.0,10.0,10.0,,,4.0,2.0,,3.0,2.0,2.0,7.0,2.0,10.0,,8.0,,,,1.0,3,8.0,10,1
47466,20070613,NEW YORK TIMES CO,NYT,3783061.64,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,3.0,2.0,3.0,5.0,2.0,3.0,9.0,10.0,3.0,7.0,5.0,5.0,3.0,3.0,3.0,5.0,7.0,3.0,4.0,,,9.0,4.0,3,4.0,10,1
47511,20070613,ENNIS INC,EBF,628879.3,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,5.0,7.0,7.0,5.0,5.0,7.0,5.0,5.0,7.0,5.0,2.0,5.0,5.0,7.0,9.0,3.0,7.0,10.0,9.0,,,2.0,3.0,3,7.0,10,1
47571,20070613,KEWAUNEE SCIENTIFIC CORP,KEQU,28592.7,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,6.0,,,,,6.0,3.0,10.0,6.0,6.0,,,8.0,1.0,3,10.0,10,1
47619,20070613,KEY TRONICS CORP,KTCC,46624.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,1.0,3.0,3.0,2.0,10.0,4.0,7.0,1.0,10.0,3.0,,5.0,8.0,4.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
47626,20070613,C N A FINANCIAL CORP,CNA,13643427.75,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,8.0,5.0,,,9.0,9.0,7.0,7.0,,2.0,,6.0,10.0,3.0,3.0,9.0,8.0,5.0,2.0,1.0,2.0,3.0,8.0,3,10.0,10,1
47642,20070613,BOWNE & CO INC,BNE,531030.5,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,5.0,8.0,7.0,9.0,3.0,5.0,6.0,8.0,8.0,10.0,,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,,,9.0,3.0,3,6.0,10,1
47677,20070613,CINCINNATI BELL INC NEW,CBB,1438945.27,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,5.0,8.0,,,10.0,8.0,7.0,8.0,,6.0,6.0,,9.0,5.0,1.0,5.0,1.0,9.0,2.0,,,1.0,1.0,3,5.0,10,1
47706,20070613,FEDERAL SIGNAL CORP,FSS,749734.68,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,4.0,9.0,5.0,5.0,4.0,4.0,5.0,10.0,7.0,7.0,,5.0,4.0,4.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,6.0,2.0,3,8.0,10,1
47715,20070613,KIMBALL INTERNATIONAL INC,KBALB,389960.16,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,1.0,7.0,4.0,7.0,3.0,7.0,2.0,8.0,10.0,1.0,2.0,4.0,4.0,4.0,10.0,2.0,3.0,10.0,10.0,,,9.0,2.0,4,7.0,10,1
47723,20070613,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070613,A B M INDUSTRIES INC,ABM,1279579.14,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,10.0,8.0,9.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,6.0,4.0,3.0,5.0,5.0,8.0,5.0,5.0,7.0,7.0,9.0,7.0,4.0,3,6.0,10,1
47861,20070613,SUPERIOR UNIFORM GROUP INC,SGC,83344.55,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,4.0,6.0,8.0,10.0,10.0,4.0,7.0,6.0,9.0,10.0,,3.0,2.0,3.0,8.0,10.0,10.0,2.0,8.0,9.0,9.0,8.0,2.0,3,10.0,10,1
47888,20070613,GERBER SCIENTIFIC INC,GRB,261915.61,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,1.0,9.0,2.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,,,1.0,1.0,9.0,7.0,2.0,,,3.0,1.0,3,6.0,10,1
47896,20070613,JPMORGAN CHASE & CO,JPM,171796423.35,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,6.0,1.0,,,10.0,7.0,3.0,6.0,,8.0,10.0,8.0,10.0,3.0,8.0,10.0,1.0,5.0,7.0,7.0,4.0,1.0,8.0,3,9.0,10,1
47941,20070613,GANNETT CO INC,GCI,13657735.8,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,4.0,2.0,7.0,4.0,10.0,9.0,8.0,8.0,,5.0,7.0,6.0,6.0,8.0,9.0,3.0,7.0,8.0,5.0,9.0,9.0,3,6.0,10,1
47984,20070613,JACLYN INC,JLN,23652.15,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,9.0,6.0,10.0,10.0,10.0,9.0,9.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,3,9.0,10,1
48020,20070613,MOVIE STAR INC N Y,MSI,38758.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,10.0,4.0,7.0,6.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,3,9.0,10,1
48072,20070613,KOSS CORP,KOSS,70579.2,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,1.0,6.0,1.0,2.0,10.0,1.0,4.0,5.0,4.0,7.0,1.0,7.0,4.0,9.0,9.0,4.0,10.0,9.0,8.0,,,9.0,3.0,3,10.0,10,1
48101,20070613,KREISLER MANUFACTURING CORP,KRSL,30956.19,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,10.0,9.0,10.0,8.0,10.0,10.0,1.0,5.0,5.0,3.0,,6.0,4.0,8.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,5,1.0,10,1
48144,20070613,KULICKE & SOFFA INDS INC,KLIC,584022.4,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,6.0,9.0,,,1.0,7.0,2.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,6.0,1.0,7.0,10.0,10.0,10.0,2.0,1.0,3,2.0,10,1
48267,20070613,L S I CORP NEW,LSI,6312146.22,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,1.0,2.0,2.0,2.0,5.0,1.0,3.0,9.0,4.0,1.0,7.0,4.0,3.0,5.0,6.0,3.0,1.0,2.0,5.0,,,2.0,1.0,5,1.0,10,1
48274,20070613,NICOR INC,GAS,1980199.5,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,7.0,8.0,5.0,1.0,8.0,8.0,8.0,8.0,3.0,,7.0,9.0,5.0,10.0,10.0,6.0,7.0,10.0,10.0,10.0,9.0,7.0,3,3.0,10,1
48291,20070613,L T X CORP,LTXX,341656.08,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,9.0,6.0,7.0,5.0,2.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,5,2.0,10,1
48347,20070613,LA Z BOY INC,LZB,579989.88,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,2.0,1.0,5.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,,,,,7.0,4.0,4.0,3.0,4.0,,,9.0,1.0,3,6.0,10,1
48389,20070613,UNISOURCE ENERGY CORP,UNS,1212685.74,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,5.0,7.0,7.0,4.0,2.0,8.0,9.0,4.0,8.0,5.0,,3.0,2.0,2.0,10.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,6.0,3,5.0,10,1
48486,20070613,LAM RESH CORP,LRCX,7065668.63,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,9.0,2.0,6.0,3.0,6.0,2.0,3.0,3.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,10.0,2.0,8.0,5,1.0,10,1
48506,20070613,MOODYS CORP,MCO,18295316.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,3.0,8.0,1.0,3.0,5.0,7.0,5.0,3.0,1.0,10.0,,10.0,4.0,10.0,4.0,3.0,9.0,7.0,6.0,,,9.0,9.0,3,3.0,10,1
