,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56063,20051018,FRONTIER OIL CORP,FTO,2075869.76,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,10.0,9.0,9.0,1.0,10.0,4.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,8.0,8.0,3,1.0,10,1
56143,20051018,POPE & TALBOT INC,POP,147922.63,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
56223,20051018,LOUISIANA PACIFIC CORP,LPX,2792437.45,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,3.0,8.0,6.0,7.0,2.0,3.0,5.0,2.0,9.0,4.0,,7.0,10.0,9.0,2.0,4.0,1.0,9.0,2.0,,,4.0,5.0,3,2.0,10,1
56232,20051018,NATIONAL CITY CORP,NCC,19773185.39,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,4.0,,,7.0,3.0,3.0,3.0,,10.0,6.0,8.0,9.0,3.0,10.0,9.0,5.0,2.0,9.0,10.0,7.0,6.0,6.0,4,8.0,10,1
56274,20051018,CONAGRA INC,CAG,12399941.4,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,2.0,5.0,1.0,1.0,8.0,2.0,6.0,6.0,5.0,7.0,,9.0,9.0,8.0,2.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,3,8.0,10,1
56363,20051018,NDCHEALTH CORP,NDC,679680.47,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,9.0,9.0,8.0,8.0,5.0,6.0,10.0,9.0,6.0,6.0,,2.0,2.0,2.0,5.0,7.0,3.0,10.0,7.0,8.0,9.0,10.0,3.0,3,2.0,10,1
56573,20051018,ILLINOIS TOOL WORKS INC,ITW,23272482.74,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,9.0,2.0,3.0,8.0,2.0,2.0,4.0,4.0,10.0,5.0,8.0,7.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,8.0,6.0,10.0,4,7.0,10,1
56602,20051018,CAGLES INC,CGLA,36758.25,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,2.0,5.0,3.0,2.0,10.0,1.0,1.0,5.0,9.0,7.0,,6.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,3,10.0,10,1
56611,20051018,NATIONAL PENN BANCSHARES INC,NPBC,789978.86,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,5.0,4.0,,,6.0,4.0,6.0,3.0,,5.0,,6.0,7.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,6.0,5.0,4.0,5,10.0,10,1
56710,20051018,NATIONAL SECURITY GROUP INC,NSEC,-44480.01,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,4.0,9.0,,,10.0,2.0,5.0,4.0,,7.0,,5.0,9.0,5.0,8.0,3.0,10.0,6.0,9.0,,,9.0,3.0,3,10.0,10,1
56741,20051018,COACHMEN INDUSTRIES INC,COA,176012.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,2.0,3.0,5.0,7.0,1.0,2.0,7.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,3.0,2.0,3,6.0,10,1
56777,20051018,NATIONAL TECHNICAL SYS INC,NTSC,41430.32,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,,7.0,,,10.0,4.0,10.0,5.0,9.0,3.0,,3.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,4,10.0,10,1
56784,20051018,FLORIDA ROCK INDS INC,FRK,3752405.1,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,10.0,8.0,6.0,8.0,5.0,10.0,4.0,2.0,1.0,5.0,,9.0,6.0,10.0,1.0,3.0,4.0,7.0,1.0,,,6.0,10.0,3,3.0,10,1
56822,20051018,NATIONAL WESTERN LIFE INS CO,NWLIA,637805.12588,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,9.0,,,8.0,6.0,5.0,3.0,,5.0,,5.0,10.0,3.0,2.0,3.0,10.0,5.0,3.0,,,9.0,10.0,3,10.0,10,1
56937,20051018,N B T Y INC,NTY,1500308.04,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,2.0,7.0,2.0,6.0,3.0,3.0,10.0,1.0,6.0,6.0,,4.0,3.0,5.0,2.0,8.0,5.0,8.0,1.0,1.0,3.0,6.0,4.0,5,4.0,10,1
56945,20051018,NATURES SUNSHINE PRODUCTS INC,NATR,306830.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,7.0,7.0,5.0,10.0,7.0,9.0,2.0,3.0,3.0,5.0,,2.0,2.0,4.0,2.0,1.0,8.0,3.0,1.0,,,7.0,4.0,4,6.0,10,1
56952,20051018,CASCADE NATURAL GAS CORP,CGC,227170.65,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,5.0,10.0,7.0,4.0,6.0,3.0,5.0,6.0,8.0,5.0,,1.0,1.0,1.0,3.0,6.0,5.0,3.0,5.0,5.0,8.0,9.0,4.0,3,8.0,10,1
57007,20051018,TEJON RANCH CO,TRC,711286.63,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,5.0,6.0,,,7.0,8.0,7.0,6.0,,2.0,,1.0,2.0,1.0,9.0,4.0,7.0,6.0,10.0,,,2.0,8.0,3,9.0,10,1
57015,20051018,IMPERIAL INDUSTRIES INC,IPII,48195.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,6.0,,10.0,,,,4.0,3,1.0,10,1
57067,20051018,NELSON THOMAS INC,TNM,267733.62,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,3.0,2.0,2.0,4.0,10.0,4.0,10.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,10.0,3.0,8.0,3.0,8.0,,,3.0,3.0,3,6.0,10,1
57104,20051018,NESTOR INC,NEST,110192.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,1.0,4.0,,5.0,,,,1.0,5,10.0,10,1
57154,20051018,GLATFELTER P H CO,GLT,554387.4,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,3.0,1.0,6.0,4.0,3.0,5.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,4.0,5.0,4.0,3.0,4.0,,,5.0,2.0,3,5.0,10,1
57251,20051018,NEW BRUNSWICK SCIENTIFIC INC,NBSC,-54006.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,2.0,8.0,5.0,8.0,10.0,5.0,5.0,8.0,8.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,2.0,,,3.0,1.0,3,10.0,10,1
57330,20051018,FRISCHS RESTAURANTS INC,FRS,121900.16,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,3.0,2.0,5.0,4.0,10.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,9.0,4.0,3,10.0,10,1
57437,20051018,KELLWOOD COMPANY,KWD,661573.44,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,2.0,5.0,4.0,6.0,1.0,1.0,8.0,3.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,6.0,5.0,3,2.0,10,1
57446,20051018,N Y M A G I C INC,NYM,212499.6,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,5.0,8.0,5.0,,10.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,7.0,8.0,9.0,6.0,4.0,5,10.0,10,1
57509,20051018,GOODRICH PETROLEUM CORP,GDP,493122.0,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,10.0,1.0,1.0,3.0,10.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,3.0,5.0,,,1.0,4.0,3,3.0,10,1
57534,20051018,NEWPORT CORP,NEWP,516564.8,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,3.0,8.0,5.0,3.0,4.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,3.0,,,1.0,2.0,3,6.0,10,1
57568,20051018,BALL CORP,BLL,3956288.75,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,1.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,7.0,8.0,6.0,6.0,3.0,3.0,1.0,9.0,7.0,3,5.0,10,1
57665,20051018,NIKE INC,NKE,15962326.65,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,2.0,5.0,2.0,5.0,8.0,3.0,4.0,3.0,4.0,2.0,9.0,9.0,9.0,10.0,3.0,5.0,6.0,7.0,2.0,,,5.0,10.0,5,2.0,10,1
57745,20051018,NOBILITY HOMES INC,NOBH,102139.86,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,8.0,8.0,6.0,7.0,10.0,6.0,1.0,1.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,1.0,10.0,3.0,10.0,,,9.0,5.0,3,7.0,10,1
57808,20051018,VISHAY INTERTECHNOLOGY INC,VSH,1863796.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,4.0,9.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,1.0,7.0,9.0,,,3.0,2.0,4,5.0,10,1
57809,20051018,NORDSON CORP,NDSN,1167416.25,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,2.0,9.0,1.0,3.0,6.0,4.0,7.0,7.0,4.0,10.0,,8.0,8.0,9.0,2.0,5.0,2.0,7.0,2.0,,,5.0,7.0,4,5.0,10,1
57817,20051018,NORDSTROM INC,JWN,8741796.96,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,9.0,3.0,5.0,9.0,7.0,10.0,7.0,2.0,2.0,9.0,8.0,10.0,7.0,9.0,4.0,2.0,2.0,9.0,3.0,,,6.0,6.0,3,3.0,10,1
57904,20051018,AFLAC INC,AFL,22576500.0,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,7.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,7.0,6.0,4.0,3.0,7.0,6.0,4.0,5.0,4.0,7.0,9.0,8.0,4,9.0,10,1
57913,20051018,N A B I BIOPHARMACEUTICALS,NABI,717009.7,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,6.0,7.0,4.0,3.0,1.0,3.0,9.0,4.0,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,2.0,4,2.0,10,1
58094,20051018,NORTH FORK BANCORPORATION NY INC,NFB,11328677.76,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,4.0,,,8.0,2.0,5.0,3.0,,1.0,9.0,5.0,7.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,7.0,7.0,5.0,5,6.0,10,1
58246,20051018,NORTHERN TRUST CORP,NTRS,11112096.19,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,8.0,4.0,,,7.0,7.0,8.0,10.0,,8.0,8.0,7.0,6.0,3.0,4.0,10.0,2.0,3.0,3.0,2.0,2.0,6.0,9.0,3,6.0,10,1
58318,20051018,TEREX CORP NEW,TEX,2603380.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,6.0,9.0,6.0,4.0,8.0,5.0,4.0,1.0,5.0,7.0,,9.0,10.0,7.0,5.0,3.0,3.0,1.0,4.0,,,1.0,8.0,4,2.0,10,1
58334,20051018,NORTHWEST NATURAL GAS CO,NWN,930965.76,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,5.0,10.0,8.0,5.0,4.0,6.0,6.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,3,8.0,10,1
58421,20051018,FRIEDMAN INDUSTRIES INC,FRD,44125.2,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,1.0,5.0,2.0,1.0,10.0,5.0,1.0,4.0,8.0,10.0,,6.0,8.0,8.0,7.0,2.0,10.0,3.0,9.0,,,7.0,1.0,3,4.0,10,1
58501,20051018,G P STRATEGIES CORP,GPX,143964.96,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,5.0,4.0,8.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,,3.0,4.0,5.0,2.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,3,10.0,10,1
58560,20051018,AMERICAN SCIENCE & ENGR INC,ASEI,516112.64,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,6.0,5.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,10.0,7.0,2.0,,,1.0,10.0,3,1.0,10,1
58608,20051018,INTERNATIONAL ALUMINUM CORP,IAL,169576.77,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,6.0,8.0,8.0,9.0,10.0,7.0,8.0,3.0,9.0,6.0,9.0,6.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,,,7.0,7.0,3,10.0,10,1
58675,20051018,PARKER DRILLING CO,PKD,763854.33,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,6.0,5.0,10.0,9.0,10.0,1.0,3.0,,10.0,9.0,9.0,1.0,3.0,2.0,3.0,2.0,,,3.0,1.0,3,4.0,10,1
58683,20051018,SOUTHWEST AIRLINES CO,LUV,12021628.17,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,3.0,5.0,5.0,3.0,7.0,3.0,3.0,9.0,8.0,8.0,6.0,3.0,5.0,5.0,1.0,6.0,3.0,10.0,2.0,1.0,2.0,8.0,2.0,3,6.0,10,1
58755,20051018,BALDOR ELECTRIC CO,BEZ,816572.4,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,6.0,3.0,3.0,4.0,4.0,6.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,4.0,8.0,4.0,2.0,4.0,4.0,4.0,7.0,5.0,4,9.0,10,1
58756,20051018,O I CORP,OICO,31335.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,5.0,8.0,7.0,10.0,10.0,7.0,5.0,2.0,8.0,5.0,,4.0,5.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,2.0,4,10.0,10,1
58771,20051018,REGAL BELOIT CORP,RBC,949010.4,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,7.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,7.0,1.0,,5.0,8.0,6.0,7.0,6.0,4.0,2.0,8.0,8.0,8.0,4.0,6.0,4,5.0,1,1
58800,20051018,BOMBAY COMPANY INC,BBA,145655.23,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,3.0,,,2.0,1.0,9.0,2.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,4.0,1.0,4,3.0,10,1
58819,20051018,ALLIANT ENERGY CORP,LNT,3166499.5,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,8.0,10.0,10.0,8.0,9.0,7.0,5.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,5.0,3,9.0,10,1
58836,20051018,NEWTEK BUSINESS SERVICES INC,NKBS,71140.04,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,8.0,10.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
58975,20051018,OCEANEERING INTERNATIONAL INC,OII,1212735.24,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,9.0,10.0,8.0,8.0,2.0,8.0,7.0,3.0,4.0,2.0,8.0,6.0,6.0,7.0,2.0,3.0,8.0,4.0,5.0,,,3.0,9.0,4,2.0,10,1
58990,20051018,DOW JONES & CO INC,DJ,2189062.16,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,7.0,2.0,2.0,6.0,2.0,3.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,4.0,5.0,7.0,,,8.0,7.0,3,2.0,10,1
59010,20051018,GAP INC,GPS,14048144.0,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,2.0,3.0,1.0,4.0,8.0,3.0,8.0,8.0,5.0,9.0,7.0,8.0,6.0,9.0,9.0,6.0,2.0,10.0,9.0,9.0,7.0,9.0,3.0,4,5.0,10,1
59045,20051018,KIRBY CORP,KEX,1171075.29,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,6.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,6.0,3.0,10.0,6.0,7.0,7.0,3.0,5.0,6.0,6.0,4.0,,,4.0,8.0,4,6.0,10,1
59089,20051018,OFFSHORE LOGISTICS INC,OLG,759369.55,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,7.0,5.0,9.0,6.0,4.0,4.0,1.0,4.0,8.0,4.0,,,,,4.0,4.0,7.0,8.0,6.0,,,4.0,7.0,3,5.0,10,1
59126,20051018,OHIO CASUALTY CORP,OCAS,1622722.92,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,5.0,9.0,,,6.0,6.0,4.0,1.0,,2.0,6.0,6.0,9.0,4.0,2.0,9.0,5.0,8.0,3.0,3.0,6.0,10.0,5.0,3,7.0,10,1
59176,20051018,AMERICAN EXPRESS CO,AXP,59335710.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,5.0,4.0,,,8.0,4.0,7.0,8.0,,9.0,10.0,8.0,5.0,3.0,3.0,10.0,1.0,7.0,2.0,2.0,2.0,7.0,9.0,3,7.0,10,1
59184,20051018,ANHEUSER BUSCH COS INC,BUD,32780116.0,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,3.0,5.0,1.0,1.0,9.0,2.0,5.0,7.0,1.0,9.0,,10.0,7.0,10.0,7.0,9.0,10.0,5.0,7.0,8.0,7.0,10.0,8.0,3,8.0,10,1
59185,20051018,OIL DRI CORP OF AMERICA,ODC,72273.3,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,8.0,3.0,10.0,9.0,,3.0,7.0,5.0,7.0,9.0,10.0,2.0,9.0,10.0,10.0,6.0,3.0,4,10.0,10,1
