,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34818,20090828,SCHAWK INC,SGK,288456.68,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,1.0,8.0,2.0,3.0,8.0,4.0,8.0,8.0,8.0,10.0,,3.0,3.0,,10.0,3.0,6.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
34833,20090828,OCCIDENTAL PETROLEUM CORP,OXY,60443172.0,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,6.0,1.0,5.0,6.0,8.0,8.0,2.0,1.0,4.0,8.0,2.0,6.0,6.0,8.0,6.0,10.0,4.0,4.0,5.0,4.0,1.0,6.0,10.0,2,7.0,10,1
34936,20090828,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20090828,OXFORD INDUSTRIES INC,OXM,231805.32,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,9.0,8.0,10.0,10.0,2.0,4.0,8.0,9.0,5.0,4.0,,9.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,,,7.0,4.0,2,6.0,10,1
34981,20090828,INTERACTIVE DATA CORP,IDC,2190471.08,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,4.0,10.0,,,10.0,7.0,7.0,3.0,,7.0,,7.0,6.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,6.0,4,10.0,10,1
35044,20090828,REGIONS FINANCIAL CORP NEW,RF,7092360.0,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,1.0,7.0,,,4.0,2.0,10.0,10.0,,1.0,7.0,2.0,2.0,3.0,5.0,2.0,1.0,6.0,6.0,,,3.0,1.0,3,1.0,10,1
35051,20090828,PALL CORP,PLL,3568592.06,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,4.0,7.0,2.0,3.0,9.0,5.0,4.0,3.0,2.0,9.0,,8.0,5.0,8.0,4.0,8.0,7.0,3.0,7.0,7.0,8.0,7.0,7.0,2,7.0,10,1
35107,20090828,PARK ELECTROCHEMICAL CORP,PKE,447999.21,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,7.0,8.0,6.0,5.0,8.0,8.0,6.0,5.0,5.0,5.0,,4.0,4.0,6.0,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,6.0,2,10.0,10,1
35124,20090828,FIRST AMERICAN CORP CALIF,FAF,2908350.9,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,3.0,4.0,6.0,2.0,4.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,4.0,4.0,4.0,6.0,5.0,4.0,,,7.0,7.0,3,4.0,10,1
35167,20090828,FIRSTMERIT CORP,FMER,1569210.3,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,7.0,,,4.0,8.0,6.0,8.0,,2.0,1.0,5.0,4.0,4.0,5.0,9.0,4.0,9.0,5.0,5.0,7.0,9.0,5.0,4,5.0,10,1
35238,20090828,PEP BOYS MANNY MOE & JACK,PBY,491638.8,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,7.0,4.0,,7.0,9.0,5.0,9.0,3.0,4.0,6.0,9.0,,,3.0,3.0,2,3.0,10,1
35263,20090828,TRUSTMARK CORP,TRMK,1097372.64,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,7.0,,,1.0,10.0,8.0,9.0,,6.0,6.0,5.0,5.0,4.0,8.0,8.0,3.0,9.0,8.0,9.0,9.0,8.0,5.0,3,7.0,10,1
35503,20090828,FIRST FINANCIAL HOLDINGS INC,FFCH,203562.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,7.0,,,3.0,3.0,9.0,8.0,,6.0,7.0,6.0,10.0,4.0,1.0,3.0,2.0,10.0,1.0,,,9.0,4.0,5,9.0,10,1
35554,20090828,M & T BANK CORP,MTB,7211448.52,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,3.0,7.0,,,1.0,6.0,6.0,8.0,,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,,,8.0,10.0,3,4.0,10,1
35685,20090828,FIRST FINANCIAL BANCORP OHIO,FFBC,437189.0,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,1.0,7.0,,,8.0,5.0,7.0,9.0,,1.0,,,,,4.0,3.0,4.0,10.0,4.0,,,10.0,3.0,5,9.0,10,1
35705,20090828,VALPEY FISHER CORP,VPF,5587.4,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,8.0,,,10.0,3.0,6.0,7.0,9.0,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,2,10.0,10,1
35917,20090828,FIRST MIDWEST BANCORP INC,FMBI,512288.88,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,1.0,7.0,,,1.0,2.0,9.0,9.0,,4.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,9.0,4.0,,,7.0,2.0,4,5.0,10,1
35991,20090828,ROGERS CORP,ROG,416033.06,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,1.0,7.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,10.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,,,3.0,6.0,2,4.0,10,1
36003,20090828,ROLLINS INC,ROL,1771140.48,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,4.0,5.0,1.0,5.0,9.0,9.0,8.0,3.0,1.0,9.0,9.0,10.0,5.0,10.0,7.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,5.0,2,10.0,10,1
36281,20090828,SEABOARD CORP,SEB,1448403.32474,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,3.0,,5.0,3.0,10.0,4.0,3.0,1.0,8.0,8.0,,4.0,5.0,5.0,9.0,5.0,8.0,1.0,,,,5.0,10.0,2,10.0,10,1
36346,20090828,1ST SOURCE CORP,SRCE,401404.6,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,1.0,7.0,,,9.0,6.0,5.0,6.0,,6.0,6.0,5.0,5.0,4.0,10.0,6.0,2.0,7.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
36397,20090828,FIRST HORIZON NATIONAL CORP,FHN,2898851.76,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,7.0,7.0,,,1.0,10.0,10.0,10.0,,5.0,4.0,2.0,2.0,3.0,6.0,5.0,2.0,6.0,7.0,,,2.0,4.0,3,2.0,10,1
36468,20090828,SHERWIN WILLIAMS CO,SHW,7085305.98,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,3.0,9.0,1.0,5.0,2.0,9.0,7.0,5.0,2.0,8.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,10.0,2,4.0,10,1
36768,20090828,FLEXSTEEL INDUSTRIES INC,FLXS,52871.04,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,8.0,3.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,7.0,,,,,9.0,2.0,10.0,2.0,10.0,,,4.0,2.0,3,10.0,10,1
36898,20090828,STEPAN CO,SCL,513710.78,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,4.0,3.0,2.0,3.0,9.0,7.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,8.0,5.0,6.0,5.0,9.0,,,5.0,9.0,2,9.0,10,1
37022,20090828,SUNAIR SERVICES CORP,SNR,24872.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,8.0,4.0,10.0,,2.0,1.0,2.0,8.0,3.0,8.0,10.0,8.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,10.0,2.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20090828,FLORIDA PUBLIC UTILITIES CO,FPU,78654.85,10.0,7.0,1.0,,2.0,10,10.0,1.0,8.0,6.0,4.0,4.0,1.0,7.0,4.0,7.0,7.0,5.0,10.0,9.0,2.0,7.0,4.0,4.0,7.0,8.0,5.0,,8.0,1.0,9.0,6.0,7.0,10.0,3.0,6.0,6.0,8.0,,4.0,5.0,4.0,9.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,4.0,3,10.0,10,1
37058,20090828,FLOW INTERNATIONAL CORP,FLOW,80413.89,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,7.0,,,8.0,2.0,7.0,3.0,8.0,5.0,,1.0,2.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
37154,20090828,FONAR CORP,FONR,9566.7,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,,7.0,,,10.0,9.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,4.0,10,1
37161,20090828,T E C O ENERGY INC,TE,2870595.35,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,4.0,1.0,5.0,2.0,8.0,5.0,2.0,3.0,6.0,5.0,,7.0,9.0,6.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,6.0,4.0,2,6.0,10,1
37217,20090828,LANDAUER INC,LDR,516944.4,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,5.0,1.0,3.0,7.0,9.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,6.0,5.0,8.0,8.0,5.0,,,7.0,10.0,2,9.0,10,1
37234,20090828,FOREST OIL CORP,FST,1770136.9,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,3.0,1.0,5.0,,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,3.0,,,3.0,5.0,3,1.0,10,1
37284,20090828,TESORO CORP,TSO,1980214.5,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,4.0,1.0,8.0,5.0,1.0,8.0,10.0,7.0,10.0,4.0,,3.0,2.0,2.0,8.0,4.0,2.0,6.0,7.0,,,2.0,4.0,2,1.0,10,1
37381,20090828,FORWARD INDUSTRIES INC NY,FORD,13560.3,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,8.0,,,4.0,4.0,2.0,6.0,10.0,6.0,,2.0,1.0,1.0,9.0,4.0,10.0,2.0,10.0,,,1.0,1.0,3,8.0,10,1
37399,20090828,TODD SHIPYARDS CORP,TOD,93524.52,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,9.0,3.0,9.0,6.0,7.0,10.0,8.0,6.0,6.0,6.0,,6.0,7.0,7.0,9.0,5.0,10.0,2.0,10.0,,,8.0,5.0,2,10.0,10,1
37402,20090828,FOSTER L B CO,FSTR,309656.44,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,4.0,5.0,4.0,3.0,6.0,7.0,9.0,1.0,6.0,10.0,7.0,5.0,4.0,6.0,9.0,7.0,5.0,8.0,9.0,9.0,9.0,3.0,7.0,4,8.0,10,1
37460,20090828,TRANS LUX CORP,TLX,3939.0,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,,1.0,1.0,1.0,9.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20090828,FRANKLIN ELECTRIC INC,FELE,741409.78,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,3.0,6.0,2.0,3.0,4.0,4.0,3.0,6.0,4.0,5.0,,5.0,5.0,6.0,2.0,5.0,6.0,3.0,2.0,,,5.0,8.0,3,9.0,10,1
37584,20090828,FRANKLIN RESOURCES INC,BEN,21590784.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,6.0,10.0,,,8.0,6.0,7.0,2.0,,9.0,5.0,8.0,8.0,10.0,2.0,8.0,2.0,9.0,2.0,1.0,6.0,9.0,10.0,5,7.0,10,1
37807,20090828,VALSPAR CORP,VAL,2707927.98,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,8.0,9.0,8.0,8.0,8.0,10.0,6.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,10.0,7.0,7.0,8.0,8.0,10.0,6.0,6.0,2,8.0,10,1
37832,20090828,FROZEN FOOD EXPRESS INDS INC,FFEX,63138.68,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,5.0,,,10.0,2.0,2.0,7.0,10.0,3.0,,2.0,1.0,1.0,4.0,2.0,10.0,1.0,5.0,,,7.0,1.0,3,10.0,10,1
37875,20090828,FULLER H B CO,FUL,977386.22,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,7.0,9.0,6.0,7.0,6.0,6.0,4.0,3.0,4.0,6.0,,7.0,7.0,8.0,6.0,7.0,3.0,2.0,9.0,9.0,10.0,8.0,5.0,3,9.0,10,1
37955,20090828,G & K SERVICES INC,GKSR,435493.24,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,5.0,1.0,8.0,8.0,7.0,4.0,7.0,8.0,8.0,9.0,,,,,6.0,6.0,7.0,8.0,4.0,2.0,1.0,4.0,6.0,3,9.0,10,1
38033,20090828,WEYCO GROUP INC,WEYS,254882.65,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,1.0,5.0,1.0,2.0,7.0,7.0,4.0,3.0,5.0,8.0,,,,,8.0,5.0,5.0,7.0,8.0,,,3.0,6.0,2,10.0,10,1
38093,20090828,GALLAGHER ARTHUR J & CO,AJG,2391293.6,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,2.0,4.0,,,6.0,8.0,3.0,7.0,,2.0,,9.0,7.0,8.0,6.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,6.0,5,7.0,10,1
38149,20090828,BALLY TECHNOLOGIES INC,BYI,2209059.84,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,8.0,,4.0,7.0,4.0,9.0,9.0,2.0,1.0,8.0,,10.0,7.0,9.0,2.0,6.0,3.0,9.0,,,,4.0,8.0,4,3.0,10,1
38156,20090828,WILLIAMS COS,WMB,9745612.8,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,6.0,1.0,8.0,6.0,9.0,3.0,2.0,2.0,9.0,8.0,,,,,6.0,9.0,3.0,4.0,5.0,4.0,2.0,3.0,5.0,2,5.0,10,1
38172,20090828,WILSHIRE ENTERPRISES INC,WOC,14652.82,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,9.0,7.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,,,,10.0,,,10.0,2.0,2.0,7.0,8.0,3.0,,1.0,2.0,2.0,9.0,5.0,10.0,2.0,9.0,,,10.0,1.0,2,10.0,10,1
38295,20090828,ZAPATA CORP,ZAP,132618.88,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,6.0,,8.0,,9.0,9.0,4.0,8.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,10.0,4.0,,,,5.0,2.0,2,10.0,10,1
38420,20090828,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,8.0,6.0,,,,,,,,,,8.0,,,,1.0,,2,,1,1
38578,20090828,THOMAS & BETTS CORP,TNB,1509481.68,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,7.0,6.0,7.0,7.0,6.0,5.0,8.0,4.0,7.0,10.0,,5.0,5.0,6.0,10.0,8.0,5.0,3.0,10.0,10.0,10.0,4.0,7.0,2,5.0,10,1
38658,20090828,NV ENERGY INC,NVE,2864319.12,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,6.0,1.0,9.0,6.0,8.0,9.0,8.0,5.0,9.0,6.0,,4.0,4.0,4.0,7.0,10.0,9.0,8.0,5.0,4.0,2.0,1.0,3.0,2,7.0,10,1
38659,20090828,GENTEX CORP,GNTX,1986650.25,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,8.0,10.0,7.0,7.0,5.0,6.0,7.0,8.0,2.0,9.0,4.0,5.0,4.0,8.0,1.0,4.0,7.0,5.0,2.0,,,7.0,4.0,4,4.0,10,1
38682,20090828,DONNELLEY R R & SONS CO,RRD,3664605.0,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,3.0,5.0,4.0,4.0,5.0,2.0,7.0,8.0,7.0,10.0,,4.0,4.0,4.0,3.0,6.0,6.0,5.0,2.0,1.0,2.0,7.0,4.0,2,4.0,10,1
38703,20090828,WELLS FARGO & CO NEW,WFC,128444343.3,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,2.0,7.0,,,10.0,7.0,7.0,6.0,,1.0,9.0,8.0,9.0,4.0,9.0,5.0,2.0,6.0,9.0,,,8.0,6.0,2,2.0,10,1
38746,20090828,AMREP CORP,AXR,71172.52,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,1.0,10.0,,,8.0,1.0,1.0,1.0,,7.0,,1.0,1.0,1.0,4.0,2.0,6.0,7.0,5.0,,,9.0,4.0,2,10.0,10,1
38755,20090828,GEORESOURCES INC,GEOI,173464.56,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,7.0,7.0,,4.0,4.0,4.0,8.0,6.0,3.0,1.0,7.0,7.0,4.0,1.0,3.0,4,10.0,10,1
38762,20090828,NISOURCE INC,NI,3690516.48,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,6.0,1.0,9.0,6.0,6.0,6.0,4.0,7.0,10.0,6.0,,7.0,10.0,6.0,4.0,10.0,9.0,2.0,3.0,2.0,1.0,7.0,4.0,2,5.0,10,1
38790,20090828,GEOKINETICS INC,GOK,187283.7,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,10.0,1.0,10.0,10.0,7.0,6.0,5.0,,7.0,3.0,,8.0,10.0,7.0,7.0,1.0,4.0,,5.0,,,,4.0,4,8.0,10,1
38850,20090828,SKYLINE CORP,SKY,200293.17,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,6.0,7.0,7.0,4.0,4.0,8.0,7.0,8.0,6.0,7.0,4.0,2.0,2.0,2.0,5.0,4.0,4.0,3.0,8.0,,,8.0,6.0,2,9.0,10,1
38906,20090828,WESCO FINANCIAL CORP,WSC,2168040.0,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,5.0,5.0,7.0,4.0,10.0,7.0,5.0,7.0,9.0,7.0,7.0,4.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,10.0,2,10.0,10,1
38973,20090828,PEPSIAMERICAS INC NEW,PAS,3488950.16,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,,8.0,9.0,8.0,9.0,10.0,10.0,9.0,5.0,5.0,9.0,,7.0,7.0,7.0,9.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,7.0,2,10.0,10,1
39029,20090828,GIGA TRONICS INC,GIGA,9069.12,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,8.0,,,10.0,9.0,9.0,9.0,7.0,7.0,,3.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
