,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14505,20170807,ENLINK MIDSTREAM LLC,ENLC,3114901.5,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,3.0,3.0,8.0,5.0,5.0,7.0,5.0,,10.0,6.0,10.0,2.0,3.0,3.0,5.0,4.0,2.0,,2.0,,,,3.0,9,10.0,10,1
14516,20170807,Q 2 HOLDINGS INC,QTWO,1552391.2,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,5.0,8.0,4.0,7.0,5.0,,1.0,2.0,9.0,1.0,2.0,1.0,3.0,7.0,6.0,,4.0,4.0,7.0,,6.0,9,8.0,10,1
14521,20170807,TRINET GROUP INC,TNET,2753236.48,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,9.0,9.0,5.0,3.0,7.0,10.0,5.0,,1.0,8.0,10.0,10.0,9.0,8.0,2.0,4.0,6.0,,3.0,,,,5.0,9,9.0,10,1
14523,20170807,22ND CENTURY GROUP INC,XXII,224510.65,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,3.0,10,1
14526,20170807,APOGEE ENTERPRISES INC,APOG,1511923.68,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,6.0,5.0,4.0,7.0,2.0,7.0,5.0,1.0,4.0,6.0,,7.0,5.0,8.0,10.0,6.0,3.0,8.0,10.0,10.0,9.0,3.0,7.0,3,5.0,10,1
14528,20170807,APPLIED GENETIC TECHNOLOGIES COR,AGTC,90465.0,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,9.0,,,8.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
14530,20170807,ACHAOGEN INC,AKAO,801160.01,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
14531,20170807,AKEBIA THERAPEUTICS INC,AKBA,615792.06,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,3.0,10,1
14532,20170807,A MARK PRECIOUS METALS INC,AMRK,113902.2,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,2.0,2.0,3.0,1.0,10.0,3.0,9.0,,8.0,6.0,,4.0,5.0,3.0,10.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14535,20170807,AQUINOX PHARMACEUTICALS INC,AQXP,348924.55,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,,4.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
14536,20170807,BIO PATH HOLDINGS INC,BPTH,36520.805,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,7.0,10,1
14538,20170807,P L X PHARMA INC,PLXP,57327.6,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,1.0,9.0,4.0,,,1.0,8.0,,3.0,1.0,,,,,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14541,20170807,CHEVRON CORP NEW,CVX,208033429.34,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,3.0,1.0,5.0,2.0,8.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,5.0,3.0,9.0,6.0,3.0,3.0,3.0,1.0,8.0,9.0,1,10.0,10,1
14542,20170807,ALPHABET INC,GOOG,323170066.76266,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,8.0,,,4.0,,,,,4.0,10.0,7.0,,6.0,7.0,9.0,,10.0,9,7.0,10,1
14543,20170807,BLUE BIRD CORP,BLBD,438635.4,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,7.0,4.0,,,5.0,7.0,3.0,,,1.0,,,4.0,6.0,3.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
14544,20170807,LANDS END INC,LE,433188.0,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,4.0,4.0,8.0,10.0,3.0,4.0,10.0,,9.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,7.0,10,1
14545,20170807,LIPOCINE INC,LPCN,92821.77,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14547,20170807,PAYLOCITY HOLDING CORP,PCTY,2288385.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,10.0,10.0,6.0,3.0,5.0,4.0,5.0,,1.0,4.0,10.0,10.0,4.0,7.0,6.0,4.0,3.0,,7.0,,,,6.0,9,6.0,10,1
14548,20170807,PROFIRE ENERGY INC,PFIE,62147.84,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,8.0,,,10.0,5.0,4.0,,7.0,10.0,,4.0,5.0,7.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
14550,20170807,RECRO PHARMA INC,REPH,143103.05,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,2.0,9.0,3.0,,4.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,4.0,10,1
14551,20170807,PULMATRIX INC,PULM,33607.08,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,9.0,,,3.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14552,20170807,IGNYTA INC,RXDX,562540.0,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,2.0,10,1
14554,20170807,2 U INC,TWOU,2440341.0,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,10.0,7.0,10.0,1.0,8.0,6.0,,1.0,3.0,,2.0,2.0,1.0,1.0,5.0,7.0,,2.0,,,,7.0,9,5.0,10,1
14555,20170807,VERSARTIS INC,VSAR,638625.1,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,7.0,,5.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,3.0,9,6.0,10,1
14556,20170807,ENERGOUS CORP,WATT,306381.0,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,4.0,3.0,1.0,,1.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,9.0,,,,2.0,9,2.0,10,1
14558,20170807,ALLY FINANCIAL INC,ALLY,10265645.46,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,7.0,4.0,,,4.0,6.0,8.0,,,10.0,,5.0,10.0,3.0,1.0,6.0,6.0,,1.0,1.0,1.0,,4.0,9,3.0,10,1
14567,20170807,GRUBHUB INC,GRUB,4910179.84,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,8.0,10.0,7.0,7.0,1.0,6.0,2.0,,4.0,3.0,,,,,2.0,5.0,6.0,,3.0,,,,6.0,9,1.0,10,1
14573,20170807,LA QUINTA HOLDINGS INC,LQ,1797489.9,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,5.0,7.0,,,5.0,7.0,9.0,,,9.0,,3.0,3.0,3.0,5.0,3.0,5.0,,3.0,,,,3.0,9,4.0,10,1
14574,20170807,MOELIS & CO,MC,1099424.0,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,8.0,7.0,,,4.0,10.0,9.0,,,1.0,,9.0,9.0,10.0,3.0,4.0,5.0,,3.0,,,,6.0,9,3.0,10,1
14579,20170807,PAYCOM SOFTWARE INC,PAYC,4169724.24,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,10.0,6.0,5.0,1.0,9.0,4.0,,1.0,7.0,10.0,10.0,5.0,10.0,4.0,6.0,3.0,,6.0,7.0,9.0,,8.0,9,3.0,10,1
14580,20170807,RUBICON PROJECT INC,RUBI,200782.66,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,10.0,,,7.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
14588,20170807,ZOES KITCHEN INC,ZOES,219056.36,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,7.0,5.0,2.0,3.0,3.0,3.0,9.0,2.0,7.0,,7.0,,,,2.0,9,1.0,10,1
14589,20170807,ADAMAS PHARMACEUTICALS INC,ADMS,383413.42,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,9.0,5.0,,1.0,6.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,,7.0,,,,3.0,9,5.0,10,1
14590,20170807,AGROFRESH SOLUTIONS INC,AGFS,381562.04,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,10.0,10.0,5.0,9.0,,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
14591,20170807,DARE BIOSCIENCE INC,DARE,8767.06,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,9.0,,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14593,20170807,APPLE INC,AAPL,820289858.68,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,9.0,9.0,7.0,7.0,9.0,9.0,8.0,7.0,3.0,10.0,,3.0,8.0,,4.0,9.0,7.0,9.0,5.0,6.0,8.0,10.0,10.0,3,7.0,10,1
14594,20170807,CORIUM INTERNATIONAL INC,CORI,278049.42,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,6.0,3.0,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,5.0,10,1
14596,20170807,FIVE 9 INC,FIVN,1166551.305,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,10.0,6.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,6.0,,6.0,,,,4.0,9,4.0,10,1
14599,20170807,HENNESSY ADVISORS INC,HNNA,124593.4309,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,1.0,7.0,,,10.0,1.0,4.0,,,4.0,,3.0,10.0,,3.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
14601,20170807,NAVIENT CORP,NAVI,4145891.55,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,5.0,4.0,8.0,4.0,10.0,7.0,5.0,,9.0,10.0,3.0,7.0,10.0,3.0,10.0,4.0,4.0,,10.0,,,,2.0,9,4.0,10,1
14602,20170807,OPUS BANK,OPB,889858.2,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,2.0,4.0,5.0,1.0,4.0,1.0,8.0,,9.0,2.0,5.0,5.0,9.0,3.0,7.0,6.0,7.0,,7.0,8.0,6.0,,4.0,9,5.0,10,1
14603,20170807,PHIBRO ANIMAL HEALTH CORP,PAHC,754560.8,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,9.0,9.0,6.0,8.0,7.0,10.0,10.0,,2.0,2.0,,10.0,10.0,10.0,4.0,4.0,8.0,,3.0,,,,6.0,9,5.0,10,1
14604,20170807,PEOPLES FINANCIAL SERVICES CORP,PFIS,311075.76,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,4.0,,,7.0,6.0,6.0,,,6.0,,5.0,8.0,4.0,7.0,4.0,7.0,,7.0,,,,6.0,9,10.0,10,1
14607,20170807,1347 PROPERTY INSURANCE HLDS INC,PIH,43486.1,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,5.0,8.0,9.0,5.0,10.0,7.0,9.0,,9.0,8.0,,3.0,4.0,4.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14608,20170807,SABRE CORP,SABR,5331110.14,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,10.0,1.0,1.0,2.0,1.0,7.0,,1.0,6.0,,10.0,6.0,7.0,5.0,7.0,7.0,,7.0,8.0,10.0,,4.0,9,3.0,10,1
14609,20170807,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,183515.49,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,4.0,,,1.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14610,20170807,INPIXON,INPX,2661.66,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,1.0,8.0,,7.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14615,20170807,VITAL THERAPIES INC,VTL,128731.35,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
14625,20170807,HERITAGE INSURANCE HOLDINGS INC,HRTG,367635.18,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,2.0,8.0,,,1.0,5.0,10.0,,,8.0,,5.0,8.0,5.0,8.0,3.0,9.0,,9.0,,,,2.0,9,8.0,10,1
14632,20170807,NOW INC,DNOW,1408990.68,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,3.0,2.0,2.0,2.0,4.0,,8.0,6.0,6.0,2.0,2.0,1.0,7.0,2.0,4.0,,5.0,,,,3.0,9,3.0,10,1
14634,20170807,PARSLEY ENERGY INC,PE,6206033.82,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,1.0,1.0,2.0,1.0,4.0,3.0,1.0,,4.0,1.0,10.0,4.0,3.0,5.0,2.0,3.0,2.0,,2.0,,,,5.0,9,2.0,10,1
14636,20170807,SUPERIOR DRILLING PRODUCTS INC,SDPI,17831.04,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14637,20170807,TIME INC NEW,TIME,1372520.4,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,2.0,3.0,5.0,8.0,3.0,2.0,5.0,,10.0,9.0,4.0,2.0,1.0,2.0,7.0,2.0,5.0,,8.0,,,,2.0,9,1.0,10,1
14641,20170807,ZENDESK INC,ZEN,2766977.52,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,9.0,3.0,2.0,7.0,,1.0,2.0,7.0,1.0,2.0,1.0,2.0,3.0,3.0,,4.0,,,,5.0,9,3.0,10,1
14645,20170807,AGILE THERAPEUTICS INC,AGRX,93907.56,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,9.0,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,7.0,10,1
14646,20170807,ALDER BIOPHARMACEUTICALS INC,ALDR,639897.3,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,,5.0,1.0,,,,,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14647,20170807,ALDEYRA THERAPEUTICS INC,ALDX,71205.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,9.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,1.0,9,8.0,10,1
14650,20170807,BANKWELL FINANCIAL GROUP INC,BWFG,250344.72,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,9.0,9.0,4.0,,,3.0,9.0,6.0,7.0,3.0,3.0,4.0,10.0,,2.0,,,,5.0,9,10.0,10,1
14653,20170807,FIRST MID ILLINOIS BANCSHRS INC,FMBH,442995.6,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,8.0,9.0,7.0,,,1.0,,6.0,9.0,4.0,2.0,6.0,10.0,,2.0,1.0,1.0,,5.0,9,10.0,10,1
14654,20170807,PAPA MURPHYS HOLDINGS INC,FRSH,72202.74,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,5.0,7.0,10.0,9.0,1.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,8.0,,5.0,,,,1.0,9,3.0,10,1
14658,20170807,K 2 M GROUP HOLIDINGS,KTWO,1002804.84,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,9.0,10.0,8.0,9.0,3.0,9.0,9.0,,3.0,2.0,,1.0,2.0,1.0,6.0,7.0,4.0,,5.0,5.0,8.0,,4.0,9,4.0,10,1
14663,20170807,QUEST RESOURCE HOLDING CORP,QRHC,25977.7,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,6.0,,,10.0,4.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20170807,RESONANT INC,RESN,65940.71,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
14668,20170807,SCYNEXIS INC,SCYX,42756.8,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
14670,20170807,SERVISFIRST BANCSHARES INC,SFBS,1890201.72,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,4.0,4.0,2.0,1.0,3.0,9.0,6.0,,4.0,4.0,9.0,8.0,6.0,4.0,7.0,7.0,7.0,,7.0,8.0,6.0,,5.0,9,10.0,10,1
14671,20170807,STONEGATE BANK,SGBK,716210.0,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,4.0,,,6.0,9.0,7.0,,,1.0,,5.0,6.0,4.0,6.0,10.0,10.0,,5.0,5.0,4.0,,6.0,9,5.0,10,1
