,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31668,20150409,EDUCATIONAL DEVELOPMENT CORP,EDUC,18193.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,6.0,,,10.0,9.0,3.0,10.0,8.0,3.0,,8.0,9.0,9.0,7.0,2.0,10.0,2.0,8.0,,,10.0,1.0,3,10.0,10,1
31691,20150409,ESPEY MANUFACTURING & ELCTRS COR,ESP,66495.6,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,9.0,8.0,8.0,9.0,9.0,6.0,8.0,5.0,5.0,6.0,,8.0,9.0,10.0,3.0,2.0,10.0,4.0,2.0,,,8.0,5.0,2,9.0,10,1
31974,20150409,FOREST CITY ENTERPRISES INC,FCEA,4919403.77,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,7.0,8.0,,1.0,,,,,5.0,4.0,5.0,8.0,8.0,,,2.0,5.0,2,7.0,10,1
32046,20150409,ELECTRO RENT CORP,ELRC,272627.55,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,3.0,9.0,4.0,7.0,9.0,2.0,7.0,6.0,9.0,5.0,,5.0,7.0,7.0,10.0,2.0,3.0,1.0,10.0,,,9.0,2.0,4,10.0,10,1
32054,20150409,ELECTRO SCIENTIFIC INDS INC,ESIO,186680.32,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,3.0,3.0,6.0,7.0,5.0,2.0,10.0,9.0,9.0,3.0,,2.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
32062,20150409,ELECTRO SENSORS INC,ELSE,-13855.68,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,7.0,,,10.0,5.0,10.0,9.0,8.0,6.0,,4.0,6.0,7.0,7.0,2.0,10.0,8.0,8.0,,,7.0,1.0,4,10.0,10,1
32299,20150409,GOLDFIELD CORP,GV,46829.84,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,7.0,3.0,1.0,8.0,6.0,,2.0,1.0,1.0,10.0,3.0,10.0,8.0,10.0,,,4.0,1.0,2,8.0,10,1
32540,20150409,EMULEX CORP,ELX,575078.7,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,10.0,2.0,10.0,10.0,3.0,6.0,9.0,10.0,8.0,10.0,,4.0,5.0,5.0,5.0,1.0,6.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
32548,20150409,S O R L AUTO PARTS INC,SORL,69884.1,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,6.0,,,10.0,3.0,2.0,10.0,10.0,6.0,,5.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
32651,20150409,HECLA MINING CO,HL,1148846.44,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,2.0,,,10.0,6.0,9.0,10.0,10.0,1.0,,4.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,,,1.0,1.0,2,1.0,10,1
32687,20150409,FIELDPOINT PETROLEUM CORP,FPP,8216.35,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,1.0,,,10.0,1.0,9.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,10.0,1.0,4,10.0,10,1
32707,20150409,HELMERICH & PAYNE INC,HP,7988136.5,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,8.0,6.0,,7.0,9.0,9.0,5.0,3.0,2.0,3.0,4.0,,,5.0,8.0,2,1.0,10,1
32803,20150409,HOLLYFRONTIER CORP,HFC,7196102.25,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,5.0,3.0,4.0,4.0,8.0,1.0,9.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,5.0,3.0,9.0,,,1.0,6.0,2,1.0,10,1
32870,20150409,HORMEL FOODS CORP,HRL,15323808.01,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,8.0,7.0,6.0,6.0,7.0,8.0,6.0,2.0,3.0,6.0,8.0,8.0,6.0,9.0,8.0,9.0,10.0,4.0,9.0,10.0,9.0,4.0,8.0,2,9.0,10,1
32942,20150409,HUBBELL INC,HUBB,5638560.86,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,3.0,3.0,2.0,4.0,10.0,4.0,5.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,8.0,10.0,6.0,2.0,8.0,9.0,5.0,4.0,10.0,2,6.0,10,1
32986,20150409,ATMOS ENERGY CORP,ATO,5547189.09,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,6.0,5.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,3.0,6.0,5.0,8.0,6.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,7.0,4,6.0,10,1
33137,20150409,ENZON PHARMACEUTICALS INC,ENZN,47716.56,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,8.0,,,3.0,7.0,10.0,10.0,7.0,6.0,,10.0,10.0,10.0,5.0,1.0,8.0,1.0,6.0,,,10.0,1.0,4,9.0,10,1
33209,20150409,ENZO BIOCHEM INC,ENZ,133853.3,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,8.0,,,5.0,2.0,1.0,10.0,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,2.0,2.0,10.0,,,2.0,1.0,4,7.0,10,1
33532,20150409,ESCALADE INC,ESCA,244455.75,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,6.0,5.0,8.0,9.0,8.0,8.0,1.0,1.0,5.0,3.0,,8.0,9.0,10.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,3.0,3,10.0,10,1
33770,20150409,KINGSTONE COMPANIES INC,KINS,55667.52,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,6.0,7.0,,,10.0,7.0,2.0,2.0,,4.0,,8.0,10.0,7.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,1.0,3,10.0,10,1
33823,20150409,DYNAMIC MATERIALS CORP,BOOM,182483.4,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,2.0,1.0,3.0,4.0,5.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,5.0,2.0,3,6.0,10,1
33849,20150409,L G L GROUP INC,LGL,11041.206,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,2.0,9.0,9.0,10.0,5.0,,2.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,,,10.0,1.0,2,10.0,10,1
34032,20150409,MASCO CORP,MAS,9196528.95,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,7.0,7.0,3.0,5.0,4.0,8.0,4.0,7.0,1.0,8.0,,9.0,5.0,6.0,4.0,8.0,2.0,2.0,6.0,6.0,7.0,6.0,4.0,2,3.0,10,1
34367,20150409,FARMER BROTHERS CO,FARM,413121.54,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,5.0,7.0,2.0,7.0,7.0,8.0,1.0,9.0,3.0,5.0,,6.0,4.0,6.0,4.0,2.0,6.0,2.0,7.0,,,3.0,4.0,3,9.0,10,1
34497,20150409,NATIONAL PRESTO INDS INC,NPK,436739.38,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,4.0,9.0,6.0,5.0,1.0,3.0,5.0,10.0,8.0,6.0,,8.0,10.0,10.0,3.0,7.0,7.0,1.0,5.0,4.0,7.0,8.0,8.0,2,9.0,10,1
34666,20150409,NEOSTEM INC,NBS,115118.08,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,4,5.0,10,1
34673,20150409,NEWPARK RESOURCES INC,NR,831442.41,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,2.0,6.0,3.0,2.0,3.0,3.0,9.0,3.0,8.0,8.0,,7.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,,,9.0,2.0,2,4.0,10,1
34746,20150409,FIFTH THIRD BANCORP,FITB,15651648.0,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,4.0,,,10.0,3.0,4.0,5.0,,9.0,4.0,6.0,9.0,4.0,7.0,9.0,3.0,4.0,7.0,8.0,5.0,5.0,3.0,3,3.0,10,1
34817,20150409,NUCOR CORP,NUE,15251270.49,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,3.0,1.0,3.0,1.0,6.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,7.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,7.0,2,4.0,10,1
34833,20150409,OCCIDENTAL PETROLEUM CORP,OXY,59903338.27,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,4.0,3.0,8.0,3.0,7.0,8.0,9.0,8.0,,1.0,1.0,1.0,9.0,7.0,5.0,9.0,8.0,9.0,4.0,7.0,9.0,2,6.0,10,1
34936,20150409,NETWORK 1 TECHNOLOGIES INC,NTIP,54504.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,1.0,1.0,7.0,4.0,6.0,,6.0,,,,1.0,6,10.0,10,1
34948,20150409,OXFORD INDUSTRIES INC,OXM,1229258.8,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,3.0,8.0,1.0,5.0,4.0,2.0,3.0,1.0,3.0,5.0,,9.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,,,6.0,9.0,2,4.0,10,1
35044,20150409,REGIONS FINANCIAL CORP NEW,RF,12984934.02,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,4.0,,,10.0,3.0,6.0,7.0,,8.0,3.0,4.0,7.0,3.0,7.0,8.0,2.0,7.0,7.0,7.0,5.0,3.0,2.0,3,2.0,10,1
35051,20150409,PALL CORP,PLL,10598380.1,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,9.0,2.0,5.0,8.0,4.0,7.0,3.0,3.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,10.0,6.0,2.0,4.0,3.0,1.0,5.0,10.0,2,8.0,10,1
35107,20150409,PARK ELECTROCHEMICAL CORP,PKE,445521.42,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,2.0,8.0,3.0,1.0,8.0,2.0,5.0,8.0,7.0,5.0,,3.0,3.0,5.0,6.0,6.0,2.0,1.0,4.0,4.0,6.0,9.0,3.0,2,10.0,10,1
35124,20150409,CORELOGIC INC,CLGX,3211212.24,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,8.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,,4.0,4.0,4.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,10.0,5.0,3,8.0,10,1
35167,20150409,FIRSTMERIT CORP,FMER,3161806.83,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,4.0,,,10.0,3.0,9.0,9.0,,6.0,7.0,5.0,8.0,3.0,3.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,3.0,4,7.0,10,1
35238,20150409,PEP BOYS MANNY MOE & JACK,PBY,514211.88,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,2.0,10.0,5.0,6.0,3.0,2.0,6.0,8.0,9.0,4.0,,,,,2.0,6.0,5.0,7.0,2.0,2.0,5.0,8.0,2.0,2,8.0,10,1
35263,20150409,TRUSTMARK CORP,TRMK,1636906.11,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,2.0,4.0,9.0,9.0,,6.0,5.0,5.0,8.0,3.0,3.0,9.0,5.0,2.0,3.0,2.0,1.0,5.0,4.0,3,6.0,10,1
35554,20150409,M & T BANK CORP,MTB,16567143.2,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,4.0,,,10.0,5.0,8.0,6.0,,3.0,9.0,6.0,8.0,4.0,3.0,10.0,7.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
35685,20150409,FIRST FINANCIAL BANCORP OHIO,FFBC,1086308.07,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,10.0,5.0,6.0,8.0,,2.0,10.0,6.0,8.0,4.0,4.0,9.0,5.0,2.0,4.0,4.0,2.0,9.0,3.0,4,10.0,10,1
35917,20150409,FIRST MIDWEST BANCORP INC,FMBI,1344758.25,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,6.0,5.0,7.0,8.0,,2.0,3.0,4.0,6.0,3.0,4.0,10.0,2.0,4.0,4.0,4.0,2.0,6.0,3.0,4,8.0,10,1
35991,20150409,ROGERS CORP,ROG,1501332.43,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,10.0,8.0,10.0,9.0,8.0,9.0,5.0,4.0,5.0,2.0,,4.0,3.0,5.0,3.0,8.0,4.0,2.0,2.0,1.0,3.0,3.0,9.0,2,7.0,10,1
36003,20150409,ROLLINS INC,ROL,5507843.88,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,7.0,9.0,3.0,8.0,9.0,7.0,4.0,3.0,1.0,7.0,6.0,9.0,4.0,10.0,1.0,7.0,7.0,4.0,1.0,1.0,4.0,5.0,4.0,2,10.0,10,1
36281,20150409,SEABOARD CORP,SEB,4565729.0,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,10.0,9.0,4.0,7.0,7.0,9.0,8.0,9.0,10.0,4.0,3.0,5.0,5.0,,,,7.0,10.0,2,10.0,10,1
36346,20150409,1ST SOURCE CORP,SRCE,771406.02,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,4.0,,,9.0,4.0,4.0,4.0,,8.0,9.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,5.0,4,10.0,10,1
36397,20150409,FIRST HORIZON NATIONAL CORP,FHN,3341873.69,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,4.0,,,10.0,7.0,7.0,9.0,,7.0,5.0,5.0,7.0,3.0,5.0,9.0,4.0,1.0,5.0,5.0,3.0,4.0,2.0,3,3.0,10,1
36468,20150409,SHERWIN WILLIAMS CO,SHW,27619188.80105,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,10.0,4.0,5.0,9.0,7.0,10.0,5.0,1.0,1.0,10.0,6.0,10.0,4.0,8.0,6.0,10.0,9.0,10.0,4.0,3.0,2.0,9.0,10.0,2,5.0,10,1
36768,20150409,FLEXSTEEL INDUSTRIES INC,FLXS,241372.56,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,2.0,4.0,4.0,7.0,9.0,2.0,1.0,2.0,8.0,3.0,,6.0,8.0,8.0,3.0,5.0,10.0,1.0,2.0,,,3.0,5.0,3,10.0,10,1
36898,20150409,STEPAN CO,SCL,956000.08,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,2.0,4.0,2.0,2.0,9.0,1.0,7.0,2.0,7.0,7.0,,4.0,4.0,5.0,5.0,8.0,7.0,8.0,4.0,3.0,2.0,8.0,6.0,2,9.0,10,1
37154,20150409,FONAR CORP,FONR,73047.1,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,6.0,8.0,5.0,6.0,10.0,2.0,1.0,1.0,7.0,4.0,,9.0,10.0,10.0,7.0,3.0,10.0,10.0,10.0,,,1.0,2.0,4,7.0,10,1
37161,20150409,T E C O ENERGY INC,TE,4571850.81,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,7.0,5.0,9.0,6.0,5.0,8.0,8.0,8.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,9.0,9.0,7.0,8.0,7.0,8.0,3.0,2,4.0,10,1
37217,20150409,LANDAUER INC,LDR,331671.09,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,6.0,9.0,3.0,4.0,2.0,3.0,8.0,10.0,3.0,6.0,,3.0,7.0,,9.0,2.0,7.0,3.0,10.0,,,7.0,5.0,2,6.0,10,1
37284,20150409,TESORO CORP,TSO,10724876.34,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,1.0,10.0,9.0,2.0,10.0,7.0,1.0,7.0,9.0,9.0,6.0,8.0,6.0,6.0,3.0,4.0,1.0,5.0,,,4.0,9.0,2,1.0,10,1
37381,20150409,FORWARD INDUSTRIES INC NY,FORD,6523.0011,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,8.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
37402,20150409,FOSTER L B CO,FSTR,462555.0,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,3.0,6.0,5.0,6.0,6.0,5.0,7.0,6.0,8.0,4.0,,5.0,6.0,7.0,8.0,2.0,2.0,3.0,9.0,,,4.0,7.0,4,8.0,10,1
37568,20150409,FRANKLIN ELECTRIC INC,FELE,1854119.11,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,3.0,2.0,4.0,4.0,3.0,4.0,2.0,5.0,7.0,,3.0,3.0,4.0,3.0,8.0,3.0,5.0,3.0,2.0,1.0,7.0,6.0,3,9.0,10,1
37584,20150409,FRANKLIN RESOURCES INC,BEN,32422059.78,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,5.0,,,8.0,5.0,6.0,7.0,,7.0,3.0,8.0,8.0,10.0,9.0,10.0,3.0,6.0,9.0,10.0,8.0,8.0,7.0,4,9.0,10,1
37807,20150409,VALSPAR CORP,VAL,6891455.36,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,6.0,4.0,3.0,5.0,4.0,8.0,4.0,2.0,2.0,9.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,8.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
37875,20150409,FULLER H B CO,FUL,2170033.76,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,4.0,4.0,3.0,4.0,5.0,4.0,3.0,3.0,6.0,4.0,,3.0,3.0,,8.0,9.0,4.0,3.0,7.0,7.0,5.0,4.0,6.0,3,6.0,10,1
37955,20150409,G & K SERVICES INC,GK,1432226.88,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,10.0,4.0,9.0,10.0,8.0,9.0,4.0,2.0,3.0,6.0,,8.0,6.0,8.0,5.0,9.0,5.0,6.0,4.0,3.0,2.0,8.0,9.0,3,7.0,10,1
