,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44329,20070928,TELEFLEX INC,TFX,3068723.36,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,8.0,9.0,8.0,9.0,7.0,9.0,7.0,8.0,5.0,8.0,,5.0,4.0,6.0,4.0,3.0,6.0,3.0,4.0,,,7.0,10.0,2,6.0,10,1
44506,20070928,INTEGRATED DEVICE TECHNOLOGY,IDTI,2940100.92,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,8.0,8.0,6.0,6.0,3.0,3.0,8.0,7.0,9.0,,2.0,2.0,2.0,8.0,8.0,1.0,1.0,8.0,9.0,10.0,1.0,2.0,5,2.0,10,1
44513,20070928,TECHNITROL INC,TNL,1101823.8,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,9.0,8.0,9.0,9.0,5.0,3.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,3.0,4.0,1.0,3.0,3.0,,,3.0,5.0,2,8.0,10,1
44601,20070928,AVERY DENNISON CORP,AVY,6071546.62,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,3.0,7.0,2.0,2.0,8.0,4.0,5.0,9.0,3.0,9.0,3.0,8.0,5.0,7.0,7.0,10.0,7.0,3.0,6.0,7.0,8.0,7.0,9.0,2,6.0,10,1
44644,20070928,AUTOMATIC DATA PROCESSING INC,ADP,24240154.59,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,7.0,5.0,3.0,1.0,9.0,5.0,5.0,8.0,3.0,9.0,,6.0,3.0,3.0,6.0,10.0,7.0,4.0,6.0,6.0,6.0,8.0,8.0,2,9.0,10,1
44768,20070928,INTERFACE INC,IFSIA,997388.85,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,9.0,4.0,7.0,9.0,3.0,9.0,1.0,3.0,3.0,1.0,,8.0,6.0,6.0,7.0,4.0,1.0,1.0,5.0,,,2.0,3.0,5,5.0,10,1
44813,20070928,CEL SCI CORP,CVM,71428.4748,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,3.0,1.0,4.0,,1.0,,,1.0,1.0,3.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
44943,20070928,DIODES INC,DIOD,1282780.2,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
44951,20070928,SUPERVALU INC,SVU,8303200.48,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,7.0,3.0,6.0,9.0,6.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,6.0,4.0,5.0,5.0,8.0,1.0,5.0,,,1.0,7.0,2,4.0,10,1
45225,20070928,VALHI INC NEW,VHI,2703866.25,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,10.0,8.0,9.0,7.0,9.0,9.0,1.0,4.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,4.0,2,10.0,10,1
45241,20070928,FOREST LABS INC,FRX,11789233.5,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,8.0,1.0,5.0,7.0,3.0,7.0,6.0,10.0,7.0,10.0,9.0,5.0,9.0,8.0,9.0,,,10.0,6.0,2,4.0,10,1
45277,20070928,INTERNATIONAL GAME TECHNOLOGY,IGT,14027713.9,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
45306,20070928,INTERDIGITAL INC,IDCC,985886.32,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,10.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,8.0,4.0,4,2.0,10,1
45373,20070928,IRIS INTERNATIONAL INC,IRIS,356352.0,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,8.0,3.0,5.0,9.0,,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,6.0,9.0,7.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,8.0,1.0,4.0,9.0,7.0,1.0,,,1.0,3.0,4,5.0,10,1
45437,20070928,INTERNATIONAL SHIPHOLDING CORP,ISH,135088.08,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,5.0,10.0,1.0,8.0,4.0,10.0,4.0,6.0,1.0,10.0,7.0,4.0,,,7.0,3.0,4,8.0,10,1
45487,20070928,NASHUA CORP,NSHA,62604.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,8.0,10.0,10.0,2.0,,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,,3.0,8.0,5.0,2.0,3.0,10.0,3.0,1.0,,,2.0,2.0,2,10.0,10,1
45495,20070928,ROWAN COMPANIES INC,RDC,4064220.9,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,9.0,6.0,,5.0,,,,,9.0,6.0,4.0,3.0,9.0,10.0,10.0,3.0,6.0,2,1.0,10,1
45560,20070928,INTERPHASE CORP,INPH,68714.14,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,4.0,2.0,10.0,10.0,2.0,10.0,6.0,3.0,7.0,4.0,5.0,9.0,,,7.0,10.0,8.0,10.0,10.0,7.0,1.0,4.0,5.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
45583,20070928,ANGELICA CORP,AGL,188959.77,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,2.0,9.0,9.0,5.0,,2.0,6.0,4.0,2.0,9.0,7.0,6.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,9.0,9.0,,,10.0,3.0,2,8.0,10,1
45655,20070928,C D I CORP,CDI,566326.44,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,10.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,9.0,1.0,,7.0,5.0,8.0,10.0,6.0,9.0,10.0,9.0,6.0,3.0,,4.0,5.0,7.0,5.0,4.0,6.0,8.0,4.0,,,9.0,5.0,2,8.0,10,1
45728,20070928,INVACARE CORP,IVC,721436.66,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,,7.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,4.0,6.0,6.0,7.0,2.0,2.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,1.0,,,6.0,4.0,5,5.0,10,1
45751,20070928,MARSH & MCLENNAN COS INC,MMC,13795831.5,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,5.0,5.0,,,,,,5.0,5.0,7.0,5.0,8.0,1.0,,4.0,3.0,,,5.0,5.0,7.0,10.0,,8.0,5.0,4.0,3.0,4.0,7.0,8.0,5.0,6.0,8.0,9.0,6.0,5.0,4.0,2,8.0,10,1
45794,20070928,SMITH INTERNATIONAL INC,SII,14279857.2,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,6.0,8.0,,,10.0,8.0,8.0,10.0,5.0,9.0,5.0,3.0,2.0,10.0,8.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,2.0,1.0,5.0,4.0,9.0,2,3.0,10,1
45891,20070928,IOMEGA CORP,IOM,289876.8,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,,10.0,4.0,3.0,4.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,10.0,4.0,1.0,,3.0,2.0,4.0,5.0,3.0,3.0,4.0,8.0,,,10.0,1.0,5,7.0,10,1
45911,20070928,SKYWORKS SOLUTIONS INC,SWKS,1456353.04,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,9.0,8.0,10.0,10.0,1.0,10.0,9.0,9.0,7.0,7.0,,3.0,4.0,5.0,6.0,4.0,1.0,8.0,7.0,,,5.0,1.0,3,1.0,10,1
45955,20070928,IRVINE SENSORS CORP,IRSN,33092.4,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,5.0,,,10.0,3.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20070928,ISRAMCO INC,ISRL,124729.02,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,9.0,7.0,2.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,1.0,1.0,,,10.0,9.0,9.0,6.0,9.0,10.0,2.0,1.0,3.0,7.0,,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,,,3.0,8.0,5,10.0,10,1
46077,20070928,ANIXTER INTERNATIONAL INC,AXE,3075055.2,5.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,1.0,2.0,9.0,4.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,10.0,,10.0,4.0,9.0,10.0,3.0,9.0,2.0,2.0,3.0,9.0,8.0,9.0,9.0,8.0,9.0,5.0,3.0,5.0,9.0,,,6.0,10.0,3,2.0,10,1
46181,20070928,EPOCH HOLDING CORP,EPHC,283331.84,10.0,1.0,,,,1,10.0,1.0,2.0,5.0,6.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,4.0,,6.0,10.0,9.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,9.0,10,1
46229,20070928,JACO ELECTRONICS INC,JACO,12210.36,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,7.0,10.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
46295,20070928,FLEETWOOD ENTERPRISES INC,FLE,549260.55,9.0,4.0,9.0,3.0,8.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,6.0,,,6.0,7.0,4.0,8.0,1.0,8.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,5.0,,,3.0,1.0,3,5.0,10,1
46340,20070928,SAFEGUARD SCIENTIFICS INC,SFE,277092.29,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,7.0,,,5.0,6.0,6.0,8.0,,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,2.0,1.0,3,10.0,10,1
46392,20070928,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1908655.84,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
46463,20070928,GRIFFON CORP,GFF,451142.7,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,4.0,9.0,1.0,6.0,4.0,9.0,,,7.0,2.0,3,3.0,10,1
46578,20070928,CLOROX CO,CLX,8439247.29,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,4.0,3.0,,,4.0,4.0,5.0,7.0,1.0,10.0,8.0,10.0,7.0,10.0,6.0,8.0,10.0,7.0,7.0,8.0,6.0,10.0,9.0,3,5.0,10,1
46674,20070928,GENUINE PARTS CO,GPC,8496500.0,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,8.0,6.0,5.0,7.0,4.0,7.0,,8.0,7.0,9.0,3.0,10.0,7.0,5.0,4.0,4.0,3.0,8.0,8.0,3,10.0,10,1
46690,20070928,CABOT CORP,CBT,2405309.94,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,8.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,1.0,,3.0,3.0,4.0,5.0,3.0,5.0,7.0,6.0,,,5.0,7.0,3,7.0,10,1
46834,20070928,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8296.33,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,5.0,,,10.0,5.0,2.0,4.0,8.0,6.0,,5.0,8.0,7.0,3.0,2.0,10.0,9.0,2.0,,,5.0,1.0,3,10.0,10,1
46877,20070928,BARD C R INC,BCR,9115230.21,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,4.0,6.0,2.0,5.0,7.0,5.0,3.0,2.0,2.0,7.0,9.0,8.0,5.0,10.0,2.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,10.0,3,8.0,10,1
46886,20070928,K L A TENCOR CORP,KLAC,10160159.66,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,8.0,8.0,7.0,6.0,2.0,8.0,9.0,8.0,4.0,10.0,,7.0,6.0,9.0,5.0,7.0,1.0,2.0,6.0,6.0,9.0,3.0,9.0,4,1.0,10,1
46907,20070928,PHAZAR CORP,ANTP,18166.2,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,8.0,8.0,8.0,10.0,8.0,4.0,10.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
46922,20070928,RITE AID CORP,RAD,3648293.88,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,3.0,,,5.0,7.0,2.0,4.0,3.0,1.0,,4.0,3.0,3.0,9.0,7.0,7.0,2.0,9.0,10.0,8.0,6.0,1.0,3,4.0,10,1
46923,20070928,PRIMEENERGY CORP,PNRG,178762.5,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,6.0,9.0,5.0,3.0,10.0,1.0,1.0,1.0,6.0,9.0,,6.0,7.0,4.0,4.0,3.0,10.0,8.0,4.0,,,10.0,9.0,4,10.0,10,1
46931,20070928,K TRON INTL INC,KTII,256215.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,10.0,8.0,8.0,10.0,10.0,10.0,1.0,1.0,4.0,2.0,,9.0,9.0,10.0,9.0,2.0,10.0,9.0,9.0,,,4.0,10.0,4,10.0,10,1
47002,20070928,KAMAN CORP,KAMN,851005.44,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,10.0,4.0,10.0,10.0,3.0,10.0,8.0,5.0,4.0,3.0,,6.0,5.0,6.0,7.0,4.0,2.0,6.0,7.0,,,9.0,6.0,3,6.0,10,1
47088,20070928,KANSAS CITY LIFE INS CO,KCLI,521554.56,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,3.0,3.0,,,8.0,4.0,8.0,8.0,,7.0,,3.0,9.0,2.0,2.0,4.0,10.0,10.0,2.0,,,10.0,7.0,3,10.0,10,1
47133,20070928,C K E RESTAURANTS INC,CKR,927519.99,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,3.0,5.0,1.0,3.0,2.0,5.0,6.0,4.0,5.0,9.0,,5.0,3.0,6.0,7.0,5.0,4.0,1.0,8.0,,,1.0,3.0,4,2.0,10,1
47175,20070928,CIRCUIT CITY STORES INC,CC,1333009.02,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,6.0,10.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,6.0,2.0,1.0,6.0,3.0,9.0,9.0,,1.0,1.0,1.0,9.0,5.0,2.0,10.0,9.0,,,10.0,1.0,3,1.0,10,1
47205,20070928,KAYDON CORP,KDN,1466637.9,7.0,4.0,4.0,5.0,3.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,,9.0,10.0,8.0,6.0,4.0,9.0,3.0,5.0,3.0,6.0,,7.0,6.0,9.0,6.0,8.0,5.0,3.0,7.0,7.0,10.0,9.0,8.0,5,3.0,10,1
47255,20070928,LA BARGE INC,LB,182925.69,10.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,3.0,8.0,4.0,,4.0,4.0,2.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,,,3.0,8.0,2.0,2.0,10.0,6.0,10.0,2.0,5.0,5.0,,7.0,6.0,8.0,4.0,2.0,10.0,7.0,5.0,,,8.0,2.0,3,10.0,10,1
47379,20070928,KELLY SERVICES INC,KELYA,648004.91,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,10.0,8.0,3.0,,2.0,5.0,4.0,9.0,10.0,2.0,5.0,8.0,9.0,3.0,7.0,4.0,6.0,5.0,9.0,5.0,3.0,4.0,9.0,,,6.0,4.0,3,6.0,10,1
47423,20070928,BARRY R G CORP OHIO,DFZ,100224.9,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,9.0,10.0,7.0,,8.0,4.0,10.0,2.0,,,9.0,2.0,9.0,10.0,8.0,,,,10.0,3.0,5.0,10.0,10.0,10.0,5.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,3,10.0,10,1
47466,20070928,NEW YORK TIMES CO,NYT,2827438.64,4.0,2.0,9.0,4.0,6.0,1,10.0,10.0,7.0,1.0,10.0,5.0,9.0,8.0,1.0,,8.0,10.0,4.0,3.0,9.0,6.0,1.0,1.0,6.0,10.0,4.0,,5.0,1.0,3.0,5.0,2.0,4.0,9.0,10.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,8.0,3.0,3.0,3.0,1.0,9.0,4.0,3,7.0,10,1
47511,20070928,ENNIS INC,EBF,565392.12,9.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,1.0,4.0,8.0,6.0,6.0,9.0,6.0,,2.0,7.0,2.0,3.0,5.0,4.0,5.0,4.0,7.0,6.0,,6.0,8.0,8.0,2.0,3.0,6.0,9.0,2.0,,,3.0,4.0,3,7.0,10,1
47571,20070928,KEWAUNEE SCIENTIFIC CORP,KEQU,44352.0,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,8.0,4.0,,2.0,9.0,,2.0,1.0,10.0,6.0,3.0,,,9.0,2.0,3,8.0,10,1
47619,20070928,KEY TRONICS CORP,KTCC,46464.86,10.0,9.0,4.0,8.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,10.0,,,10.0,4.0,1.0,1.0,9.0,3.0,,9.0,10.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
47626,20070928,C N A FINANCIAL CORP,CNA,10681160.04,2.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,,,6.0,3.0,,,9.0,7.0,4.0,8.0,,6.0,,4.0,7.0,3.0,5.0,5.0,8.0,5.0,6.0,,,2.0,7.0,3,10.0,10,1
47642,20070928,BOWNE & CO INC,BNE,468112.68,9.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,4.0,10.0,3.0,6.0,3.0,2.0,9.0,2.0,1.0,,8.0,5.0,8.0,10.0,2.0,6.0,7.0,7.0,6.0,10.0,,9.0,10.0,9.0,7.0,3.0,3.0,2.0,6.0,,,7.0,3.0,3,5.0,10,1
47677,20070928,CINCINNATI BELL INC NEW,CBB,1225643.64,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,6.0,,,10.0,4.0,2.0,6.0,,6.0,4.0,,7.0,5.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,5.0,10,1
47706,20070928,FEDERAL SIGNAL CORP,FSS,736588.8,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,2.0,7.0,3.0,3.0,3.0,2.0,8.0,10.0,7.0,7.0,,5.0,7.0,5.0,1.0,3.0,2.0,1.0,1.0,,,5.0,2.0,3,7.0,10,1
47715,20070928,KIMBALL INTERNATIONAL INC,KBALB,286650.82,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,4.0,9.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,10.0,2.0,,1.0,7.0,3.0,4.0,2.0,1.0,1.0,7.0,10.0,7.0,1.0,2.0,5.0,4.0,4.0,3.0,3.0,7.0,3.0,,,8.0,2.0,4,4.0,10,1
