,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27562,20140909,CRACKER BARREL OLD COUNTRY STORE,CBRL,2425216.01,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,4.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,,6.0,10.0,8.0,10.0,4.0,3.0,2.0,8.0,10.0,4,5.0,10,1
27617,20140909,MAYS J W INC,MAYS,-124951.68,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,10.0,6.0,,,10.0,10.0,5.0,6.0,,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,7.0,8.0,,,3.0,8.0,1,10.0,10,1
27618,20140909,CRAWFORD & CO,CRDB,227641.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,1,1
27633,20140909,RYDER SYSTEMS INC,R,4883848.04,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,9.0,4.0,10.0,10.0,4.0,10.0,7.0,6.0,8.0,3.0,,5.0,8.0,5.0,5.0,10.0,4.0,2.0,5.0,5.0,3.0,8.0,9.0,1,3.0,10,1
27684,20140909,AVNET INC,AVT,6047448.66,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,6.0,8.0,8.0,8.0,5.0,8.0,7.0,8.0,4.0,,8.0,10.0,8.0,5.0,8.0,4.0,6.0,5.0,4.0,4.0,5.0,6.0,1,7.0,10,1
27705,20140909,INTERNATIONAL RECTIFIER CORP,IRF,2826426.87,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,1.0,8.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,4.0,10.0,,,3.0,10.0,5.0,5.0,5.0,3.0,4.0,8.0,6.0,4.0,,3.0,4.0,5.0,1.0,1.0,4.0,2.0,1.0,,,4.0,6.0,1,1.0,10,1
27756,20140909,QUESTAR CORP,STR,4041956.8,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,4.0,8.0,4.0,2.0,8.0,3.0,8.0,4.0,6.0,6.0,,5.0,4.0,6.0,4.0,8.0,8.0,7.0,4.0,3.0,6.0,10.0,4.0,1,6.0,10,1
27828,20140909,HEWLETT PACKARD CO,HPQ,68847040.08,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,10.0,8.0,10.0,1.0,10.0,5.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,7.0,2.0,3.0,2.0,5.0,9.0,6.0,1,7.0,10,1
27887,20140909,BAXTER INTERNATIONAL INC,BAX,40230053.71,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,8.0,2.0,7.0,1.0,1.0,2.0,1.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,8.0,9.0,1,8.0,10,1
27888,20140909,CULLEN FROST BANKERS INC,CFR,4958966.25,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,4.0,,,10.0,5.0,4.0,6.0,,2.0,10.0,6.0,7.0,3.0,8.0,9.0,8.0,3.0,6.0,7.0,4.0,7.0,9.0,3,8.0,10,1
27909,20140909,CULP INC,CFI,217951.28,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,2.0,9.0,3.0,4.0,8.0,3.0,7.0,1.0,6.0,7.0,,2.0,6.0,,8.0,6.0,8.0,4.0,10.0,10.0,10.0,4.0,3.0,4,10.0,10,1
27959,20140909,DUKE ENERGY CORP NEW,DUK,52189600.88,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,5.0,8.0,9.0,6.0,7.0,5.0,8.0,6.0,10.0,6.0,10.0,4.0,7.0,4.0,6.0,8.0,10.0,5.0,7.0,7.0,9.0,1.0,9.0,2,8.0,10,1
27983,20140909,XEROX CORP,XRX,15532970.91,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,9.0,5.0,,,9.0,9.0,4.0,8.0,,10.0,1.0,5.0,8.0,5.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,1.0,2.0,2,5.0,10,1
27991,20140909,PINNACLE WEST CAPITAL CORP,PNW,6208298.07,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,5.0,8.0,9.0,6.0,4.0,3.0,6.0,4.0,10.0,5.0,,5.0,9.0,6.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,2,4.0,10,1
28118,20140909,NACCO INDUSTRIES INC,NC,305867.14,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,1.0,5.0,4.0,5.0,6.0,2.0,9.0,2.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,1.0,6.0,3.0,,,10.0,7.0,2,8.0,10,1
28222,20140909,AIR PRODUCTS & CHEMICALS INC,APD,27715511.76,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,10.0,5.0,8.0,7.0,9.0,8.0,3.0,7.0,4.0,3.0,6.0,7.0,6.0,8.0,8.0,6.0,8.0,6.0,8.0,9.0,8.0,6.0,10.0,2,6.0,10,1
28345,20140909,MURPHY OIL CORP,MUR,10405719.2,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,7.0,8.0,9.0,9.0,4.0,4.0,6.0,8.0,9.0,10.0,,4.0,6.0,5.0,8.0,7.0,5.0,4.0,6.0,6.0,9.0,7.0,8.0,2,5.0,10,1
28484,20140909,HESS CORP,HES,30615560.25,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,10.0,8.0,10.0,10.0,9.0,8.0,7.0,7.0,9.0,10.0,,7.0,10.0,9.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,4.0,10.0,2,5.0,10,1
28564,20140909,C T S CORP,CTS,586407.25,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,3.0,10.0,3.0,3.0,8.0,8.0,2.0,6.0,6.0,7.0,,5.0,5.0,7.0,7.0,8.0,1.0,8.0,9.0,9.0,10.0,5.0,3.0,2,10.0,10,1
28629,20140909,DATA I O CORP,DAIO,25963.64,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,7.0,2.0,10.0,6.0,4.0,,7.0,9.0,9.0,3.0,2.0,10.0,7.0,3.0,,,9.0,1.0,4,10.0,10,1
28804,20140909,ALASKA AIRGROUP INC,ALK,6285501.2,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,8.0,9.0,8.0,8.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,10.0,9.0,4.0,3.0,6.0,9.0,4.0,,,5.0,7.0,2,4.0,10,1
29050,20140909,DAWSON GEOPHYSICAL CO,DWSN,176117.76,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,7.0,10.0,6.0,7.0,3.0,,5.0,10.0,7.0,9.0,3.0,5.0,9.0,5.0,5.0,3.0,8.0,6.0,,,1.0,8.0,5.0,4.0,4.0,1.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,2.0,10.0,,,4.0,4.0,4,8.0,10,1
29058,20140909,DAXOR CORP,DXR,27682.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,9.0,10.0,,8.0,,,,,9.0,2.0,10.0,1.0,8.0,,,9.0,1.0,4,10.0,10,1
29209,20140909,ARROW ELECTRONICS INC,ARW,6045920.46,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,8.0,6.0,9.0,9.0,7.0,7.0,5.0,6.0,8.0,8.0,,7.0,9.0,6.0,3.0,9.0,4.0,3.0,3.0,2.0,3.0,8.0,8.0,2,7.0,10,1
29285,20140909,DELTA NATURAL GAS INC,DGAS,142841.6,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,3.0,8.0,6.0,3.0,10.0,3.0,5.0,5.0,9.0,2.0,5.0,2.0,2.0,2.0,6.0,5.0,10.0,4.0,7.0,,,7.0,3.0,4,7.0,10,1
29612,20140909,APPLIED INDUSTRIAL TECHS INC,AIT,2018118.96,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,4.0,6.0,3.0,7.0,6.0,3.0,5.0,3.0,5.0,8.0,,8.0,7.0,9.0,8.0,9.0,5.0,6.0,8.0,9.0,8.0,6.0,7.0,2,8.0,10,1
29867,20140909,ALLIANCE ONE INTERNATIONAL INC,AOI,184576.26,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,6.0,,,8.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,,9.0,1.0,5.0,8.0,9.0,,,7.0,1.0,3,10.0,10,1
29946,20140909,BROWN FORMAN CORP,BFB,11644701.3,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,10.0,4.0,7.0,10.0,8.0,6.0,2.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,10.0,2,10.0,10,1
30402,20140909,CASTLE A M & CO,CAS,227882.1,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,6.0,4.0,6.0,1.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,2,3.0,10,1
30509,20140909,CHICAGO RIVET & MACH CO,CVR,31742.76,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,1.0,2.0,4.0,6.0,10.0,8.0,4.0,3.0,9.0,6.0,,5.0,8.0,8.0,8.0,4.0,10.0,7.0,9.0,,,8.0,5.0,2,10.0,10,1
30593,20140909,ESCALERA RESOURCES CO,ESCR,27808.95,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
30648,20140909,COHU INC,COHU,314173.26,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,7.0,3.0,9.0,9.0,6.0,5.0,6.0,9.0,9.0,3.0,,3.0,4.0,5.0,2.0,4.0,3.0,9.0,2.0,,,7.0,2.0,2,9.0,10,1
30680,20140909,COMMERCIAL METALS CO,CMC,2089054.98,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,2.0,10.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,4.0,,4.0,5.0,5.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,6.0,3.0,2,5.0,10,1
30681,20140909,OMNICOM GROUP INC,OMC,18073257.72,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,4.0,5.0,2.0,1.0,6.0,6.0,5.0,5.0,3.0,9.0,,9.0,8.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,6.0,9.0,9.0,3,6.0,10,1
30737,20140909,ASCENA RETAIL GROUP INC,ASNA,2741701.0,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,2.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,8.0,3.0,,5.0,6.0,6.0,3.0,6.0,7.0,10.0,3.0,2.0,1.0,2.0,3.0,4,6.0,10,1
30840,20140909,CONTINENTAL MATERIALS CORP,CUO,27868.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,1.0,7.0,6.0,6.0,10.0,3.0,10.0,6.0,10.0,5.0,,3.0,9.0,5.0,9.0,1.0,10.0,5.0,9.0,,,6.0,3.0,2,10.0,10,1
30940,20140909,FLOWSERVE CORP,FLS,10263036.08,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,5.0,7.0,2.0,3.0,8.0,8.0,7.0,4.0,2.0,9.0,,9.0,6.0,9.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,10.0,9.0,3,6.0,10,1
31051,20140909,DYNATRONICS CORP,DYNT,10911.6,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,9.0,10,1
31077,20140909,CUBIC CORP,CUB,1189967.38,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,2.0,9.0,3.0,3.0,4.0,2.0,7.0,7.0,7.0,6.0,,4.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,9.0,6.0,6.0,2,8.0,10,1
31078,20140909,COBRA ELECTRONICS CORP,COBR,28293.855,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,8.0,8.0,5.0,,1.0,6.0,4.0,9.0,3.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,9.0,10.0,4.0,10.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,9.0,8.0,,,5.0,1.0,3,10.0,10,1
31238,20140909,E M C INSURANCE GROUP INC,EMCI,390641.79,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,7.0,8.0,,,9.0,4.0,5.0,7.0,,2.0,2.0,2.0,3.0,2.0,6.0,4.0,8.0,8.0,8.0,,,6.0,5.0,4,10.0,10,1
31480,20140909,EASTERN CO,EML,98883.47,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,6.0,2.0,8.0,9.0,10.0,3.0,7.0,9.0,9.0,6.0,,5.0,8.0,7.0,9.0,9.0,10.0,1.0,10.0,10.0,6.0,4.0,3.0,2,10.0,10,1
31500,20140909,EATON VANCE CORP,EV,4571923.44,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,3.0,6.0,,,4.0,2.0,6.0,7.0,,8.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,2.0,1.0,2.0,5.0,6.0,3,5.0,10,1
31668,20140909,EDUCATIONAL DEVELOPMENT CORP,EDUC,19409.7,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,6.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,5.0,7.0,7.0,7.0,2.0,10.0,5.0,7.0,,,10.0,1.0,3,10.0,10,1
31691,20140909,ESPEY MANUFACTURING & ELCTRS COR,ESP,57983.22,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,1.0,10.0,2.0,2.0,10.0,2.0,7.0,3.0,7.0,5.0,,,,,9.0,2.0,10.0,5.0,9.0,,,10.0,4.0,2,10.0,10,1
31974,20140909,FOREST CITY ENTERPRISES INC,FCEA,3785498.39,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,8.0,5.0,,2.0,,,,,3.0,9.0,4.0,10.0,5.0,4.0,4.0,6.0,4.0,2,8.0,10,1
32046,20140909,ELECTRO RENT CORP,ELRC,365641.84,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,3.0,5.0,5.0,7.0,8.0,2.0,5.0,4.0,8.0,6.0,,4.0,5.0,7.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,10.0,2.0,4,10.0,10,1
32054,20140909,ELECTRO SCIENTIFIC INDS INC,ESIO,219788.4,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,2.0,3.0,4.0,4.0,1.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,8.0,1.0,4,7.0,10,1
32062,20140909,ELECTRO SENSORS INC,ELSE,13244.4,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,3.0,,,10.0,2.0,6.0,6.0,9.0,6.0,,4.0,7.0,7.0,7.0,2.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
32299,20140909,GOLDFIELD CORP,GV,53447.1,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,1.0,,,9.0,2.0,10.0,1.0,8.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,7.0,10,1
32540,20140909,EMULEX CORP,ELX,376813.53,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,,9.0,,,2.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,3.0,1.0,4,2.0,10,1
32548,20140909,S O R L AUTO PARTS INC,SORL,77413.05,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
32651,20140909,HECLA MINING CO,HL,1017053.73,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,7.0,,,10.0,2.0,10.0,9.0,10.0,3.0,8.0,2.0,1.0,2.0,6.0,2.0,3.0,10.0,8.0,,,4.0,1.0,2,2.0,10,1
32687,20140909,FIELDPOINT PETROLEUM CORP,FPP,34975.65,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,8.0,,,10.0,4.0,8.0,1.0,6.0,5.0,,4.0,3.0,5.0,10.0,2.0,9.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
32707,20140909,HELMERICH & PAYNE INC,HP,10891965.28,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,9.0,8.0,9.0,9.0,5.0,10.0,9.0,5.0,6.0,3.0,,7.0,8.0,9.0,9.0,6.0,2.0,5.0,8.0,8.0,10.0,7.0,10.0,2,3.0,10,1
32803,20140909,HOLLYFRONTIER CORP,HFC,9635777.09,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,6.0,8.0,8.0,6.0,4.0,5.0,10.0,1.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,4.0,5.0,2.0,2.0,,,1.0,7.0,2,2.0,10,1
32870,20140909,HORMEL FOODS CORP,HRL,13294838.56,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,4.0,7.0,3.0,3.0,9.0,5.0,4.0,3.0,3.0,7.0,9.0,8.0,5.0,9.0,2.0,8.0,10.0,2.0,2.0,1.0,3.0,4.0,7.0,2,10.0,10,1
32942,20140909,HUBBELL INC,HUBB,6181574.0,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,2.0,3.0,5.0,10.0,6.0,5.0,2.0,3.0,7.0,8.0,8.0,6.0,9.0,6.0,9.0,6.0,5.0,5.0,5.0,2.0,7.0,10.0,2,8.0,10,1
32986,20140909,ATMOS ENERGY CORP,ATO,5076807.68,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,5.0,8.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,1.0,6.0,3.0,4.0,4.0,5.0,8.0,9.0,5.0,5.0,5.0,7.0,8.0,7.0,4,8.0,10,1
33137,20140909,ENZON PHARMACEUTICALS INC,ENZN,75012.5,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,10.0,1.0,4,2.0,10,1
