,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44951,20130826,SUPERVALU INC,SVU,1878960.58,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,10.0,7.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,2,1.0,10,1
45225,20130826,VALHI INC NEW,VHI,6765344.25,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,4.0,3.0,2.0,1.0,10.0,5.0,10.0,3.0,2.0,7.0,,1.0,2.0,1.0,2.0,2.0,3.0,6.0,2.0,,,3.0,3.0,2,10.0,10,1
45241,20130826,FOREST LABS INC,FRX,11512549.68,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,5.0,9.0,7.0,9.0,8.0,5.0,3.0,7.0,6.0,7.0,4.0,3.0,3.0,3.0,6.0,6.0,9.0,8.0,8.0,8.0,10.0,7.0,7.0,2,6.0,10,1
45277,20130826,INTERNATIONAL GAME TECHNOLOGY,IGT,5103840.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,6.0,6.0,4.0,5.0,5.0,8.0,8.0,9.0,3.0,10.0,,9.0,6.0,7.0,3.0,3.0,4.0,4.0,3.0,,,5.0,3.0,4,2.0,10,1
45306,20130826,INTERDIGITAL INC,IDCC,1511827.93,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,4.0,8.0,2.0,4.0,2.0,9.0,10.0,5.0,3.0,9.0,,5.0,3.0,5.0,10.0,2.0,8.0,6.0,10.0,,,8.0,6.0,4,4.0,10,1
45437,20130826,INTERNATIONAL SHIPHOLDING CORP,ISH,186430.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,10.0,6.0,10.0,9.0,10.0,6.0,6.0,6.0,10.0,6.0,,3.0,6.0,3.0,1.0,2.0,5.0,1.0,1.0,,,7.0,5.0,4,8.0,10,1
45560,20130826,INTERPHASE CORP,INPH,35966.43,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,2.0,2.0,3.0,5.0,10.0,1.0,8.0,6.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
45655,20130826,C D I CORP,CDI,273349.12,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,1.0,7.0,3.0,8.0,9.0,1.0,3.0,7.0,9.0,5.0,,3.0,4.0,4.0,3.0,4.0,3.0,6.0,3.0,,,10.0,3.0,2,10.0,10,1
45728,20130826,INVACARE CORP,IVC,496900.47,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,1.0,5.0,5.0,7.0,3.0,2.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,3.0,9.0,4.0,4.0,,,6.0,3.0,4,6.0,10,1
45751,20130826,MARSH & MCLENNAN COS INC,MMC,23168272.14,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,8.0,9.0,8.0,9.0,6.0,10.0,9.0,10.0,6.0,6.0,8.0,8.0,6.0,2,8.0,10,1
45911,20130826,SKYWORKS SOLUTIONS INC,SWKS,4732874.98,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,3.0,8.0,3.0,5.0,2.0,1.0,1.0,1.0,5.0,8.0,,7.0,7.0,9.0,3.0,3.0,5.0,3.0,5.0,,,3.0,4.0,2,1.0,10,1
46042,20130826,ISRAMCO INC,ISRL,308493.0,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,1.0,3.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,7.0,,1.0,2.0,2.0,1.0,2.0,9.0,7.0,1.0,,,3.0,10.0,4,10.0,10,1
46077,20130826,ANIXTER INTERNATIONAL INC,AXE,2760693.6,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,6.0,6.0,6.0,8.0,4.0,6.0,8.0,7.0,4.0,8.0,5.0,8.0,8.0,7.0,4.0,10.0,5.0,7.0,4.0,3.0,3.0,9.0,10.0,2,5.0,10,1
46340,20130826,SAFEGUARD SCIENTIFICS INC,SFE,308991.21,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,4.0,8.0,,,3.0,2.0,7.0,2.0,,4.0,,1.0,1.0,1.0,10.0,7.0,2.0,3.0,10.0,10.0,10.0,4.0,2.0,2,9.0,10,1
46392,20130826,INVESTMENT TECHNOLOGY GP INC NEW,ITG,651227.5,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,8.0,,,4.0,9.0,9.0,10.0,,9.0,,2.0,9.0,,8.0,4.0,6.0,5.0,9.0,,,8.0,2.0,4,4.0,10,1
46463,20130826,GRIFFON CORP,GFF,713202.7,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,2.0,3.0,5.0,5.0,5.0,6.0,8.0,6.0,9.0,9.0,,2.0,2.0,,6.0,7.0,4.0,8.0,6.0,6.0,3.0,1.0,2.0,2,10.0,10,1
46578,20130826,CLOROX CO,CLX,10938562.04,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,5.0,4.0,,,2.0,4.0,4.0,3.0,1.0,3.0,,10.0,5.0,9.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,9.0,10.0,2,5.0,10,1
46674,20130826,GENUINE PARTS CO,GPC,12307399.72,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,7.0,6.0,5.0,8.0,3.0,5.0,7.0,2.0,2.0,7.0,,9.0,8.0,9.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,2,7.0,10,1
46690,20130826,CABOT CORP,CBT,2634407.04,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,2.0,3.0,4.0,2.0,6.0,2.0,2.0,3.0,8.0,5.0,,6.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,,,7.0,6.0,2,8.0,10,1
46834,20130826,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5859.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,8.0,8.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,2,10.0,10,1
46877,20130826,BARD C R INC,BCR,9134256.2,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,4.0,5.0,2.0,5.0,6.0,3.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,2,5.0,10,1
46886,20130826,K L A TENCOR CORP,KLAC,9347284.8,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,6.0,5.0,5.0,7.0,5.0,3.0,6.0,3.0,4.0,7.0,1.0,8.0,6.0,9.0,6.0,7.0,6.0,2.0,6.0,6.0,6.0,7.0,8.0,4,3.0,10,1
46922,20130826,RITE AID CORP,RAD,3165463.68,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,,7.0,,,4.0,10.0,4.0,7.0,,4.0,,,10.0,6.0,7.0,2.0,3.0,2.0,7.0,,,3.0,1.0,2,1.0,10,1
46923,20130826,PRIMEENERGY CORP,PNRG,114760.0,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,7.0,3.0,9.0,7.0,10.0,,7.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,,,10.0,7.0,4,10.0,10,1
47002,20130826,KAMAN CORP,KAMN,984156.12,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,2.0,6.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,2.0,,8.0,8.0,7.0,4.0,9.0,5.0,9.0,4.0,3.0,3.0,9.0,6.0,3,9.0,10,1
47088,20130826,KANSAS CITY LIFE INS CO,KCLI,483799.47,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,2.0,9.0,,,9.0,3.0,5.0,8.0,,7.0,,4.0,9.0,3.0,2.0,8.0,6.0,8.0,1.0,1.0,4.0,7.0,7.0,3,10.0,10,1
47205,20130826,KAYDON CORP,KDN,958128.5,8.0,4.0,6.0,6.0,5.0,10,1.0,10.0,5.0,7.0,10.0,5.0,7.0,8.0,2.0,1.0,6.0,10.0,7.0,5.0,6.0,3.0,2.0,2.0,4.0,1.0,4.0,,6.0,2.0,5.0,6.0,8.0,7.0,7.0,8.0,4.0,6.0,,7.0,7.0,8.0,6.0,8.0,5.0,7.0,5.0,5.0,2.0,10.0,5.0,4,8.0,10,1
47379,20130826,KELLY SERVICES INC,KELYA,641011.18,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,4.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,2.0,8.0,,3.0,8.0,4.0,2.0,3.0,2.0,3.0,4.0,4.0,3,8.0,10,1
47423,20130826,BARRY R G CORP OHIO,DFZ,182349.65,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,5.0,7.0,5.0,8.0,8.0,5.0,4.0,2.0,5.0,4.0,,5.0,4.0,6.0,5.0,4.0,10.0,8.0,3.0,,,5.0,3.0,2,9.0,10,1
47466,20130826,NEW YORK TIMES CO,NYT,1766355.8,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,8.0,5.0,8.0,9.0,1.0,8.0,7.0,9.0,4.0,5.0,,,,,3.0,4.0,5.0,5.0,5.0,,,5.0,2.0,2,3.0,10,1
47511,20130826,ENNIS INC,EBF,463761.04,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,4.0,8.0,7.0,7.0,8.0,5.0,3.0,6.0,8.0,6.0,,5.0,8.0,8.0,4.0,6.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,2,10.0,10,1
47571,20130826,KEWAUNEE SCIENTIFIC CORP,KEQU,35975.05,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,3.0,5.0,7.0,8.0,10.0,3.0,1.0,5.0,9.0,5.0,,8.0,10.0,8.0,6.0,3.0,10.0,9.0,6.0,,,10.0,2.0,3,10.0,10,1
47619,20130826,KEY TRONICS CORP,KTCC,102919.6,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,2.0,2.0,4.0,3.0,10.0,7.0,1.0,2.0,8.0,6.0,,,,,4.0,3.0,10.0,10.0,4.0,,,3.0,2.0,4,6.0,10,1
47626,20130826,C N A FINANCIAL CORP,CNA,9868249.82,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,6.0,9.0,,,10.0,6.0,6.0,6.0,,6.0,,4.0,8.0,3.0,4.0,9.0,3.0,10.0,4.0,3.0,6.0,6.0,6.0,2,10.0,10,1
47677,20130826,CINCINNATI BELL INC NEW,CBB,634183.45,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,6.0,,,10.0,1.0,3.0,7.0,,2.0,,,1.0,1.0,2.0,4.0,6.0,7.0,2.0,,,8.0,1.0,2,5.0,10,1
47706,20130826,FEDERAL SIGNAL CORP,FSS,732362.55,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,5.0,10.0,4.0,5.0,9.0,9.0,1.0,9.0,3.0,6.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,,,3.0,2.0,2,9.0,10,1
47715,20130826,KIMBALL INTERNATIONAL INC,KBALB,322901.54,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,1.0,8.0,5.0,7.0,8.0,2.0,1.0,6.0,10.0,1.0,7.0,3.0,6.0,4.0,2.0,5.0,2.0,3.0,3.0,,,5.0,2.0,4,10.0,10,1
47723,20130826,HALLADOR ENERGY CO,HNRG,212249.1,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,2.0,1.0,4.0,3.0,10.0,4.0,9.0,,9.0,4.0,,6.0,9.0,9.0,9.0,4.0,9.0,,10.0,,,,1.0,4,10.0,10,1
47730,20130826,A B M INDUSTRIES INC,ABM,1402387.56,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,7.0,7.0,9.0,8.0,6.0,7.0,8.0,7.0,7.0,3.0,9.0,5.0,7.0,5.0,5.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,4.0,2,8.0,10,1
47861,20130826,SUPERIOR UNIFORM GROUP INC,SGC,76242.86,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,2.0,7.0,4.0,8.0,10.0,2.0,8.0,2.0,9.0,2.0,,6.0,8.0,8.0,5.0,4.0,10.0,8.0,3.0,,,10.0,2.0,2,10.0,10,1
47896,20130826,JPMORGAN CHASE & CO,JPM,195787216.8,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,9.0,,,10.0,8.0,5.0,7.0,,7.0,10.0,7.0,10.0,3.0,5.0,10.0,2.0,4.0,6.0,6.0,8.0,3.0,8.0,2,7.0,10,1
47941,20130826,GANNETT CO INC,GCI,5733594.3,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,9.0,5.0,9.0,10.0,3.0,10.0,4.0,7.0,5.0,9.0,,8.0,9.0,8.0,6.0,1.0,3.0,8.0,8.0,,,6.0,4.0,2,2.0,10,1
48072,20130826,KOSS CORP,KOSS,37284.15,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,8.0,3.0,7.0,10.0,3.0,5.0,,5.0,7.0,,,,,8.0,3.0,10.0,7.0,4.0,,,,1.0,3,10.0,10,1
48144,20130826,KULICKE & SOFFA INDS INC,KLIC,843866.38,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,1.0,2.0,3.0,6.0,7.0,2.0,8.0,2.0,8.0,3.0,,6.0,9.0,9.0,6.0,5.0,2.0,1.0,5.0,,,1.0,2.0,3,5.0,10,1
48267,20130826,L S I CORP NEW,LSI,4152299.25,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,2.0,8.0,1.0,4.0,6.0,2.0,5.0,6.0,3.0,9.0,1.0,5.0,3.0,6.0,4.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,1.0,4,3.0,10,1
48291,20130826,L T X CREDENCE CORP,LTXC,242255.04,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,6.0,2.0,2.0,7.0,9.0,8.0,6.0,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
48347,20130826,LA Z BOY INC,LZB,1167412.32,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,10.0,4.0,9.0,10.0,4.0,9.0,6.0,3.0,5.0,7.0,,8.0,8.0,9.0,8.0,5.0,2.0,9.0,8.0,,,4.0,4.0,3,5.0,10,1
48389,20130826,U N S ENERGY CORP,UNS,1946014.44,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,3.0,4.0,6.0,3.0,8.0,4.0,5.0,3.0,8.0,5.0,,6.0,7.0,5.0,2.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2,6.0,10,1
48486,20130826,LAM RESH CORP,LRCX,7813416.65,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,7.0,2.0,9.0,7.0,3.0,6.0,7.0,6.0,7.0,10.0,9.0,5.0,5.0,6.0,3.0,6.0,6.0,3.0,2.0,2.0,1.0,2.0,7.0,4,2.0,10,1
48506,20130826,MOODYS CORP,MCO,14273104.0,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,7.0,7.0,3.0,6.0,5.0,8.0,5.0,5.0,1.0,8.0,,10.0,7.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,10.0,9.0,2,5.0,10,1
48523,20130826,LANCASTER COLONY CORP,LANC,2056131.0,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,5.0,8.0,3.0,5.0,4.0,5.0,6.0,1.0,2.0,6.0,,,,,5.0,10.0,10.0,8.0,5.0,5.0,7.0,8.0,9.0,3,10.0,10,1
48531,20130826,SNYDERS LANCE INC,LNCE,1870356.95,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,6.0,8.0,7.0,8.0,5.0,5.0,4.0,3.0,6.0,3.0,5.0,4.0,4.0,5.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,5.0,3,10.0,10,1
48653,20130826,HUMANA INC,HUM,14684052.55,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,7.0,9.0,,,6.0,7.0,9.0,4.0,,9.0,,8.0,10.0,8.0,4.0,6.0,8.0,10.0,4.0,3.0,6.0,6.0,10.0,2,4.0,10,1
48725,20130826,UNION PACIFIC CORP,UNP,72605501.32,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,7.0,5.0,9.0,6.0,4.0,3.0,5.0,8.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,2,9.0,10,1
48961,20130826,LAWSON PRODUCTS INC,LAWS,99399.99,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,8.0,6.0,9.0,10.0,10.0,6.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
49015,20130826,LINCOLN NATIONAL CORP,LNC,11836489.58,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,9.0,9.0,,,10.0,10.0,4.0,9.0,,10.0,,4.0,10.0,3.0,2.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,6.0,2,3.0,10,1
49138,20130826,SIFCO INDUSTRIES INC,SIF,104309.34,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,2.0,10.0,4.0,5.0,10.0,1.0,3.0,1.0,7.0,4.0,,6.0,8.0,8.0,1.0,3.0,10.0,10.0,1.0,,,8.0,3.0,2,10.0,10,1
49154,20130826,TARGET CORP,TGT,41152413.39,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,6.0,7.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,9.0,3.0,7.0,6.0,7.0,7.0,8.0,8.0,10.0,8.0,8.0,9.0,10.0,9.0,2,6.0,10,1
49322,20130826,AMERICAN REALTY INVESTORS INC,ARL,49442.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,5.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
49373,20130826,BLOCK H & R INC,HRB,7924656.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,10.0,9.0,7.0,7.0,8.0,10.0,7.0,8.0,1.0,7.0,6.0,10.0,10.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,5.0,10.0,5.0,2,4.0,10,1
