,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22293,20140324,CORNING INC,GLW,27299571.25,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,7.0,5.0,10.0,8.0,4.0,8.0,8.0,9.0,9.0,10.0,9.0,5.0,8.0,7.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,9.0,3.0,1,5.0,10,1
22323,20140324,ISORAY INC,ISR,98452.17,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,8.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,1.0,10,1
22509,20140324,P P G INDUSTRIES INC,PPG,26761711.69511,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,7.0,4.0,6.0,9.0,8.0,3.0,2.0,2.0,9.0,6.0,8.0,4.0,7.0,3.0,9.0,6.0,8.0,5.0,5.0,7.0,10.0,10.0,1,6.0,10,1
22517,20140324,P P L CORP,PPL,20416309.29,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,3.0,3.0,6.0,2.0,10.0,3.0,8.0,9.0,9.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,5.0,1,6.0,10,1
22592,20140324,3M CO,MMM,87753674.64,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,7.0,9.0,6.0,7.0,5.0,2.0,9.0,8.0,9.0,6.0,10.0,5.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,10.0,1,8.0,10,1
22752,20140324,MERCK & CO INC NEW,MRK,158146651.16,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,9.0,7.0,9.0,7.0,4.0,9.0,,4.0,3.0,5.0,4.0,7.0,10.0,5.0,5.0,5.0,8.0,2.0,8.0,1,9.0,10,1
22779,20140324,MOTOROLA SOLUTIONS INC,MSI,16767783.25,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,8.0,5.0,4.0,6.0,6.0,3.0,4.0,3.0,2.0,10.0,3.0,10.0,8.0,9.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,10.0,8.0,1,8.0,10,1
22825,20140324,CANTEL MEDICAL CORP,CMN,1444226.03,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,8.0,6.0,6.0,8.0,8.0,9.0,5.0,3.0,3.0,4.0,,7.0,4.0,9.0,7.0,7.0,7.0,8.0,7.0,7.0,8.0,3.0,5.0,4,10.0,10,1
22840,20140324,HILLSHIRE BRANDS CO,HSH,4575022.25,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,4.0,2.0,1.0,4.0,8.0,4.0,4.0,4.0,1.0,7.0,,10.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,2.0,10.0,6.0,1,3.0,10,1
22921,20140324,CHECKPOINT SYSTEMS INC,CKP,544054.68,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,5.0,4.0,5.0,7.0,4.0,1.0,9.0,8.0,3.0,,,,,3.0,4.0,3.0,8.0,3.0,,,5.0,2.0,4,9.0,10,1
23026,20140324,FIRSTENERGY CORP,FE,13985715.6,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,3.0,5.0,2.0,5.0,1.0,10.0,10.0,10.0,6.0,8.0,3.0,5.0,3.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,5.0,1,3.0,10,1
23042,20140324,EMPIRE DISTRICT ELEC CO,EDE,1035955.72,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,4.0,3.0,8.0,4.0,4.0,4.0,9.0,7.0,10.0,3.0,,4.0,7.0,5.0,6.0,10.0,10.0,3.0,5.0,4.0,2.0,4.0,4.0,1,9.0,10,1
23085,20140324,SCANA CORP NEW,SCG,7065718.7,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,3.0,5.0,2.0,5.0,2.0,9.0,7.0,9.0,2.0,,4.0,7.0,5.0,5.0,10.0,10.0,3.0,4.0,4.0,2.0,5.0,7.0,1,7.0,10,1
23182,20140324,CHESAPEAKE UTILITIES CORP,CPK,612177.15,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,4.0,3.0,6.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,,,,,8.0,9.0,9.0,5.0,7.0,8.0,5.0,3.0,8.0,3,9.0,10,1
23229,20140324,C M S ENERGY CORP,CMS,7647492.96,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,4.0,3.0,5.0,2.0,4.0,3.0,8.0,5.0,8.0,5.0,,5.0,7.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,3.0,4.0,4.0,1,4.0,10,1
23297,20140324,BRINKER INTERNATIONAL INC,EAT,3471189.7,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,9.0,3.0,4.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,,10.0,6.0,9.0,2.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,7.0,4,2.0,10,1
23393,20140324,CHURCH & DWIGHT INC,CHD,9316708.72,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,2.0,2.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,7.0,7.0,5.0,8.0,5.0,10.0,10.0,4.0,4.0,3.0,1.0,5.0,8.0,4,8.0,10,1
23473,20140324,CINCINNATI FINANCIAL CORP,CINF,7845017.88,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,4.0,2.0,,,6.0,4.0,6.0,5.0,,6.0,,5.0,7.0,5.0,9.0,10.0,7.0,5.0,9.0,10.0,7.0,9.0,7.0,3,9.0,10,1
23501,20140324,PEPCO HOLDINGS INC,POM,5032886.53,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,3.0,3.0,8.0,4.0,4.0,2.0,9.0,8.0,10.0,1.0,,3.0,6.0,4.0,5.0,10.0,10.0,1.0,4.0,4.0,2.0,4.0,3.0,1,5.0,10,1
23536,20140324,WISCONSIN ENERGY CORP,WEC,10269245.7,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,4.0,3.0,5.0,2.0,3.0,3.0,9.0,6.0,8.0,8.0,8.0,5.0,7.0,6.0,6.0,10.0,10.0,3.0,5.0,5.0,3.0,6.0,6.0,1,5.0,10,1
23579,20140324,TEXTRON INC,TXT,10703962.89,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,2.0,4.0,2.0,6.0,8.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,,,3.0,6.0,1,4.0,10,1
23660,20140324,CINTAS CORP,CTAS,7101134.95,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,9.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,4.0,9.0,,7.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,5.0,10.0,8.0,4,7.0,10,1
23712,20140324,PUBLIC SERVICE ENTERPRISE GP INC,PEG,18702796.75,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,4.0,3.0,7.0,4.0,5.0,3.0,9.0,9.0,9.0,6.0,,3.0,6.0,4.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
23799,20140324,CITIZENS INC,CIA,373498.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,3.0,2.0,,,4.0,1.0,9.0,9.0,,7.0,,,,,5.0,4.0,4.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
23819,20140324,HALLIBURTON COMPANY,HAL,49163095.26,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,7.0,5.0,4.0,5.0,3.0,10.0,7.0,9.0,8.0,9.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,8.0,1,3.0,10,1
23835,20140324,M D U RESOURCES GROUP INC,MDU,6353363.5,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,8.0,3.0,9.0,7.0,10.0,8.0,8.0,8.0,7.0,6.0,,6.0,8.0,6.0,5.0,9.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,1,10.0,10,1
23887,20140324,FRONTIER COMMUNICATIONS CORP,FTR,5442233.79,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,7.0,4.0,10.0,9.0,1.0,6.0,4.0,10.0,10.0,6.0,,3.0,7.0,4.0,6.0,2.0,9.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
23916,20140324,CITY NATIONAL CORP,CYN,4290289.12,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,7.0,8.0,,5.0,8.0,5.0,6.0,3.0,6.0,8.0,4.0,5.0,5.0,5.0,4.0,3.0,9.0,3,8.0,10,1
23931,20140324,X C E L ENERGY INC,XEL,14814102.24,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,3.0,3.0,7.0,3.0,5.0,3.0,9.0,7.0,9.0,3.0,,3.0,5.0,4.0,5.0,10.0,10.0,3.0,4.0,4.0,2.0,6.0,5.0,1,6.0,10,1
23975,20140324,CLARCOR INC,CLC,2878525.2,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,5.0,3.0,4.0,5.0,4.0,8.0,7.0,4.0,3.0,,7.0,5.0,9.0,6.0,6.0,6.0,2.0,7.0,7.0,7.0,4.0,8.0,3,8.0,10,1
24010,20140324,ENTERGY CORP NEW,ETR,11797723.48,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,3.0,3.0,7.0,3.0,5.0,3.0,10.0,10.0,10.0,6.0,,3.0,7.0,3.0,7.0,9.0,10.0,2.0,6.0,6.0,4.0,8.0,8.0,1,4.0,10,1
24053,20140324,WESTAR ENERGY INC,WR,4490942.17,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,4.0,3.0,8.0,4.0,3.0,4.0,9.0,6.0,10.0,3.0,4.0,3.0,5.0,4.0,7.0,10.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,1,5.0,10,1
24109,20140324,AMERICAN ELECTRIC POWER CO INC,AEP,23784006.52,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,8.0,3.0,7.0,7.0,10.0,5.0,,4.0,7.0,4.0,6.0,10.0,10.0,1.0,5.0,5.0,3.0,2.0,7.0,1,7.0,10,1
24193,20140324,COAST DISTRIBUTION SYSTEM INC,CRV,19322.727,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,9.0,6.0,6.0,10.0,2.0,,,,,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
24205,20140324,NEXTERA ENERGY INC,NEE,40960832.64,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,6.0,3.0,8.0,4.0,10.0,7.0,8.0,8.0,7.0,2.0,,4.0,4.0,4.0,8.0,10.0,10.0,6.0,8.0,8.0,6.0,7.0,9.0,1,8.0,10,1
24248,20140324,ALLETE INC,ALE,2316450.6,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,2.0,3.0,6.0,2.0,2.0,4.0,6.0,7.0,9.0,1.0,,5.0,8.0,5.0,7.0,10.0,10.0,3.0,6.0,7.0,4.0,3.0,7.0,1,8.0,10,1
24272,20140324,ASHLAND INC NEW,ASH,7646773.68,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,6.0,7.0,7.0,5.0,8.0,6.0,7.0,1.0,8.0,8.0,,4.0,6.0,5.0,7.0,9.0,3.0,10.0,9.0,10.0,10.0,10.0,9.0,1,4.0,10,1
24328,20140324,E Q T CORP,EQT,15463514.64,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,6.0,3.0,6.0,3.0,7.0,9.0,8.0,6.0,5.0,6.0,6.0,3.0,3.0,4.0,3.0,5.0,6.0,1.0,2.0,,,3.0,10.0,1,3.0,10,1
24432,20140324,GREAT PLAINS ENERGY INC,GXP,4090236.72,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,5.0,3.0,9.0,5.0,4.0,5.0,9.0,7.0,10.0,6.0,5.0,3.0,3.0,3.0,4.0,10.0,10.0,4.0,3.0,2.0,1.0,2.0,4.0,1,6.0,10,1
24440,20140324,O G E ENERGY CORP,OGE,7162273.26,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,2.0,3.0,5.0,2.0,10.0,6.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,4.0,5.0,7.0,9.0,8.0,4.0,3.0,2.0,6.0,5.0,1,7.0,10,1
24441,20140324,COEUR MINING INC,CDE,1041310.0,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,2.0,10.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,6.0,,,2.0,2.0,4,2.0,10,1
24459,20140324,PITNEY BOWES INC,PBI,5162617.15,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,3.0,7.0,8.0,1.0,10.0,6.0,10.0,1.0,5.0,3.0,10.0,8.0,6.0,8.0,2.0,8.0,8.0,6.0,,,10.0,4.0,1,1.0,10,1
24476,20140324,COHERENT INC,COHR,1700229.55,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,8.0,10.0,8.0,9.0,8.0,5.0,6.0,3.0,6.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,6.0,2.0,8.0,8.0,10.0,6.0,8.0,3,8.0,10,1
24643,20140324,ALCOA INC,AA,12943008.86,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,6.0,6.0,,,5.0,2.0,1,1.0,10,1
24766,20140324,NORTHROP GRUMMAN CORP,NOC,26229511.74,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,5.0,9.0,8.0,6.0,10.0,9.0,6.0,4.0,10.0,1.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,5.0,10.0,10.0,1,6.0,10,1
24942,20140324,RAYTHEON CO,RTN,30611160.97,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,10.0,5.0,8.0,7.0,8.0,10.0,9.0,8.0,3.0,9.0,5.0,9.0,8.0,8.0,7.0,7.0,9.0,2.0,7.0,8.0,7.0,8.0,10.0,1,6.0,10,1
24969,20140324,AVISTA CORP,AVA,1803961.12,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,4.0,3.0,8.0,5.0,4.0,4.0,9.0,6.0,10.0,5.0,,4.0,8.0,5.0,6.0,10.0,9.0,2.0,5.0,5.0,3.0,4.0,5.0,1,7.0,10,1
24985,20140324,AMEREN CORP,AEE,9837430.0,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,6.0,3.0,9.0,7.0,6.0,5.0,9.0,8.0,10.0,7.0,6.0,3.0,3.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,4.0,6.0,1,6.0,10,1
25081,20140324,COMERICA INC,CMA,9527827.76,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,8.0,6.0,6.0,,9.0,2.0,4.0,7.0,3.0,5.0,9.0,4.0,7.0,4.0,3.0,3.0,4.0,7.0,3,5.0,10,1
25099,20140324,INTEGRYS ENERGY GROUP INC,TEG,4637854.0,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,2.0,3.0,5.0,2.0,4.0,2.0,10.0,4.0,9.0,3.0,8.0,6.0,10.0,6.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,8.0,8.0,1,7.0,10,1
25129,20140324,COMMERCE BANCSHARES INC,CBSH,4472742.21,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,5.0,,,8.0,6.0,8.0,9.0,,5.0,4.0,6.0,7.0,3.0,7.0,10.0,7.0,5.0,6.0,6.0,5.0,7.0,6.0,3,9.0,10,1
25232,20140324,ONEOK INC NEW,OKE,12165431.56,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,10.0,3.0,9.0,7.0,6.0,9.0,7.0,2.0,7.0,3.0,,3.0,3.0,4.0,9.0,6.0,8.0,3.0,8.0,9.0,6.0,6.0,8.0,1,5.0,10,1
25304,20140324,HARSCO CORP,HSC,1799948.49,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,4.0,8.0,3.0,4.0,7.0,4.0,4.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,6.0,4.0,6.0,8.0,9.0,10.0,7.0,4.0,1,8.0,10,1
25320,20140324,CAMPBELL SOUP CO,CPB,13939325.25,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,6.0,8.0,2.0,6.0,,10.0,9.0,9.0,5.0,5.0,10.0,4.0,5.0,,,8.0,6.0,1,5.0,10,1
25419,20140324,WHIRLPOOL CORP,WHR,11073049.95,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,4.0,2.0,4.0,3.0,4.0,5.0,1.0,2.0,5.0,8.0,7.0,7.0,7.0,6.0,3.0,5.0,3.0,9.0,2.0,,,9.0,10.0,1,2.0,10,1
25452,20140324,COMMUNICATIONS SYSTEMS INC,JCS,111228.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,8.0,5.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,4.0,,,,,2.0,6.0,9.0,1.0,2.0,1.0,2.0,6.0,2.0,4,10.0,10,1
25487,20140324,AVIS BUDGET GROUP INC,CAR,5097455.75,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,8.0,7.0,,,1.0,9.0,1.0,1.0,,7.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,10.0,7.0,4,1.0,10,1
25582,20140324,HARRIS CORP,HRS,7756738.74,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,5.0,7.0,8.0,7.0,9.0,6.0,9.0,2.0,10.0,,10.0,9.0,9.0,4.0,9.0,8.0,1.0,5.0,4.0,5.0,4.0,9.0,1,6.0,10,1
