,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15980,20161102,UNDER ARMOUR INC,UA C,5563158.9,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,,10,,10,1
15995,20161102,SENSEONICS HOLDINGS INC,SENS,226003.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16000,20161102,LIBERTY MEDIA CORP 3RD NEW,LSXM K,7211841.78,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,4.0,8.0,,,,,,,8.0,10,9.0,10,1
16001,20161102,PINNACLE ENTERTAINMENT INC NEW,PNK,652904.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,1.0,1.0,1.0,6.0,3.0,,,,,,,2.0,10,3.0,10,1
16004,20161102,QUORUM HEALTH CORP,QHC,117948.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16005,20161102,AEGLEA BIOTHERAPEUTICS INC,AGLE,76556.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16007,20161102,CHROMADEX CORP,CDXC,95359.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
16008,20161102,GLOBAL WATER RESOURCES INC,GWRS,151361.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,2.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
16012,20161102,JENSYN ACQUISITION CORP,JSYN,52165.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,2.0,3.0,2.0,3.0,10.0,,,,,,,2.0,10,9.0,10,10
16019,20161102,RED ROCK RESORTS INC,RRR,906927.03,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,4.0,4.0,3.0,7.0,5.0,,,,,,,4.0,10,5.0,10,10
16020,20161102,SECUREWORKS CORP,SCWX,126024.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,2.0,1.0,2.0,7.0,5.0,,,,,,,2.0,10,6.0,10,10
16021,20161102,CENTENNIAL RESOURCE DEVELOP INC,CDEV,755000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,1.0,7.0,3.0,,,,,,,3.0,10,10.0,10,1
16024,20161102,AMERICAN RENAL ASSOCIATES,ARA,557167.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,,,1.0,2.0,2.0,6.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
16030,20161102,A V HOMES INC,AVHI,358863.0,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,10.0,5.0,,,3.0,8.0,6.0,7.0,,3.0,,7.0,10.0,7.0,6.0,4.0,6.0,1.0,5.0,,,1.0,3.0,4,10.0,10,1
16044,20161102,INGEVITY CORP,NGVT,1710604.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,9.0,2.0,,,9.0,,,,6.0,10,4.0,10,1
16049,20161102,ZEDGE INC,ZDGE,25968.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16051,20161102,ACACIA COMMUNICATIONS INC,ACIA,2441667.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,,,,,8.0,10,1.0,10,10
16052,20161102,A L J REGIONAL HOLDINGS INC,ALJJ,130693.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,4.0,5.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
16063,20161102,MIDLAND STATES BANCORP INC,MSBI,388251.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,9.0,4.0,3.0,7.0,,,,,,,5.0,10,10.0,10,10
16064,20161102,INTELLIA THERAPEUTICS INC,NTLA,467575.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
16066,20161102,PULSE BIOSCIENCES INC,PLSE,77626.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
16067,20161102,PHASERX INC,PZRX,15547.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16068,20161102,REATA PHARMACEUTICALS INC,RETA,171839.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,10.0,1.0,,,,,,,4.0,10,3.0,10,10
16069,20161102,SPRING BANK PHARMACEUTICALS INC,SBPH,77446.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16070,20161102,VISTAGEN THERAPEUTICS INC,VTGN,32992.4831,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,6.0,10,1
16073,20161102,COTIVITI HOLDINGS INC,COTV,2883636.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,3.0,5.0,8.0,1.0,,,9.0,,,,5.0,10,9.0,10,10
16076,20161102,G M S INC,GMS,863897.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,6.0,5.0,5.0,7.0,4.0,,,4.0,,,,4.0,10,9.0,10,10
16082,20161102,SITEONE LANDSCAPE SUPPLY INC,SITE,1197331.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,3.0,,,9.0,,,,5.0,10,6.0,10,10
16083,20161102,TURNING POINT BRANDS INC,TPB,230015.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,2.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
16084,20161102,US FOODS HOLDING CORP,USFD,4998999.94,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,2.0,3.0,3.0,6.0,8.0,,,2.0,2.0,1.0,,4.0,10,9.0,10,10
16086,20161102,HERTZ GLOBAL HOLDINGS INC,HTZ,2749264.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
16087,20161102,FORTIVE CORP,FTV,17397586.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,7.0,10.0,3.0,6.0,,,4.0,4.0,8.0,,7.0,10,8.0,10,1
16090,20161102,CLEARSIDE BIOMEDICAL INC,CLSD,297506.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
16097,20161102,HARBORONE BANCORP INC,HONE,541881.27,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,4.0,3.0,1.0,6.0,,,,,,,3.0,10,9.0,10,1
16099,20161102,MOLECULIN BIOTECH INC,MBRX,40263.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16100,20161102,NANTHEALTH INC,NH,1510613.02,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
16104,20161102,ONCOBIOLOGICS INC,ONS,96710.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
16106,20161102,PARAGON COMMERCIAL CORP,PBNC,204375.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,3.0,1.0,6.0,,,,,,,6.0,10,10.0,10,1
16108,20161102,SELECTA BIOSCIENCES INC,SELB,335022.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16111,20161102,SYROS PHARMACEUTICALS INC,SYRS,270157.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,3.0,10,10.0,10,10
16112,20161102,VIVEVE MEDICAL INC,VIVE,47383.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16119,20161102,ATKORE INTERNATIONAL GROUP INC,ATKR,1145479.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,9.0,8.0,3.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
16126,20161102,A Z Z INC,AZZ,1349919.0,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,7.0,3.0,5.0,5.0,6.0,7.0,2.0,2.0,5.0,3.0,,5.0,4.0,6.0,10.0,3.0,4.0,5.0,10.0,,,3.0,7.0,3,6.0,10,1
16140,20161102,TWILIO INC,TWLO,398769.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
16144,20161102,COMMERCEHUB INC,CHUB K,424360.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,4.0,10,4.0,10,1
16145,20161102,SENSUS HEALTHCARE INC,SRTS,-82630.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,10
16146,20161102,APTEVO THERAPEUTICS INC,APVO,38878.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,1.0,10,1
16149,20161102,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,2104527.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,3.0,5.0,,,2.0,,,,5.0,10,7.0,10,10
16154,20161102,KADMON HOLDINGS INC,KDMN,202855.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16158,20161102,VERSO CORP,VRS,186521.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,2.0,6.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
16162,20161102,AUDENTES THERAPEUTICS INC,BOLD,335745.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,10
16164,20161102,DELMAR PHARMACEUTICALS INC,DMPI,43559.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16170,20161102,FSB BANCORP INC,FSBC,-25352.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,5.0,3.0,2.0,10.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
16171,20161102,KINSALE CAPITAL GROUP INC,KNSL,488787.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,6.0,1.0,4.0,,,,,,,4.0,10,8.0,10,10
16173,20161102,LANDCADIA HOLDINGS INC,LCA,-244250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
16174,20161102,LONESTAR RESOURCES US INC,LONE,62972.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
16175,20161102,LONG ISLAND ICED TEA CORP,LTEA,36921.0669,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16178,20161102,MONSTER DIGITAL INC,MSDI,9540.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16179,20161102,MY SIZE INC,MYSZ,-55260.875,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16181,20161102,PAVMED INC,PAVM,146660.228,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16182,20161102,IMPINJ INC,PI,471190.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
16183,20161102,RANDOLPH BANCORP INC,RNDB,81344.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,3.0,3.0,2.0,9.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
16186,20161102,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,295404.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
16188,20161102,T P I COMPOSITES INC,TPIC,490873.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
16189,20161102,W C F BANCORP INC,WCFB,21793.189,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,3.0,3.0,2.0,7.0,,,,,,,2.0,10,9.0,10,1
16247,20161102,AIRGAIN INC,AIRG,92754.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,2.0,10,1.0,10,10
16250,20161102,ATOMERA INCORPORATED,ATMR,84295.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
16252,20161102,EKSO BIONICS HOLDINGS INC,EKSO,94088.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,1.0,,,,,,6.0,,,,6.0,7.0,8.0,,1.0,10,2.0,10,1
16253,20161102,FIRST HAWAIIAN INC,FHB,3736640.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,5.0,10,8.0,10,10
16255,20161102,GEMPHIRE THERAPEUTICS INC,GEMP,88621.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,7.0,10,10
16260,20161102,MEDPACE HOLDINGS INC,MEDP,1214677.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,5.0,10,10
16261,20161102,M III ACQUISITION CORP,MIII,-185184.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
16263,20161102,PROTAGONIST THERAPEUTICS INC,PTGX,300852.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,5.0,10,10
16267,20161102,DELL TECHNOLOGIES INC,DVMT,10925334.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,7.0,10,3.0,10,1
16268,20161102,AT HOME GROUP INC,HOME,668866.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,4.0,10,10
16276,20161102,ADVANSIX INC,ASIX,452925.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,2.0,,3.0,10,,10,1
16277,20161102,DONNELLEY FINANCIAL SOL INC,DFIN,674244.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
16278,20161102,L S C COMMUNICATIONS INC,LKSD,767556.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,5.0,10,,10,1
16279,20161102,VERSUM MATERIALS INC,VSM,2456634.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,2.0,,4.0,10,,10,1
16282,20161102,APPTIO INC,APTI,133239.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
16284,20161102,CONYERS PARK ACQUISITION CORP,CPAA,-408738.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,1
16285,20161102,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,186665.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,3.0,10,1.0,10,10
16287,20161102,EVERBRIDGE INC,EVBG,391474.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,9.0,,,,,,,,3.0,10,2.0,10,10
16290,20161102,FULGENT GENETICS INC,FLGT,159437.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,5.0,,,,,,,,2.0,10,3.0,10,10
16303,20161102,NOVAN INC,NOVN,328980.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
16304,20161102,NUTANIX INC,NTNX,419829.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
16308,20161102,TABULA RASA HEALTHCARE INC,TRHC,181458.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
16309,20161102,TRADE DESK INC,TTD,131115.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,7.0,9.0,,,,,,,,5.0,10,1.0,10,10
16310,20161102,SHINECO INC,TYHT,75091.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
16318,20161102,E L F BEAUTY INC,ELF,1179535.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
16319,20161102,F B FINANCIAL CORP,FBK,504673.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
16338,20161102,VALVOLINE INC,VVV,4110450.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
16343,20161102,YUM CHINA HOLDINGS INC,YUMC,10187745.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16347,20161102,ALCOA CORP,AA,4181075.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16350,20161102,GABELLI GO ANYWHERE TRUST,GGO,31797.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16376,20161102,ALLIANCE M M A INC,AMMA,39300.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
16377,20161102,AZURRX BIOPHARMA INC,AZRX,48154.0369,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
16378,20161102,BANCORP 34 INC,BCTF,41783.5061,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
16381,20161102,BLACKLINE INC,BL,1092681.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
16382,20161102,COUPA SOFTWARE INC,COUP,1253867.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
16384,20161102,FORTERRA INC,FRTA,1083775.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
16385,20161102,HOMETOWN BANKSHARES CORP,HMTA,52394.1836,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
16386,20161102,IRHYTHM TECHNOLOGIES INC,IRTC,525962.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
16392,20161102,EVERSPIN TECHNOLOGIES INC,MRAM,87236.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
16393,20161102,OBALON THERAPEUTICS INC,OBLN,160646.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
16394,20161102,OTTAWA BANCORP INC,OTTW,33338.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
16397,20161102,QUANTENNA COMMUNICATIONS INC,QTNA,481225.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
16398,20161102,R A PHARMACEUTICALS INC,RARX,274616.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
16399,20161102,SOCIAL REALITY INC,SRAX,21282.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
16401,20161102,MAMMOTH ENERGY SERVICES INC,TUSK,468000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
16402,20161102,EXTRACTION OIL & GAS INC,XOG,2919538.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
16432,20161102,GOODYEAR TIRE & RUBBER CO,GT,7283378.7,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,3.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,7.0,8.0,,9.0,10.0,8.0,9.0,4.0,3.0,10.0,8.0,,,3.0,5.0,1,2.0,10,1
16434,20161102,ACUSHNET HOLDINGS CORP,GOLF,1293681.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
16435,20161102,ADVANCED DISPOSAL SERVICES INC,ADSW,1636357.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
16436,20161102,ARCH COAL INC,ARCH,1822250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,5.0,,9.0,10,,10,1
