,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52337,20080523,TENET HEALTHCARE CORP,THC,2671212.72,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,6.0,5.0,2.0,3.0,4.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,3.0,,,6.0,1.0,3,2.0,10,1
52396,20080523,SUPERIOR INDUSTRIES INTL INC,SUP,566185.0,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,7.0,2.0,10.0,8.0,1.0,7.0,3.0,10.0,9.0,5.0,,5.0,4.0,4.0,8.0,8.0,7.0,3.0,10.0,10.0,8.0,5.0,4.0,3,4.0,10,1
52476,20080523,EQUIFAX INC,EFX,4811705.15,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,6.0,4.0,2.0,5.0,7.0,6.0,8.0,7.0,2.0,4.0,,4.0,5.0,,3.0,10.0,7.0,5.0,3.0,3.0,2.0,8.0,7.0,3,9.0,10,1
52484,20080523,BAKER MICHAEL CORP,BKR,177521.5,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,1.0,4.0,2.0,2.0,6.0,4.0,4.0,2.0,7.0,3.0,,,,,9.0,1.0,9.0,1.0,9.0,,,3.0,4.0,3,6.0,10,1
52695,20080523,GRAINGER W W INC,GWW,6789231.18,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,5.0,3.0,4.0,9.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,9.0,7.0,10.0,2.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,10.0,3,4.0,10,1
52708,20080523,LENNAR CORP,LEN,2185588.64,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,5.0,5.0,7.0,6.0,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,8.0,,,4.0,4.0,3,1.0,10,1
52716,20080523,HILL ROM HOLDINGS INC,HRC,1955989.26,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,5.0,7.0,4.0,7.0,6.0,5.0,7.0,9.0,8.0,3.0,4.0,5.0,3.0,4.0,9.0,8.0,10.0,1.0,6.0,6.0,6.0,6.0,5.0,3,7.0,10,1
52792,20080523,MENTOR CORP MINN,MNT,984445.66,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,1.0,8.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,,,,2.0,4.0,9.0,8.0,1.0,,,9.0,6.0,4,2.0,10,1
52813,20080523,MENTOR GRAPHICS CORP,MENT,960283.12,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,4.0,1.0,4.0,3.0,2.0,5.0,8.0,7.0,1.0,,9.0,10.0,9.0,2.0,2.0,2.0,7.0,2.0,,,3.0,2.0,5,3.0,10,1
52898,20080523,AQUA AMERICA INC,WTR,2227528.75,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,5.0,8.0,4.0,1.0,3.0,6.0,8.0,7.0,5.0,4.0,5.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,8.0,9.0,10.0,3.0,4.0,3,7.0,10,1
52919,20080523,MERRILL LYNCH & CO INC,MER,42713936.0,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,1.0,1.0,,,7.0,1.0,7.0,5.0,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,1.0,,,7.0,8.0,3,1.0,10,1
52936,20080523,MERCURY GENERAL CORP NEW,MCY,2726101.3,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,5.0,3.0,,,6.0,6.0,6.0,9.0,,6.0,4.0,6.0,7.0,5.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,8.0,8.0,3,9.0,10,1
52978,20080523,HASBRO INC,HAS,4798459.36,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,8.0,3.0,7.0,10.0,5.0,6.0,3.0,5.0,3.0,10.0,,3.0,4.0,,1.0,7.0,7.0,3.0,1.0,1.0,1.0,7.0,7.0,3,3.0,10,1
53015,20080523,MERRIMAC INDUSTRIES INC,MRM,20573.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,2.0,4.0,5.0,7.0,10.0,4.0,9.0,4.0,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
53065,20080523,INTERPUBLIC GROUP COS INC,IPG,4530681.6,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,4.0,4.0,2.0,1.0,4.0,3.0,3.0,10.0,5.0,4.0,3.0,1.0,2.0,2.0,4.0,9.0,8.0,2.0,5.0,5.0,3.0,3.0,2.0,3,4.0,10,1
53074,20080523,MESA LABORATORIES INC,MLAB,64934.66,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,6.0,6.0,9.0,10.0,9.0,5.0,2.0,3.0,6.0,9.0,9.0,6.0,10.0,8.0,1.0,10.0,10.0,7.0,,,8.0,4.0,5,10.0,10,1
53082,20080523,MAIR HOLDINGS INC,MAIR,64856.9,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,4,10.0,10,1
53110,20080523,BADGER METER INC,BMI,670042.9,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,10.0,6.0,6.0,9.0,3.0,10.0,7.0,2.0,1.0,2.0,,4.0,4.0,,1.0,3.0,4.0,5.0,1.0,,,4.0,9.0,3,7.0,10,1
53197,20080523,METHODE ELECTRONICS INC,MEI,442238.52,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,4.0,4.0,6.0,6.0,6.0,5.0,1.0,8.0,8.0,3.0,,7.0,8.0,8.0,9.0,3.0,1.0,3.0,9.0,,,6.0,2.0,4,8.0,1,1
53225,20080523,WASHINGTON POST CO,WPO,5125421.0,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,4.0,1.0,6.0,8.0,8.0,6.0,7.0,10.0,7.0,1.0,3.0,6.0,5.0,7.0,7.0,9.0,10.0,4.0,6.0,7.0,2.0,4.0,10.0,3,10.0,10,1
53373,20080523,SIEBERT FINANCIAL CORP,SIEB,-72198.75,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,1.0,,,10.0,5.0,2.0,9.0,,2.0,,7.0,6.0,8.0,5.0,1.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
53480,20080523,MICROS SYSTEMS INC,MCRS,2645985.6,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,8.0,4.0,5.0,8.0,3.0,9.0,6.0,2.0,2.0,5.0,,8.0,4.0,9.0,5.0,7.0,4.0,9.0,5.0,6.0,3.0,4.0,7.0,4,4.0,10,1
53575,20080523,CROSS A T CO,ATX,115241.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,2.0,3.0,4.0,9.0,9.0,4.0,2.0,7.0,7.0,1.0,,2.0,3.0,,2.0,2.0,10.0,2.0,1.0,,,6.0,2.0,3,10.0,10,1
53604,20080523,GORMAN RUPP CO,GRC,673171.2,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,10.0,9.0,7.0,8.0,4.0,10.0,3.0,3.0,2.0,6.0,,4.0,6.0,,5.0,5.0,1.0,7.0,6.0,,,9.0,7.0,3,10.0,10,1
53612,20080523,LONGS DRUG STORES INC,LDG,1653062.32,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,5.0,8.0,6.0,10.0,3.0,5.0,5.0,2.0,6.0,8.0,9.0,8.0,8.0,8.0,9.0,4.0,6.0,9.0,9.0,,,6.0,7.0,3,3.0,10,1
53613,20080523,MICRON TECHNOLOGY INC,MU,6246455.35,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,1.0,4.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,5.0,1.0,5,1.0,10,1
53640,20080523,MICROSEMI CORP,MSCC,2052216.9,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,4.0,4.0,3.0,4.0,1.0,8.0,6.0,2.0,3.0,2.0,,6.0,3.0,7.0,4.0,6.0,1.0,9.0,5.0,5.0,3.0,2.0,5.0,4,3.0,10,1
53663,20080523,U I L HOLDINGS CORP,UIL,796760.76,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,8.0,8.0,9.0,6.0,5.0,7.0,9.0,6.0,9.0,5.0,8.0,5.0,4.0,4.0,6.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,6.0,3,9.0,10,1
53831,20080523,CENTEX CORP,CTX,2331510.45,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,6.0,5.0,9.0,7.0,1.0,2.0,10.0,8.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,10.0,4.0,3,1.0,10,1
53859,20080523,MIDDLESEX WATER CO,MSEX,247278.24,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,8.0,8.0,9.0,5.0,10.0,8.0,9.0,9.0,7.0,4.0,,6.0,4.0,4.0,7.0,10.0,9.0,5.0,7.0,8.0,9.0,3.0,4.0,3,10.0,10,1
53866,20080523,FAMILY DOLLAR STORES INC,FDO,2724072.0,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,3.0,8.0,2.0,6.0,3.0,3.0,8.0,10.0,4.0,9.0,,9.0,8.0,8.0,3.0,3.0,4.0,3.0,3.0,,,9.0,4.0,3,2.0,10,1
54084,20080523,HALLWOOD GROUP INC,HWG,-98568.405,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,3.0,5.0,3.0,2.0,10.0,,6.0,1.0,7.0,5.0,,1.0,1.0,1.0,4.0,5.0,10.0,,3.0,,,10.0,10.0,4,10.0,10,1
54114,20080523,MILLER HERMAN INC,MLHR,1332731.25,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,6.0,3.0,2.0,6.0,1.0,4.0,9.0,6.0,1.0,10.0,9.0,10.0,8.0,10.0,9.0,6.0,5.0,3.0,7.0,7.0,4.0,9.0,5.0,3,3.0,10,1
54148,20080523,PULTE HOMES INC,PHM,3170786.08,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,,,5.0,3.0,3,1.0,10,1
54181,20080523,MILLIPORE CORP,MIL,4070330.88,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,6.0,6.0,3.0,2.0,3.0,7.0,4.0,5.0,3.0,2.0,,7.0,3.0,6.0,6.0,8.0,9.0,8.0,5.0,5.0,4.0,5.0,10.0,3,3.0,10,1
54199,20080523,S J W CORP,SJW,576459.52,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,5.0,8.0,5.0,2.0,5.0,5.0,2.0,3.0,6.0,5.0,,2.0,3.0,,5.0,6.0,3.0,1.0,6.0,6.0,8.0,6.0,6.0,3,6.0,10,1
54244,20080523,FLANIGANS ENTERPRISES INC,BDL,-14845.95,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,6.0,6.0,9.0,10.0,10.0,4.0,3.0,5.0,10.0,6.0,,5.0,5.0,4.0,8.0,9.0,10.0,3.0,8.0,8.0,8.0,7.0,2.0,3,10.0,10,1
54253,20080523,MINE SAFETY APPLIANCES CO,MSA,1424026.24,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,6.0,8.0,5.0,7.0,4.0,8.0,4.0,2.0,4.0,7.0,3.0,7.0,4.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,7.0,7.0,3,8.0,10,1
54279,20080523,DOWNEY FINANCIAL CORP,DSL,230909.66,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,2.0,,,1.0,1.0,9.0,8.0,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,4.0,3.0,3,1.0,10,1
54341,20080523,NEVADA CHEMICALS INC,NCEM,63754.79,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,7.0,1.0,6.0,2.0,10.0,7.0,2.0,2.0,4.0,6.0,,4.0,9.0,,6.0,7.0,10.0,7.0,7.0,8.0,4.0,9.0,2.0,5,10.0,10,1
54439,20080523,ORLEANS HOMEBUILDERS INC,OHB,89637.7,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,,5.0,,,2.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
54578,20080523,FIRST ACCEPTANCE CORP,FAC,152924.4,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,3.0,,,8.0,1.0,10.0,5.0,,6.0,,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
54594,20080523,A A R CORP,AIR,734085.1,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,3.0,5.0,3.0,1.0,6.0,5.0,1.0,7.0,2.0,,8.0,7.0,7.0,10.0,5.0,1.0,6.0,9.0,,,3.0,5.0,3,1.0,10,1
54624,20080523,ENERGYSOUTH INC,ENSI,405318.92,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,3.0,8.0,5.0,4.0,10.0,3.0,4.0,4.0,3.0,,7.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,4.0,2.0,6.0,9.0,3,10.0,10,1
54675,20080523,M O C O N INC,MOCO,59653.44,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,7.0,6.0,5.0,9.0,10.0,6.0,2.0,5.0,4.0,3.0,,8.0,7.0,10.0,8.0,4.0,10.0,5.0,7.0,,,8.0,2.0,4,10.0,10,1
54704,20080523,MODINE MANUFACTURING CO,MOD,524760.5,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,1.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,9.0,6.0,,2.0,1.0,,1.0,7.0,2.0,6.0,2.0,2.0,1.0,9.0,4.0,5,7.0,10,1
54818,20080523,RUDDICK CORP,RDK,1651350.91,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,9.0,8.0,9.0,10.0,5.0,9.0,4.0,4.0,4.0,4.0,,,,,5.0,7.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,3,7.0,10,1
54827,20080523,MOLEX INC,MOLX,2767898.49,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,4.0,5.0,6.0,10.0,5.0,10.0,9.0,6.0,7.0,,6.0,5.0,7.0,1.0,6.0,5.0,6.0,1.0,1.0,1.0,8.0,8.0,3,4.0,10,1
55001,20080523,TRINITY INDUSTRIES INC,TRN,3076521.69,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,3.0,9.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,,4.0,9.0,,2.0,6.0,2.0,7.0,3.0,2.0,5.0,2.0,6.0,3,3.0,10,1
55212,20080523,S P X CORP,SPW,6492327.52,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,9.0,7.0,10.0,9.0,9.0,10.0,2.0,5.0,3.0,10.0,,3.0,5.0,,2.0,8.0,5.0,10.0,1.0,1.0,3.0,10.0,10.0,3,4.0,10,1
55213,20080523,RUBY TUESDAY INC,RT,371816.47,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,9.0,9.0,,7.0,9.0,5.0,2.0,3.0,5.0,7.0,2.0,,,10.0,2.0,3,2.0,10,1
55511,20080523,P N M RESOURCES INC,PNM,1095298.08,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,1.0,8.0,5.0,2.0,3.0,1.0,4.0,4.0,10.0,5.0,,5.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,,,4.0,3.0,3,1.0,10,1
55546,20080523,UNITED CAPITAL CORP,AFP,181025.4,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,4.0,5.0,,,10.0,3.0,2.0,8.0,,6.0,5.0,6.0,7.0,6.0,4.0,6.0,10.0,3.0,3.0,3.0,3.0,8.0,5.0,3,10.0,10,1
55597,20080523,BRUSH ENGINEERED MATERIALS INC,BW,647891.82,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,1.0,8.0,2.0,2.0,4.0,2.0,1.0,1.0,5.0,3.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,8.0,6.0,3,2.0,10,1
55678,20080523,INTERGROUP CORP,INTG,-41025.56,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,8.0,2.0,,,10.0,7.0,4.0,5.0,,6.0,,6.0,3.0,3.0,8.0,6.0,10.0,8.0,6.0,6.0,3.0,6.0,4.0,5,10.0,10,1
55862,20080523,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20080523,WAL MART STORES INC,WMT,220217573.25,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,10.0,8.0,7.0,10.0,9.0,9.0,9.0,10.0,3.0,8.0,7.0,9.0,8.0,8.0,3.0,10.0,9.0,2.0,3.0,3.0,5.0,4.0,9.0,3,9.0,10,1
55993,20080523,NAPCO SECURITY SYSTEMS INC,NSSC,89350.56,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,,4.0,,,9.0,5.0,10.0,2.0,6.0,8.0,,6.0,4.0,7.0,8.0,3.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
56040,20080523,NASH FINCH COMPANY,NAFC,466610.4,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,5.0,3.0,8.0,9.0,1.0,6.0,1.0,2.0,7.0,9.0,,7.0,9.0,6.0,4.0,5.0,7.0,8.0,3.0,,,4.0,7.0,4,2.0,10,1
56063,20080523,FRONTIER OIL CORP,FTO,2939840.67,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,2.0,10.0,1.0,2.0,5.0,4.0,3.0,1.0,5.0,9.0,5.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,10.0,,,4.0,5.0,3,1.0,10,1
