,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25582,20120810,HARRIS CORP,HRS,5192827.92,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,3.0,8.0,9.0,4.0,7.0,7.0,7.0,5.0,10.0,,2.0,9.0,,6.0,8.0,8.0,10.0,5.0,6.0,3.0,10.0,8.0,1,6.0,10,1
25590,20120810,NATIONAL FUEL GAS CO N J,NFG,4302267.2,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,1.0,9.0,3.0,1.0,7.0,2.0,4.0,1.0,7.0,4.0,1.0,5.0,7.0,6.0,3.0,7.0,7.0,3.0,5.0,5.0,7.0,8.0,8.0,1,6.0,10,1
25778,20120810,C A INC,CA,11988687.96,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,10.0,7.0,9.0,9.0,5.0,9.0,8.0,6.0,5.0,10.0,,2.0,7.0,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,6.0,5.0,4,3.0,10,1
25785,20120810,FORD MOTOR CO DEL,F,35020565.25,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,2.0,2.0,1.0,1.0,10.0,3.0,9.0,3.0,5.0,4.0,3.0,9.0,9.0,4.0,7.0,7.0,5.0,1.0,7.0,8.0,4.0,1.0,2.0,1,3.0,10,1
25953,20120810,DOVER CORP,DOV,10485809.52,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,2.0,2.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,8.0,2.0,7.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,5.0,3.0,8.0,9.0,1,4.0,10,1
26084,20120810,COMPUTER TASK GROUP INC,CTGX,284391.55,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,6.0,7.0,3.0,7.0,5.0,8.0,2.0,1.0,3.0,7.0,,8.0,6.0,9.0,6.0,4.0,8.0,2.0,5.0,,,7.0,3.0,4,9.0,10,1
26201,20120810,COMTECH TELECOMMUNICATIONS CORP,CMTL,489603.92,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,4.0,3.0,7.0,7.0,2.0,7.0,6.0,8.0,8.0,10.0,2.0,3.0,4.0,5.0,7.0,6.0,9.0,5.0,7.0,8.0,5.0,5.0,6.0,3,4.0,10,1
26403,20120810,DISNEY WALT CO,DIS,88742672.25,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,9.0,10.0,9.0,6.0,7.0,9.0,6.0,4.0,4.0,9.0,8.0,6.0,6.0,7.0,5.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,8.0,1,8.0,10,1
26463,20120810,CONNECTICUT WATER SERVICE INC,CTWS,270973.1,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,6.0,9.0,6.0,3.0,5.0,8.0,8.0,4.0,5.0,3.0,,3.0,3.0,4.0,3.0,6.0,8.0,8.0,5.0,5.0,7.0,6.0,6.0,4,9.0,10,1
26470,20120810,ENERGEN CORP,EGN,3782287.44,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,2.0,9.0,5.0,2.0,7.0,3.0,3.0,4.0,8.0,6.0,10.0,8.0,10.0,9.0,1.0,7.0,5.0,2.0,1.0,1.0,4.0,6.0,9.0,1,4.0,10,1
26607,20120810,BIGLARI HOLDINGS INC,BH,557811.64566,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,5.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,6.0,6.0,,2.0,3.0,,7.0,8.0,6.0,8.0,5.0,5.0,3.0,5.0,10.0,3,9.0,10,1
26614,20120810,SOUTH JERSEY INDS INC,SJI,1602132.7,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,2.0,9.0,2.0,1.0,5.0,6.0,6.0,2.0,5.0,2.0,6.0,9.0,10.0,9.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,9.0,1,8.0,10,1
26650,20120810,CONSOLIDATED TOMOKA LAND CO,CTO,162752.64,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,8.0,,,5.0,5.0,7.0,9.0,,2.0,,2.0,2.0,3.0,7.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,6.0,3,10.0,10,1
26710,20120810,LOEWS CORP,L,16025634.47,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,6.0,6.0,,,10.0,6.0,5.0,7.0,,8.0,,2.0,3.0,2.0,7.0,9.0,5.0,6.0,6.0,7.0,7.0,10.0,7.0,1,10.0,10,1
26825,20120810,KELLOGG CO,K,18223463.74,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,4.0,4.0,1.0,3.0,7.0,4.0,4.0,4.0,1.0,7.0,,,,,7.0,10.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,2,8.0,10,1
27043,20120810,VARIAN MEDICAL SYSTEMS INC,VAR,6339002.4,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,2.0,5.0,1.0,2.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,9.0,6.0,10.0,9.0,7.0,9.0,9.0,8.0,9.0,8.0,6.0,9.0,2,3.0,10,1
27167,20120810,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120810,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120810,STERLING BANCORP,STL,295566.52,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,8.0,,,4.0,7.0,8.0,7.0,,6.0,,5.0,5.0,3.0,7.0,6.0,3.0,4.0,8.0,9.0,10.0,2.0,2.0,2,10.0,10,1
27334,20120810,CARLISLE COMPANIES,CSL,3229018.1,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,8.0,4.0,8.0,8.0,8.0,9.0,2.0,5.0,5.0,2.0,,8.0,9.0,9.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,8.0,9.0,2,6.0,10,1
27422,20120810,CLIFFS NATURAL RESOURCES INC,CLF,6399360.63,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,10.0,8.0,,6.0,9.0,7.0,10.0,4.0,1.0,6.0,10.0,,,1.0,8.0,2,1.0,10,1
27430,20120810,COOPER TIRE & RUBBER CO,CTB,1202037.06,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,9.0,2.0,9.0,8.0,3.0,7.0,9.0,7.0,6.0,5.0,,7.0,8.0,5.0,6.0,4.0,2.0,1.0,5.0,,,9.0,4.0,2,3.0,10,1
27474,20120810,COURIER CORP,CRRC,125104.78,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,8.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,9.0,,3.0,5.0,5.0,10.0,3.0,5.0,3.0,10.0,,,8.0,3.0,3,8.0,10,1
27562,20120810,CRACKER BARREL OLD COUNTRY STORE,CBRL,1478329.54,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,9.0,3.0,6.0,6.0,5.0,10.0,8.0,3.0,2.0,2.0,,8.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,1.0,7.0,9.0,4,4.0,10,1
27617,20120810,MAYS J W INC,MAYS,39312.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,8.0,8.0,,,10.0,7.0,4.0,8.0,,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,,,5.0,4.0,2,10.0,10,1
27618,20120810,CRAWFORD & CO,CRDB,94095.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,9.0,,,,7.0,,3,,1,1
27633,20120810,RYDER SYSTEMS INC,R,2087352.09,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,1.0,1.0,3.0,3.0,6.0,2.0,5.0,4.0,9.0,6.0,,4.0,7.0,4.0,2.0,3.0,5.0,3.0,1.0,,,9.0,7.0,2,2.0,10,1
27677,20120810,CREDO PETROLEUM CORP,CRED,145092.45,10.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,,,10.0,5.0,9.0,7.0,5.0,10.0,3.0,7.0,3.0,6.0,,5.0,4.0,7.0,6.0,1.0,10.0,2.0,7.0,,,2.0,3.0,4,4.0,10,1
27684,20120810,AVNET INC,AVT,4717123.56,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,4.0,5.0,6.0,7.0,9.0,6.0,8.0,7.0,8.0,9.0,,,,,4.0,9.0,6.0,7.0,4.0,4.0,4.0,5.0,6.0,2,6.0,10,1
27705,20120810,INTERNATIONAL RECTIFIER CORP,IRF,1279286.12,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,5.0,3.0,7.0,8.0,3.0,3.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,7.0,9.0,10.0,,,4.0,4.0,2,3.0,10,1
27756,20120810,QUESTAR CORP,STR,3672660.78,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,6.0,9.0,4.0,3.0,9.0,8.0,6.0,4.0,4.0,5.0,,5.0,4.0,6.0,7.0,10.0,5.0,6.0,8.0,9.0,10.0,10.0,5.0,2,6.0,10,1
27828,20120810,HEWLETT PACKARD CO,HPQ,38845110.1,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,9.0,9.0,2.0,7.0,10.0,6.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,10.0,4.0,2,4.0,10,1
27887,20120810,BAXTER INTERNATIONAL INC,BAX,32734339.52,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,6.0,9.0,3.0,5.0,9.0,4.0,3.0,4.0,2.0,8.0,7.0,10.0,8.0,10.0,1.0,9.0,10.0,6.0,2.0,1.0,5.0,9.0,9.0,2,7.0,10,1
27888,20120810,CULLEN FROST BANKERS INC,CFR,3413448.36,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,7.0,8.0,,,3.0,7.0,8.0,4.0,,5.0,9.0,6.0,6.0,3.0,7.0,10.0,7.0,7.0,7.0,8.0,9.0,7.0,9.0,4,6.0,10,1
27909,20120810,CULP INC,CFI,128427.33,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,6.0,9.0,,7.0,9.0,9.0,7.0,4.0,10.0,3.0,6.0,,,2.0,2.0,4,9.0,10,1
27959,20120810,DUKE ENERGY CORP NEW,DUK,47761989.75,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,5.0,3.0,6.0,1.0,,3.0,4.0,4.0,6.0,9.0,10.0,9.0,8.0,9.0,10.0,9.0,10.0,2,2.0,10,1
27983,20120810,XEROX CORP,XRX,9385717.54,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,4.0,7.0,,,5.0,4.0,8.0,9.0,,10.0,4.0,6.0,9.0,5.0,9.0,5.0,6.0,3.0,10.0,,,2.0,2.0,2,4.0,10,1
27991,20120810,PINNACLE WEST CAPITAL CORP,PNW,5848261.34,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,6.0,9.0,9.0,6.0,8.0,9.0,4.0,3.0,8.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,10.0,5.0,5.0,7.0,9.0,9.0,2,6.0,10,1
28118,20120810,NACCO INDUSTRIES INC,NC,715112.37,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,9.0,2.0,10.0,10.0,6.0,9.0,9.0,7.0,8.0,6.0,,3.0,3.0,3.0,10.0,5.0,2.0,9.0,10.0,,,5.0,10.0,2,9.0,10,1
28222,20120810,AIR PRODUCTS & CHEMICALS INC,APD,17726143.38,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,3.0,4.0,2.0,2.0,9.0,4.0,5.0,4.0,4.0,7.0,10.0,9.0,8.0,9.0,6.0,9.0,7.0,5.0,5.0,5.0,3.0,8.0,10.0,2,7.0,10,1
28345,20120810,MURPHY OIL CORP,MUR,10671473.28,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,2.0,5.0,5.0,4.0,6.0,3.0,9.0,5.0,8.0,5.0,,2.0,9.0,,2.0,7.0,5.0,2.0,3.0,3.0,2.0,5.0,9.0,2,3.0,10,1
28484,20120810,HESS CORP,HES,16971234.48,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,1.0,5.0,5.0,4.0,8.0,2.0,7.0,4.0,10.0,4.0,4.0,5.0,9.0,6.0,2.0,5.0,3.0,2.0,2.0,,,4.0,8.0,2,2.0,10,1
28564,20120810,C T S CORP,CTS,335656.71,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,5.0,3.0,6.0,6.0,6.0,5.0,9.0,7.0,8.0,7.0,2.0,3.0,4.0,4.0,8.0,7.0,3.0,5.0,8.0,9.0,5.0,7.0,2.0,2,10.0,10,1
28629,20120810,DATA I O CORP,DAIO,19423.1538,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,3.0,,,10.0,1.0,7.0,2.0,8.0,10.0,,,,,4.0,1.0,10.0,4.0,4.0,,,3.0,1.0,4,9.0,10,1
28804,20120810,ALASKA AIRGROUP INC,ALK,2417346.32,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,3.0,5.0,3.0,2.0,5.0,8.0,2.0,1.0,6.0,7.0,9.0,8.0,9.0,6.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,8.0,7.0,2,3.0,10,1
29050,20120810,DAWSON GEOPHYSICAL CO,DWSN,170498.13,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,1.0,5.0,2.0,1.0,4.0,1.0,5.0,8.0,9.0,2.0,,6.0,9.0,8.0,7.0,3.0,3.0,5.0,8.0,,,8.0,5.0,4,5.0,10,1
29058,20120810,DAXOR CORP,DXR,37554.2,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,3.0,5.0,6.0,2.0,10.0,4.0,4.0,7.0,8.0,7.0,,,,,5.0,6.0,10.0,10.0,3.0,2.0,2.0,10.0,2.0,4,10.0,10,1
29209,20120810,ARROW ELECTRONICS INC,ARW,3990857.36,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,2.0,5.0,4.0,5.0,8.0,5.0,2.0,6.0,8.0,9.0,,7.0,9.0,6.0,4.0,5.0,6.0,7.0,4.0,,,8.0,7.0,2,5.0,10,1
29285,20120810,DELTA NATURAL GAS INC,DGAS,153158.04,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,9.0,9.0,10.0,7.0,6.0,10.0,6.0,2.0,7.0,3.0,,7.0,9.0,8.0,8.0,2.0,10.0,9.0,9.0,,,8.0,5.0,4,8.0,10,1
29612,20120810,APPLIED INDUSTRIAL TECHS INC,AIT,1741892.16,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,5.0,4.0,8.0,5.0,8.0,4.0,4.0,4.0,7.0,,,,,5.0,8.0,6.0,8.0,5.0,5.0,5.0,9.0,7.0,2,8.0,10,1
29867,20120810,ALLIANCE ONE INTERNATIONAL INC,AOI,256026.33,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,6.0,10.0,10.0,9.0,5.0,,9.0,10.0,5.0,8.0,2.0,5.0,1.0,8.0,,,4.0,1.0,3,9.0,10,1
29946,20120810,BROWN FORMAN CORP,BFB,7913808.37,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,8.0,10.0,5.0,8.0,10.0,10.0,5.0,2.0,1.0,8.0,,8.0,3.0,9.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,2,10.0,10,1
30402,20120810,CASTLE A M & CO,CAS,204551.07,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,7.0,5.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,3.0,2.0,2,6.0,10,1
30509,20120810,CHICAGO RIVET & MACH CO,CVR,18363.66,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,6.0,4.0,9.0,9.0,10.0,8.0,8.0,7.0,9.0,6.0,,5.0,9.0,8.0,5.0,4.0,10.0,5.0,4.0,,,6.0,4.0,2,10.0,10,1
30593,20120810,DOUBLE EAGLE PETE CO,DBLE,44457.25,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,5.0,,,10.0,1.0,1.0,8.0,10.0,4.0,,3.0,3.0,3.0,8.0,2.0,4.0,5.0,9.0,,,2.0,1.0,4,9.0,10,1
30648,20120810,COHU INC,COHU,219278.08,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,2.0,3.0,5.0,6.0,7.0,3.0,10.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,5.0,2.0,2,10.0,10,1
30680,20120810,COMMERCIAL METALS CO,CMC,1587551.54,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,2.0,5.0,4.0,3.0,8.0,4.0,9.0,9.0,7.0,4.0,,7.0,8.0,6.0,4.0,5.0,2.0,1.0,4.0,,,6.0,3.0,2,5.0,10,1
30681,20120810,OMNICOM GROUP INC,OMC,13793542.74,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,7.0,7.0,5.0,2.0,5.0,6.0,5.0,6.0,3.0,9.0,,9.0,8.0,7.0,4.0,10.0,8.0,3.0,3.0,3.0,4.0,9.0,8.0,3,6.0,10,1
30737,20120810,ASCENA RETAIL GROUP INC,ASNA,2825100.0,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,9.0,10.0,8.0,10.0,5.0,8.0,2.0,1.0,4.0,6.0,,7.0,6.0,9.0,6.0,3.0,7.0,2.0,8.0,,,2.0,4.0,4,2.0,10,1
30840,20120810,CONTINENTAL MATERIALS CORP,CUO,-22808.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,6.0,2.0,10.0,9.0,10.0,3.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,2,10.0,10,1
30940,20120810,FLOWSERVE CORP,FLS,6546173.9,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,8.0,2.0,6.0,7.0,4.0,8.0,8.0,3.0,3.0,10.0,,8.0,7.0,9.0,3.0,8.0,3.0,4.0,3.0,3.0,1.0,6.0,10.0,3,3.0,10,1
