,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16112,20170608,VIVEVE MEDICAL INC,VIVE,151356.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,3.0,10,1
16119,20170608,ATKORE INTERNATIONAL GROUP INC,ATKR,1407445.13,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,3.0,,,9.0,6.0,8.0,10.0,3.0,,,10.0,,,,4.0,10,8.0,10,10
16126,20170608,A Z Z INC,AZZ,1458296.0,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,5.0,3.0,4.0,3.0,6.0,3.0,6.0,2.0,5.0,5.0,,6.0,5.0,7.0,8.0,4.0,4.0,9.0,8.0,,,6.0,7.0,2,9.0,10,1
16140,20170608,TWILIO INC,TWLO,1573472.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
16144,20170608,COMMERCEHUB INC,CHUB K,492044.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,10,10.0,10,1
16145,20170608,SENSUS HEALTHCARE INC,SRTS,53566.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
16146,20170608,APTEVO THERAPEUTICS INC,APVO,43036.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,2.0,,,,,,,1.0,10,8.0,10,1
16149,20170608,ADVANCEPIERRE FOODS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,5.0,3.0,,,5.0,,,,6.0,10,2.0,1,10
16154,20170608,KADMON HOLDINGS INC,KDMN,127025.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16158,20170608,VERSO CORP,VRS,122533.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16162,20170608,AUDENTES THERAPEUTICS INC,BOLD,415905.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,7.0,2.0,,,,,,,2.0,10,8.0,10,10
16164,20170608,DELMAR PHARMACEUTICALS INC,DMPI,26924.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16170,20170608,FSB BANCORP INC,FSBC,28877.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,3.0,2.0,5.0,9.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
16171,20170608,KINSALE CAPITAL GROUP INC,KNSL,764110.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,6.0,,5.0,5.0,,,,,,,6.0,10,7.0,10,10
16173,20170608,LANDCADIA HOLDINGS INC,LCA,249250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,3.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20170608,LONESTAR RESOURCES US INC,LONE,96016.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
16175,20170608,LONG ISLAND ICED TEA CORP,LTEA,43256.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,1.0,,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
16178,20170608,MONSTER DIGITAL INC,MSDI,4197.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16179,20170608,MY SIZE INC,MYSZ,28168.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16181,20170608,PAVMED INC,PAVM,57723.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16182,20170608,IMPINJ INC,PI,1014003.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,6.0,10,1.0,10,10
16183,20170608,RANDOLPH BANCORP INC,RNDB,91908.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
16186,20170608,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,426210.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
16188,20170608,T P I COMPOSITES INC,TPIC,583650.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,5.0,,10.0,2.0,,,,,,,3.0,10,7.0,10,10
16189,20170608,W C F BANCORP INC,WCFB,27362.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,,2.0,4.0,,,,,,,2.0,10,10.0,10,1
16247,20170608,AIRGAIN INC,AIRG,141848.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,4.0,3.0,5.0,9.0,2.0,,,,,,,2.0,10,2.0,10,10
16250,20170608,ATOMERA INC,ATOM,50841.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16252,20170608,EKSO BIONICS HOLDINGS INC,EKSO,30505.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,,,4.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16253,20170608,FIRST HAWAIIAN INC,FHB,4046863.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,6.0,7.0,4.0,8.0,8.0,,,,,,,5.0,10,10.0,10,10
16255,20170608,GEMPHIRE THERAPEUTICS INC,GEMP,114480.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,2.0,10,9.0,10,10
16260,20170608,MEDPACE HOLDINGS INC,MEDP,1166557.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,5.0,4.0,6.0,9.0,1.0,,,,,,,5.0,10,7.0,10,10
16261,20170608,M III ACQUISITION CORP,MIII,188258.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,3.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20170608,PROTAGONIST THERAPEUTICS INC,PTGX,181707.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,8.0,10,10
16267,20170608,DELL TECHNOLOGIES INC,DVMT,13314447.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,3.0,9.0,,,4.0,5.0,8.0,,8.0,10,5.0,10,1
16268,20170608,AT HOME GROUP INC,HOME,1398099.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,6.0,,,7.0,8.0,7.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
16276,20170608,ADVANSIX INC,ASIX,885531.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,10.0,,2.0,2.0,,,2.0,,,,5.0,10,5.0,10,1
16277,20170608,DONNELLEY FINANCIAL SOL INC,DFIN,698912.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,2.0,,,10.0,7.0,6.0,3.0,3.0,,,5.0,,,,4.0,10,5.0,10,1
16278,20170608,L S C COMMUNICATIONS INC,LKSD,727716.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,1
16279,20170608,VERSUM MATERIALS INC,VSM,3527281.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,7.0,10.0,6.0,7.0,,,6.0,7.0,7.0,,5.0,10,8.0,10,1
16282,20170608,APPTIO INC,APTI,357629.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,,3.0,10,2.0,10,10
16284,20170608,CONYERS PARK ACQUISITION CORP,CPAA,489037.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,,6.0,1.0,,,,,,,2.0,10,7.0,10,1
16285,20170608,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,207868.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,2.0,4.0,5.0,,,,,,,3.0,10,10.0,10,10
16287,20170608,EVERBRIDGE INC,EVBG,711899.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,,,,,,,4.0,10,5.0,10,10
16290,20170608,FULGENT GENETICS INC,FLGT,88283.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,4.0,3.0,4.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16303,20170608,NOVAN INC,NOVN,72179.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,2.0,10,10
16304,20170608,NUTANIX INC,NTNX,1435638.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,1.0,10,10
16308,20170608,TABULA RASA HEALTHCARE INC,TRHC,242945.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,2.0,,6.0,2.0,,,,,,,2.0,10,9.0,10,10
16309,20170608,TRADE DESK INC,TTD,1523269.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,7.0,6.0,6.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
16310,20170608,SHINECO INC,TYHT,79929.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170608,E L F BEAUTY INC,ELF,1203782.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,3.0,,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
16319,20170608,F B FINANCIAL CORP,FBK,868104.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,7.0,7.0,4.0,8.0,3.0,,,7.0,,,,5.0,10,10.0,10,10
16338,20170608,VALVOLINE INC,VVV,4655125.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,8.0,10.0,4.0,6.0,,,2.0,2.0,1.0,,4.0,10,5.0,10,10
16343,20170608,YUM CHINA HOLDINGS INC,YUMC,15661651.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,9.0,9.0,10.0,1.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
16347,20170608,ALCOA CORP,AA,6172040.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,10.0,,,7.0,10.0,7.0,6.0,3.0,,,3.0,,,,5.0,10,1.0,10,1
16350,20170608,GABELLI GO ANYWHERE TRUST,GGO,27137.033,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
16376,20170608,ALLIANCE M M A INC,AMMA,10772.282,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,1
16377,20170608,AZURRX BIOPHARMA INC,AZRX,38909.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16378,20170608,BANCORP 34 INC,BCTF,46550.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,,1.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
16381,20170608,BLACKLINE INC,BL,1742984.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,3.0,4.0,,,,,,,5.0,10,8.0,10,10
16382,20170608,COUPA SOFTWARE INC,COUP,1714129.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,3.0,10,10
16384,20170608,FORTERRA INC,FRTA,439352.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16385,20170608,HOMETOWN BANKSHARES CORP,HMTA,56516.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,5.0,7.0,3.0,2.0,5.0,,,,,,,2.0,10,10.0,10,1
16386,20170608,IRHYTHM TECHNOLOGIES INC,IRTC,844664.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,6.0,3.0,,,,,,,5.0,10,3.0,10,10
16392,20170608,EVERSPIN TECHNOLOGIES INC,MRAM,225555.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,6.0,10,10
16393,20170608,OBALON THERAPEUTICS INC,OBLN,167080.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
16394,20170608,OTTAWA BANCORP INC,OTTW,47012.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,4.0,4.0,3.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
16397,20170608,QUANTENNA COMMUNICATIONS INC,QTNA,642639.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,2.0,2.0,2.0,3.0,1.0,,,,,,,3.0,10,4.0,10,10
16398,20170608,R A PHARMACEUTICALS INC,RARX,487468.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,4.0,2.0,,,,,,,4.0,10,9.0,10,10
16399,20170608,SOCIAL REALITY INC,SRAX,13928.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16401,20170608,MAMMOTH ENERGY SERVICES INC,TUSK,637875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,3.0,10,10.0,10,10
16402,20170608,EXTRACTION OIL & GAS INC,XOG,2410845.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,9.0,2.0,,,,,,,2.0,10,6.0,10,10
16429,20170608,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2878854.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,2.0,9.0,,,,,,,7.0,10,9.0,10,1
16431,20170608,LAMB WESTON HOLDINGS INC,LW,6792208.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,8.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,7.0,10,5.0,10,1
16432,20170608,GOODYEAR TIRE & RUBBER CO,GT,8855594.98,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,8.0,3.0,8.0,8.0,2.0,7.0,10.0,,8.0,9.0,6.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,4.0,5.0,1,3.0,10,1
16434,20170608,ACUSHNET HOLDINGS CORP,GOLF,1412354.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,,,10.0,10.0,9.0,2.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
16435,20170608,ADVANCED DISPOSAL SERVICES INC,ADSW,2083936.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,2.0,2.0,2.0,6.0,6.0,,,7.0,8.0,7.0,,4.0,10,8.0,10,10
16436,20170608,ARCH COAL INC,ARCH,1730952.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,3.0,,,2.0,,,,8.0,10,2.0,10,1
16437,20170608,CAMPING WORLD HOLDINGS INC,CWH,653856.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,,6.0,,9.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
16442,20170608,MIDSTATES PETROLEUM CO INC,MPO,396277.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
16448,20170608,SANDRIDGE ENERGY INC,SD,662581.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,10.0,10.0,10.0,2.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
16458,20170608,FLEXSHOPPER INC,FPAY,-21570.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16463,20170608,GENIUS BRANDS INTERNATIONAL INC,GNUS,-24177.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16465,20170608,M I ACQUISITIONS INC,MACQ,-71084.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
16466,20170608,MOXIAN INC,MOXC,221344.2231,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16471,20170608,SMART SAND INC,SND,346529.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,10.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16472,20170608,TAPIMMUNE INC,TPIV,31173.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16473,20170608,XENETIC BIOSCIENCES INC,XBIO,24236.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20170608,CONDUENT INC,CNDT,3418195.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,2.0,2.0,4.0,6.0,,,6.0,7.0,8.0,,3.0,10,3.0,10,1
16498,20170608,HILTON GRAND VACATIONS INC,HGV,3439136.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,2.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
16499,20170608,PARK HOTELS & RESORTS INC,PK,5762708.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,5.0,7.0,,,8.0,9.0,10.0,,4.0,10,6.0,10,1
16505,20170608,POPULAR INC,BPOP,3960116.38,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,6.0,3.0,,,9.0,8.0,5.0,3.0,,8.0,4.0,5.0,9.0,3.0,9.0,8.0,5.0,6.0,9.0,10.0,7.0,5.0,6.0,2,7.0,10,1
16519,20170608,WILDHORSE RESOURCE DEV CORP,WRD,1171090.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
16528,20170608,POLAR POWER INC,POLA,51830.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,6.0,1.0,,,,,,,1.0,10,2.0,10,10
16529,20170608,PENN VIRGINIA CORP,PVAC,650952.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,2.0,,,,,,,6.0,10,10.0,10,1
16530,20170608,ROOT9B HOLDINGS INC,RTNB,43493.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16532,20170608,SENESTECH INC,SNES,57311.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16533,20170608,SOLIGENIX INC,SNGX,12707.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16541,20170608,AQUABOUNTY TECHNOLOGIES INC,AQB,74984.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,2.0,,,,,,,1.0,10,10.0,10,1
16542,20170608,LEAP THERAPEUTICS INC,LPTX,58418.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20170608,VAREX IMAGING CORP,VREX,1281956.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,6.0,9.0,3.0,5.0,,,,,,,5.0,10,4.0,10,1
16544,20170608,BIOVERATIV INC,BIVV,6204057.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,8.0,4.0,,,,,,,7.0,10,2.0,10,1
16548,20170608,BANK OF HAWAII CORP,BOH,3439250.76,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,3.0,,,3.0,5.0,4.0,5.0,,7.0,5.0,8.0,7.0,4.0,7.0,9.0,7.0,6.0,6.0,7.0,4.0,7.0,9.0,2,8.0,10,1
16553,20170608,JAGGED PEAK ENERGY INC,JAG,2706353.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
16554,20170608,JELD WEN HOLDING INC,JELD,3303048.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,3.0,3.0,8.0,5.0,,,6.0,,,,5.0,10,6.0,10,10
16555,20170608,UNIVERSAL CORPORATION,UVV,1707326.25,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,9.0,3.0,10.0,10.0,2.0,9.0,5.0,7.0,9.0,1.0,2.0,6.0,9.0,7.0,9.0,7.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,1,4.0,10,1
16557,20170608,KEANE GROUP INC,FRAC,1509793.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
16560,20170608,R E V GROUP INC,REVG,1774685.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
16562,20170608,ANAPTYSBIO INC,ANAB,459092.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,4.0,10,9.0,10,10
16569,20170608,H V BANCORP INC,HVBC,31333.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,3.0,2.0,5.0,8.0,,,,,,,2.0,10,10.0,10,1
16570,20170608,JOUNCE THERAPEUTICS INC,JNCE,561383.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,10.0,1.0,,,,,,,4.0,10,9.0,10,10
16575,20170608,AUXILIO INC,AUXO,42813.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
