,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12067,20060802,NOVELLUS SYSTEMS INC,NVLS,3098379.3,4.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,3.0,3.0,8.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,3.0,8.0,,,5.0,5.0,6.0,6.0,5.0,2.0,8.0,10.0,7.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,1.0,1.0,2.0,,,4.0,5.0,6,1.0,10,1
12068,20060802,OLD NATIONAL BANCORP,ONB,1252854.05,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,8.0,,,4.0,4.0,8.0,8.0,,9.0,2.0,5.0,6.0,2.0,7.0,8.0,9.0,6.0,8.0,9.0,10.0,9.0,3.0,5,9.0,10,1
12073,20060802,PEOPLES BANK BRIDGEPORT,PBCT,5066578.0,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,2.0,5.0,1.0,,6.0,,6.0,8.0,,,9.0,6.0,2.0,1.0,,6.0,6.0,4.0,3.0,2.0,1.0,8.0,9.0,4.0,2.0,1.0,4.0,9.0,7.0,6,10.0,10,1
12074,20060802,PRIDE INTERNATIONAL INC DEL,PDE,4640419.94,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,2.0,7.0,2.0,5.0,,3.0,5.0,2.0,7.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,6.0,,,5.0,8.0,5.0,3.0,6.0,8.0,2.0,5.0,6.0,2.0,,,,,7.0,5.0,4.0,2.0,9.0,,,1.0,6.0,6,2.0,10,1
12079,20060802,GENERAL MOTORS CORP,GM,17878868.88,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,,8.0,2.0,2.0,10.0,1.0,10.0,7.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,3.0,10.0,6.0,10.0,9.0,1.0,2.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,10.0,6.0,1,1.0,10,1
12106,20060802,WASHINGTON SAVINGS BANK FSB,WSB,59614.24,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,8.0,,,10.0,2.0,10.0,2.0,,7.0,2.0,3.0,6.0,2.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,1.0,6,10.0,10,1
12113,20060802,A H P C HOLDINGS INC,GLOV,-1557.495,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,9.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
12118,20060802,APOGEE TECHNOLOGY INC,ATA,10771.2,10.0,6.0,3.0,2.0,3.0,1,10.0,1.0,5.0,10.0,2.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,1.0,,,10.0,6.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
12140,20060802,GOODRICH CORP,GR,5050490.08,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,5.0,,5.0,5.0,3.0,4.0,6.0,5.0,8.0,7.0,7.0,3.0,,4.0,9.0,3.0,2.0,9.0,3.0,2.0,6.0,4.0,3.0,,7.0,6.0,5.0,4.0,5.0,2.0,6.0,3.0,,,5.0,7.0,1,5.0,10,1
12146,20060802,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20060802,COLUMBIA LABORATORIES INC,CBRX,154917.36,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,7.0,,,6.0,4.0,2.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
12165,20060802,F M S FINANCIAL CORP,FMCO,107547.0,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,8.0,,,10.0,4.0,9.0,3.0,,6.0,,4.0,5.0,2.0,3.0,2.0,10.0,9.0,5.0,,,7.0,3.0,6,10.0,10,1
12166,20060802,REPUBLIC FIRST BANCORP INC,FRBK,129945.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,8.0,,,10.0,7.0,2.0,1.0,,3.0,6.0,6.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,9.0,2.0,6,10.0,10,1
12169,20060802,DORAL FINANCIAL CORP,DRL,549363.7,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,9.0,,1.0,8.0,,,1.0,1.0,10.0,8.0,,7.0,,,,,10.0,2.0,7.0,3.0,10.0,,,5.0,1.0,6,2.0,10,1
12173,20060802,GENERAL COMMUNICATION INC,GNCMA,610258.05,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,5.0,6.0,7.0,2.0,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,,,8.0,9.0,9.0,9.0,3.0,8.0,8.0,9.0,6.0,6.0,,3.0,2.0,3.0,6.0,6.0,2.0,1.0,8.0,9.0,10.0,4.0,2.0,6,7.0,10,1
12188,20060802,HEARUSA INC,EAR,42990.6,10.0,6.0,5.0,6.0,4.0,1,1.0,10.0,5.0,4.0,3.0,7.0,3.0,,1.0,1.0,3.0,7.0,2.0,1.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,4.0,8.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
12189,20060802,HINGHAM INSTITUTION FOR SVGS MA,HIFS,79350.0,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,4.0,8.0,,,10.0,3.0,6.0,4.0,,4.0,1.0,4.0,5.0,2.0,5.0,4.0,10.0,4.0,7.0,,,6.0,7.0,6,10.0,10,1
12190,20060802,T O R MINERALS INTL INC,TORM,14028.23,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,7.0,10.0,7.0,5.0,3.0,2.0,6.0,5.0,,,,3.0,,,10.0,1.0,9.0,1.0,10.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
12209,20060802,LIFEWAY FOODS INC,LWAY,106172.0,10.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,2.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,,,5.0,10.0,2.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,7.0,3.0,9.0,3.0,3.0,10.0,10.0,4.0,,,7.0,2.0,6,10.0,10,1
12211,20060802,LINDSAY MANUFACTURING CO,LNN,309494.64,10.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,5.0,8.0,,10.0,5.0,9.0,9.0,1.0,7.0,8.0,6.0,4.0,6.0,,8.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,,,8.0,5.0,6,6.0,10,1
12214,20060802,LOGIC DEVICES INC,LOGC,15261.78,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,2.0,4.0,,1.0,,4.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,1.0,,,10.0,5.0,9.0,9.0,9.0,7.0,,2.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
12217,20060802,MEASUREMENT SPECIALTIES INC,MEAS,296441.77,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,3.0,8.0,,3.0,2.0,,5.0,3.0,7.0,6.0,2.0,7.0,,5.0,,,,4.0,6,9.0,10,1
12226,20060802,M G P INGREDIENTS INC,MGPI,364049.38,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,9.0,7.0,8.0,2.0,3.0,2.0,7.0,4.0,3.0,5.0,10.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,,10.0,3.0,10.0,9.0,2.0,10.0,7.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,5.0,1.0,10.0,1.0,3.0,,,6.0,4.0,6,1.0,10,1
12236,20060802,NOVEN PHARMACEUTICALS INC,NOVN,493280.16,9.0,4.0,2.0,5.0,1.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,8.0,2.0,6.0,3.0,1.0,,,,8.0,7.0,7.0,4.0,1.0,6.0,5.0,10.0,3.0,5.0,,2.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,2.0,4.0,1.0,3.0,6,5.0,10,1
12248,20060802,PROVIDENCE & WORCESTER RR CO,PWX,87062.3,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,8.0,7.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,10.0,4.0,7.0,6.0,3.0,2.0,2.0,5.0,2.0,,10.0,5.0,10.0,9.0,10.0,9.0,4.0,4.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,4.0,,,5.0,3.0,6,10.0,10,1
12266,20060802,PEREGRINE PHARMACEUTICALS INC,PPHM,267070.02,10.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,4.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
12281,20060802,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,82108.6,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,8.0,,,10.0,6.0,7.0,4.0,,9.0,,5.0,9.0,2.0,4.0,5.0,10.0,8.0,6.0,,,2.0,2.0,6,10.0,10,1
12458,20060802,RYERSON INC,RYI,710795.34,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,9.0,6.0,8.0,10.0,8.0,2.0,,7.0,4.0,9.0,10.0,1.0,9.0,8.0,5.0,8.0,2.0,,9.0,10.0,6.0,4.0,5.0,4.0,2.0,4.0,,,7.0,5.0,1,1.0,10,1
12490,20060802,INTERNATIONAL BUSINESS MACHS COR,IBM,116146752.48,1.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,8.0,9.0,5.0,8.0,4.0,7.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,9.0,4.0,3.0,5.0,8.0,3.0,2.0,2.0,2.0,10.0,3.0,10.0,9.0,3.0,9.0,4.0,9.0,7.0,7.0,4.0,10.0,4.0,4.0,3.0,3.0,1.0,7.0,10.0,1,9.0,10,1
12503,20060802,NAVISTAR INTERNATIONAL CORP,NAV,1653954.45,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,2.0,6.0,,,10.0,1.0,10.0,8.0,,2.0,,,,,9.0,1.0,1.0,8.0,9.0,,,4.0,4.0,1,2.0,10,1
12570,20060802,I T T CORP,ITT,9292742.08,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,3.0,5.0,2.0,1.0,10.0,3.0,3.0,2.0,3.0,6.0,4.0,7.0,5.0,7.0,3.0,7.0,7.0,7.0,2.0,1.0,2.0,6.0,9.0,1,7.0,10,1
12650,20060802,KANSAS CITY SOUTHERN,KSU,1920188.72,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,7.0,5.0,9.0,6.0,10.0,8.0,3.0,6.0,9.0,10.0,,2.0,3.0,2.0,9.0,4.0,2.0,1.0,5.0,,,1.0,4.0,1,2.0,10,1
12758,20060802,AMERICAN ECOLOGY CORP,ECOL,404773.2,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,10.0,10.0,7.0,9.0,3.0,9.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,10.0,2.0,8.0,5.0,10.0,,,1.0,4.0,5,4.0,10,1
12781,20060802,LACLEDE GROUP INC,LG,705635.28,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,8.0,8.0,10.0,7.0,3.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,2.0,2.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,9.0,6.0,1,8.0,10,1
13056,20060802,AMERICAN GREETINGS CORP,AM,1175778.6,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,3.0,8.0,7.0,9.0,1.0,2.0,5.0,3.0,10.0,10.0,,3.0,5.0,4.0,2.0,3.0,7.0,10.0,2.0,,,9.0,4.0,3,2.0,10,1
13303,20060802,N L INDUSTRIES INC,NL,484173.11,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,1.0,5.0,3.0,1.0,6.0,1.0,10.0,2.0,9.0,7.0,,3.0,4.0,6.0,9.0,2.0,3.0,3.0,8.0,,,10.0,1.0,1,10.0,10,1
13470,20060802,AMERICAN MEDICAL ALERT CORP,AMAC,45287.0,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,2.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,,,4.0,3.0,3.0,6.0,10.0,3.0,2.0,3.0,5.0,2.0,,3.0,2.0,5.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
13507,20060802,AMERICAN NATIONAL INS CO,ANAT,3052223.4,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,7.0,4.0,,,10.0,7.0,4.0,5.0,,5.0,,3.0,7.0,2.0,9.0,7.0,10.0,2.0,10.0,10.0,8.0,9.0,10.0,3,10.0,10,1
13603,20060802,AMERICAN PHYSICIANS SVC GROUP,AMPH,-39522.14,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,7.0,7.0,,,10.0,8.0,3.0,1.0,,3.0,,4.0,6.0,7.0,6.0,3.0,10.0,10.0,8.0,,,5.0,2.0,5,9.0,10,1
13610,20060802,OLIN CORP,OLN,1141150.0,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,3.0,9.0,2.0,1.0,3.0,5.0,9.0,7.0,4.0,4.0,,10.0,10.0,9.0,9.0,9.0,3.0,6.0,8.0,9.0,10.0,2.0,2.0,1,5.0,10,1
13688,20060802,P G & E CORP,PCG,14567127.32,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,6.0,8.0,8.0,5.0,6.0,6.0,3.0,2.0,8.0,10.0,3.0,4.0,7.0,3.0,2.0,9.0,5.0,4.0,4.0,4.0,7.0,9.0,7.0,1,8.0,10,1
13769,20060802,AMERICAN SHARED HOSPITAL SVCS,AMS,31017.42,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,4.0,7.0,6.0,6.0,10.0,6.0,5.0,4.0,8.0,2.0,,4.0,5.0,4.0,4.0,5.0,10.0,6.0,5.0,,,2.0,1.0,5,10.0,10,1
13777,20060802,AMERICAN SOFTWARE INC,AMSWA,126581.91,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,5.0,2.0,7.0,7.0,10.0,7.0,6.0,1.0,7.0,3.0,,3.0,3.0,5.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
13821,20060802,PEOPLES ENERGY CORP,PGL,1671704.1,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,4.0,1.0,10.0,6.0,9.0,8.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,9.0,10.0,4.0,,6.0,8.0,8.0,5.0,2.0,3.0,5.0,6.0,8.0,4.0,,2.0,9.0,,1.0,6.0,9.0,5.0,1.0,1.0,4.0,9.0,8.0,1,3.0,10,1
13856,20060802,PEPSICO INC,PEP,104196576.0,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,5.0,9.0,2.0,5.0,10.0,7.0,5.0,7.0,1.0,8.0,,10.0,6.0,10.0,2.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,10.0,1,10.0,10,1
13901,20060802,ALTRIA GROUP INC,MO,167050080.0,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,4.0,10.0,3.0,3.0,9.0,7.0,4.0,4.0,3.0,5.0,1.0,6.0,6.0,7.0,1.0,9.0,10.0,9.0,5.0,6.0,9.0,10.0,10.0,1,9.0,10,1
13928,20060802,CONOCOPHILLIPS,COP,113943955.32,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,6.0,1.0,2.0,9.0,1.0,10.0,8.0,10.0,9.0,2.0,8.0,7.0,7.0,6.0,6.0,7.0,1.0,10.0,1,7.0,10,1
13936,20060802,PHILLIPS VAN HEUSEN CORP,PVH,1936477.45,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,8.0,3.0,7.0,9.0,4.0,7.0,2.0,2.0,5.0,1.0,,9.0,9.0,9.0,8.0,5.0,3.0,10.0,7.0,,,2.0,6.0,1,2.0,10,1
14008,20060802,AMGEN INC,AMGN,82841309.67,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,1.0,7.0,1.0,1.0,7.0,2.0,7.0,7.0,2.0,10.0,1.0,2.0,2.0,2.0,2.0,8.0,4.0,5.0,4.0,4.0,5.0,3.0,10.0,5,5.0,10,1
14198,20060802,ANALOGIC CORP,ALOG,632590.56,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,4.0,5.0,5.0,6.0,3.0,3.0,3.0,7.0,8.0,5.0,,2.0,2.0,3.0,6.0,5.0,9.0,5.0,5.0,,,4.0,8.0,3,3.0,10,1
14219,20060802,ANALYSTS INTERNATIONAL CORP,ANLY,52916.69,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
14227,20060802,ANAREN INC,ANEN,317824.4,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,9.0,1.0,9.0,8.0,5.0,9.0,5.0,10.0,6.0,6.0,,,,,9.0,2.0,1.0,8.0,9.0,,,8.0,3.0,3,3.0,10,1
14286,20060802,MOSCOW CABLECOM CORP,MOCC,102869.76,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,10.0,9.0,9.0,6.0,9.0,10.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
14323,20060802,ANDREW CORP,ANDW,1291657.49,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,1.0,9.0,5.0,3.0,4.0,2.0,7.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,2.0,1.0,5.0,6.0,,,1.0,1.0,4,1.0,10,1
14461,20060802,SONESTA INTERNATIONAL HOTELS CP,SNSTA,73220.4,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,3.0,1,10.0,10,1
14526,20060802,APOGEE ENTERPRISES INC,APOG,423323.68,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,2.0,5.0,2.0,3.0,4.0,4.0,3.0,8.0,6.0,4.0,,4.0,4.0,5.0,6.0,4.0,3.0,3.0,7.0,,,2.0,2.0,3,5.0,10,1
14541,20060802,CHEVRON CORP NEW,CVX,146224945.89,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,4.0,6.0,6.0,2.0,7.0,8.0,10.0,9.0,2.0,8.0,8.0,8.0,5.0,5.0,7.0,2.0,10.0,1,8.0,10,1
14593,20060802,APPLE COMPUTER INC,AAPL,58139662.08,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,1.0,2.0,1.0,1.0,6.0,9.0,3.0,1.0,1.0,3.0,7.0,8.0,3.0,9.0,1.0,2.0,2.0,9.0,1.0,,,3.0,10.0,4,1.0,10,1
14656,20060802,SUNOCO INC,SUN,9430537.09,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,2.0,8.0,2.0,1.0,6.0,7.0,1.0,1.0,4.0,9.0,,4.0,3.0,4.0,4.0,6.0,7.0,10.0,8.0,9.0,9.0,10.0,10.0,1,1.0,10,1
14702,20060802,APPLIED MATERIALS INC,AMAT,23913750.44,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,2.0,1.0,8.0,3.0,7.0,9.0,4.0,10.0,7.0,8.0,6.0,9.0,6.0,7.0,1.0,2.0,4.0,4.0,3.0,5.0,2.0,3,2.0,10,1
14761,20060802,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060802,TIMKEN COMPANY,TKR,3017052.0,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,6.0,5.0,6.0,7.0,8.0,9.0,8.0,4.0,6.0,3.0,,7.0,8.0,6.0,7.0,5.0,4.0,5.0,4.0,,,1.0,6.0,1,7.0,10,1
