,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66181,20070110,HOME DEPOT INC,HD,81185848.38,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,2.0,6.0,4.0,2.0,6.0,9.0,4.0,9.0,2.0,8.0,7.0,8.0,2.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,7.0,5,5.0,10,1
66245,20070110,M D C HOLDINGS INC,MDC,2457218.72,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,5.0,2.0,7.0,9.0,2.0,2.0,8.0,2.0,9.0,4.0,1.0,4.0,9.0,5.0,7.0,4.0,2.0,8.0,4.0,,,6.0,9.0,5,1.0,10,1
66253,20070110,M S C SOFTWARE CORP,MSCS,682312.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,6.0,,,1.0,1.0,1.0,5.0,1.0,4.0,,4.0,,,,2.0,5,3.0,10,1
66325,20070110,S L M CORP,SLM,19894349.2,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,1.0,6.0,,,10.0,2.0,5.0,3.0,,8.0,2.0,9.0,4.0,2.0,2.0,6.0,9.0,6.0,4.0,3.0,4.0,10.0,8.0,5,5.0,10,1
66368,20070110,COMPETITIVE TECHNOLOGIES INC,CTT,18660.97,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,6.0,9.0,2.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
66376,20070110,WATSCO INC,WSO,1103776.96,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,2.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,,9.0,8.0,9.0,10.0,7.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,5,2.0,10,1
66384,20070110,WESTERN DIGITAL CORP,WDC,4573710.75,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,3.0,10.0,1.0,3.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,7.0,3.0,1.0,9.0,5.0,,,3.0,3.0,4,2.0,10,1
66617,20070110,RESOURCE AMERICA INC,REXI,442854.4,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,10.0,5.0,10.0,7.0,6.0,10.0,4.0,1.0,5.0,8.0,8.0,4.0,4.0,4.0,6.0,3.0,6.0,5.0,8.0,,,10.0,4.0,5,10.0,10,1
66683,20070110,R P C INC,RES,1470563.34,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,3.0,6.0,1.0,,,3.0,2.0,5,8.0,10,1
66739,20070110,SWIFT ENERGY CO,SFY,1244605.2,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,9.0,6.0,9.0,9.0,2.0,5.0,2.0,3.0,8.0,2.0,10.0,9.0,10.0,9.0,10.0,3.0,4.0,5.0,10.0,,,2.0,7.0,5,2.0,10,1
66747,20070110,J ALEXANDERS CORP,JAX,61420.15,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,4.0,8.0,8.0,6.0,10.0,4.0,5.0,1.0,10.0,5.0,,2.0,3.0,3.0,4.0,6.0,10.0,9.0,4.0,4.0,6.0,7.0,1.0,3,10.0,10,1
66800,20070110,AMERICAN INTERNATIONAL GROUP INC,AIG,185568084.98,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,7.0,7.0,,,9.0,4.0,3.0,9.0,,6.0,,7.0,9.0,3.0,5.0,10.0,2.0,2.0,7.0,7.0,7.0,5.0,10.0,3,10.0,10,1
66852,20070110,RICHARDSON ELECTRONICS LTD,RELL,129040.76,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,10.0,4.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,2.0,1.0,5,5.0,10,1
67002,20070110,MATERIAL SCIENCES CORP,MSC,169844.52,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,6.0,2.0,7.0,8.0,10.0,2.0,3.0,6.0,8.0,7.0,,4.0,7.0,6.0,2.0,2.0,9.0,4.0,2.0,,,6.0,2.0,5,9.0,10,1
67010,20070110,NU HORIZONS ELECTRS CORP,NUHC,162225.24,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,4.0,5.0,1.0,9.0,9.0,2.0,,3.0,4.0,5.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
67029,20070110,ITERIS INC,ITI,70575.5,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,2.0,9.0,,3.0,1.0,,6.0,3.0,6.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
67046,20070110,CORUS BANKSHARES INC,CORS,1323468.38,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,1.0,6.0,,,1.0,1.0,4.0,2.0,,5.0,,9.0,10.0,3.0,3.0,2.0,8.0,10.0,5.0,,,8.0,3.0,3,3.0,10,1
67193,20070110,ROBBINS & MYERS INC,RBN,735944.8,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,5.0,1.0,,2.0,7.0,,2.0,1.0,8.0,7.0,2.0,,,3.0,8.0,3,2.0,10,1
67360,20070110,UNITIL CORP,UTL,144265.94,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,5.0,8.0,9.0,5.0,10.0,5.0,8.0,7.0,10.0,4.0,,3.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,7.0,4.0,5,10.0,10,1
67459,20070110,CLAIRES STORES INC,CLE,2982315.24,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,8.0,3.0,5.0,9.0,7.0,5.0,3.0,1.0,3.0,10.0,,7.0,5.0,9.0,3.0,4.0,4.0,10.0,3.0,,,10.0,6.0,4,1.0,10,1
67467,20070110,BIG LOTS INC,BIG,2649730.6,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,8.0,5.0,9.0,6.0,2.0,2.0,2.0,4.0,4.0,3.0,5.0,4.0,,,6.0,3.0,5,2.0,10,1
67723,20070110,SIERRA HEALTH SERVICES INC,SIE,2018444.1,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,1.0,7.0,,,5.0,2.0,3.0,1.0,,7.0,10.0,10.0,6.0,10.0,4.0,2.0,4.0,10.0,6.0,,,10.0,6.0,5,1.0,10,1
67838,20070110,C S S INDUSTRIES INC,CSS,379028.64,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,4.0,4.0,6.0,9.0,8.0,3.0,5.0,5.0,8.0,5.0,,8.0,10.0,9.0,1.0,5.0,10.0,1.0,1.0,,,7.0,6.0,5,9.0,10,1
67847,20070110,ROYAL GOLD INC,RGLD,725925.1,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,7.0,10.0,,,1.0,2.0,1.0,1.0,,5.0,10.0,5.0,3.0,9.0,1.0,2.0,10.0,6.0,1.0,,,3.0,6.0,4,2.0,10,1
67862,20070110,INDYMAC BANCORP INC,NDE,3084305.92,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,4.0,6.0,,,10.0,7.0,8.0,4.0,,1.0,6.0,8.0,9.0,3.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,6.0,7.0,9,2.0,10,1
67942,20070110,HALIFAX CORP,HX,-8382.0,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
68144,20070110,SUNTRUST BANKS INC,STI,29351206.08,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,6.0,,,10.0,6.0,7.0,7.0,,8.0,6.0,5.0,7.0,2.0,4.0,10.0,6.0,4.0,6.0,6.0,6.0,3.0,10.0,5,8.0,10,1
68145,20070110,S B E INC,SBEI,3996.72,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,3.0,2.0,10.0,1.0,,,,,2.0,1.0,9.0,10.0,1.0,,,2.0,1.0,4,9.0,10,1
68196,20070110,S E I INVESTMENTS COMPANY,SEIC,5979729.79,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,10.0,,,9.0,10.0,3.0,9.0,,6.0,,10.0,4.0,10.0,4.0,9.0,1.0,4.0,6.0,6.0,9.0,6.0,9.0,4,7.0,10,1
68233,20070110,PARAGON TECHNOLOGIES INC,PTG,16543.44,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,1.0,2.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,10.0,,3.0,4.0,5.0,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,3,4.0,10,1
68276,20070110,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20070110,SELECTIVE INSURANCE GROUP INC,SIGI,1583626.1,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,4.0,7.0,,,3.0,4.0,4.0,2.0,,4.0,,6.0,9.0,4.0,4.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,9.0,4,9.0,10,1
68304,20070110,BEAR STEARNS COMPANIES INC,BSC,19804548.94591,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,7.0,10.0,,,4.0,8.0,4.0,3.0,,2.0,9.0,8.0,10.0,2.0,2.0,7.0,3.0,8.0,3.0,2.0,6.0,3.0,10.0,5,3.0,10,1
68320,20070110,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20070110,VALEANT PHARMACEUTICALS INTL,VRX,1600203.01,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,3.0,5.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,3.0,4.0,7.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,5,5.0,10,1
68523,20070110,COMFORCE CORP,CFS,39046.5,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,5.0,,,10.0,4.0,5.0,4.0,,3.0,,,8.0,3.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,2,10.0,10,1
68591,20070110,ST JUDE MEDICAL INC,STJ,13597952.43,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,6.0,7.0,2.0,4.0,9.0,1.0,3.0,2.0,2.0,9.0,2.0,7.0,3.0,8.0,8.0,5.0,8.0,8.0,9.0,,,5.0,6.0,4,5.0,10,1
68718,20070110,TOFUTTI BRANDS INC,TOF,16570.65,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,4.0,,,10.0,3.0,8.0,5.0,2.0,8.0,,9.0,7.0,10.0,8.0,1.0,10.0,2.0,8.0,,,8.0,1.0,5,10.0,10,1
68742,20070110,MERIDIAN RESOURCE CORP,TMR,250483.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,6.0,,,7.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
68830,20070110,REX STORES CORP,RSC,182072.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,7.0,3.0,10.0,10.0,9.0,5.0,6.0,9.0,10.0,5.0,,3.0,9.0,5.0,2.0,1.0,8.0,5.0,3.0,,,9.0,3.0,5,10.0,10,1
68857,20070110,CABLEVISION SYSTEMS CORP,CVC,6803797.68,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,10.0,9.0,,,3.0,10.0,9.0,10.0,,3.0,,,1.0,1.0,4.0,4.0,1.0,8.0,7.0,,,2.0,5.0,5,4.0,10,1
69032,20070110,MORGAN STANLEY DEAN WITTER & CO,MS,85556896.89,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,9.0,10.0,,,10.0,9.0,4.0,8.0,,7.0,7.0,9.0,9.0,2.0,2.0,9.0,1.0,6.0,3.0,2.0,6.0,8.0,10.0,5,9.0,10,1
69199,20070110,SCHULMAN A INC,SHLM,536245.3,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,2.0,7.0,5.0,4.0,6.0,4.0,2.0,4.0,9.0,10.0,5.0,3.0,4.0,4.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3,6.0,10,1
69200,20070110,AMERICAN TECHNICAL CERAMICS CORP,AMK,170331.52,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,3.0,2.0,6.0,7.0,10.0,9.0,9.0,9.0,6.0,3.0,,7.0,9.0,9.0,1.0,1.0,8.0,7.0,1.0,,,3.0,2.0,5,10.0,10,1
69411,20070110,GOTTSCHALKS INC,GOT,143415.47,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,5.0,8.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,5.0,,,4.0,1.0,5,9.0,10,1
69550,20070110,MYLAN LABS INC,MYL,4387708.41,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,2.0,7.0,,4.0,,,,,7.0,8.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,4,6.0,10,1
69586,20070110,SEACOAST BANKING CORP FLA,SBCF,452340.16,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,6.0,,,4.0,4.0,3.0,4.0,,1.0,,5.0,3.0,2.0,3.0,4.0,7.0,7.0,5.0,,,4.0,4.0,5,6.0,10,1
69649,20070110,RAYMOND JAMES FINANCIAL INC,RJF,3644469.9,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,5.0,10.0,,,8.0,7.0,2.0,5.0,,2.0,6.0,6.0,6.0,3.0,9.0,9.0,2.0,4.0,10.0,10.0,10.0,5.0,5.0,5,9.0,10,1
69796,20070110,CONSTELLATION BRANDS INC,STZ,5222733.6,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,7.0,5.0,8.0,5.0,6.0,4.0,9.0,2.0,6.0,2.0,,2.0,4.0,,3.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,5.0,5,6.0,10,1
70033,20070110,HARLEY DAVIDSON INC,HOG,18732796.86,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,6.0,9.0,3.0,9.0,5.0,9.0,1.0,10.0,10.0,10.0,7.0,10.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,10.0,5,4.0,10,1
70092,20070110,K B HOME,KBH,4437141.62,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,4.0,2.0,4.0,4.0,2.0,1.0,6.0,1.0,8.0,10.0,,,,,7.0,3.0,2.0,8.0,5.0,,,9.0,8.0,5,1.0,10,1
70228,20070110,TOLL BROTHERS INC,TOL,4759445.81,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,7.0,2.0,8.0,8.0,1.0,2.0,10.0,2.0,8.0,8.0,,8.0,10.0,8.0,6.0,4.0,1.0,8.0,4.0,,,4.0,5.0,5,1.0,10,1
70308,20070110,AIRGAS INC,ARG,3131981.05,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,6.0,4.0,6.0,9.0,10.0,8.0,2.0,3.0,5.0,4.0,,5.0,5.0,6.0,9.0,8.0,3.0,9.0,8.0,9.0,7.0,7.0,7.0,5,7.0,10,1
70332,20070110,ANADARKO PETROLEUM CORP,APC,18624269.95,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,3.0,6.0,6.0,5.0,7.0,4.0,3.0,4.0,9.0,8.0,,9.0,10.0,10.0,10.0,4.0,7.0,4.0,10.0,,,4.0,7.0,5,3.0,10,1
70500,20070110,COCA COLA ENTERPRISES INC,CCE,9939259.2,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,4.0,9.0,8.0,,4.0,,,,,7.0,8.0,9.0,5.0,8.0,8.0,3.0,3.0,3.0,5,7.0,10,1
70519,20070110,CITIGROUP INC,C,265976794.71,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,6.0,,,9.0,4.0,6.0,8.0,,9.0,8.0,8.0,8.0,3.0,1.0,10.0,2.0,3.0,1.0,1.0,2.0,8.0,9.0,5,9.0,10,1
70536,20070110,SIGMA ALDRICH CORP,SIAL,4997377.44,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,6.0,5.0,4.0,6.0,6.0,7.0,5.0,5.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,5.0,6.0,3.0,3.0,3.0,9.0,10.0,4,9.0,10,1
70578,20070110,ECOLAB INC,ECL,11000501.4,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,7.0,7.0,3.0,8.0,8.0,7.0,6.0,4.0,1.0,8.0,,9.0,3.0,9.0,5.0,10.0,6.0,5.0,5.0,5.0,6.0,8.0,7.0,3,10.0,10,1
70616,20070110,SYMMETRICOM INC,SYMM,424277.56,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
70704,20070110,U S GOLD CORP,UXG,223986.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,10.0,,3.0,3.0,5.0,,1.0,4,,10,1
70923,20070110,SMITHFIELD FOODS INC,SFD,2803878.94,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,2.0,4.0,5.0,3.0,4.0,2.0,8.0,6.0,8.0,5.0,,4.0,6.0,4.0,8.0,7.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,3,5.0,10,1
70965,20070110,PILGRIMS PRIDE CORP,PPC,1991355.52,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,2.0,4.0,4.0,5.0,3.0,1.0,9.0,2.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,,,1.0,5.0,5,3.0,10,1
71116,20070110,SERVICEMASTER CO,SVM,3779790.0,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,9.0,9.0,7.0,9.0,6.0,5.0,8.0,8.0,4.0,8.0,3.0,8.0,7.0,7.0,5.0,3.0,10.0,4.0,9.0,,,9.0,2.0,3,8.0,10,1
71175,20070110,UNUMPROVIDENT CORP,UNM,6967304.28,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,7.0,7.0,,,6.0,2.0,3.0,9.0,,1.0,,1.0,1.0,1.0,5.0,4.0,3.0,3.0,7.0,,,4.0,3.0,5,8.0,10,1
71176,20070110,SONOCO PRODUCTS CO,SON,3789312.55,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,8.0,10.0,8.0,7.0,8.0,8.0,5.0,7.0,4.0,5.0,,8.0,7.0,7.0,4.0,10.0,6.0,1.0,6.0,6.0,9.0,8.0,6.0,3,9.0,10,1
