,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54391,20070717,EDWARDS A G INC,AGE,6530680.0,3.0,,,,,10,10.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,6.0,4.0,3.0,1.0,,10.0,2.0,,,9.0,10.0,2.0,6.0,,7.0,6.0,7.0,8.0,7.0,7.0,3.0,2.0,4.0,5.0,,,7.0,10.0,3,2.0,10,1
54439,20070717,ORLEANS HOMEBUILDERS INC,OHB,160227.32,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,1.0,1.0,3.0,2.0,2.0,1.0,7.0,4.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,1.0,,,1.0,1.0,3,9.0,10,1
54578,20070717,FIRST ACCEPTANCE CORP,FAC,476030.0,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,3.0,3.0,,,7.0,1.0,2.0,2.0,,6.0,,3.0,3.0,4.0,4.0,5.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
54594,20070717,A A R CORP,AIR,1280303.02,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,8.0,6.0,7.0,5.0,2.0,9.0,3.0,3.0,5.0,2.0,,,,,3.0,8.0,1.0,9.0,3.0,2.0,4.0,2.0,5.0,3,3.0,10,1
54624,20070717,ENERGYSOUTH INC,ENSI,399718.2,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,6.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,5.0,,8.0,9.0,9.0,2.0,5.0,8.0,5.0,2.0,,,7.0,8.0,3,9.0,10,1
54675,20070717,M O C O N INC,MOCO,64144.9,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,4.0,7.0,3.0,7.0,10.0,6.0,7.0,8.0,5.0,3.0,,7.0,5.0,9.0,6.0,1.0,10.0,7.0,8.0,,,9.0,1.0,4,10.0,10,1
54704,20070717,MODINE MANUFACTURING CO,MOD,921730.88,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,2.0,10.0,5.0,6.0,4.0,3.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,8.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,5,8.0,10,1
54798,20070717,M G I PHARMA INC,MOGN,2011869.08,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,6.0,3.0,2.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5,3.0,10,1
54818,20070717,RUDDICK CORP,RDK,1526749.8,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,6.0,3.0,7.0,10.0,4.0,7.0,3.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,5.0,3,9.0,10,1
54827,20070717,MOLEX INC,MOLX,3009836.91,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,2.0,7.0,2.0,3.0,10.0,1.0,2.0,9.0,6.0,6.0,,5.0,6.0,8.0,3.0,9.0,1.0,3.0,7.0,7.0,9.0,6.0,8.0,3,6.0,10,1
54974,20070717,MONMOUTH CAPITAL CORP,MONM,32299.31,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,2.0,,,10.0,5.0,4.0,3.0,,1.0,,2.0,9.0,,5.0,4.0,10.0,4.0,3.0,,,1.0,1.0,3,10.0,10,1
55001,20070717,TRINITY INDUSTRIES INC,TRN,3678497.19,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,8.0,4.0,8.0,6.0,2.0,5.0,1.0,2.0,5.0,3.0,,8.0,8.0,7.0,8.0,3.0,3.0,8.0,7.0,,,4.0,7.0,3,2.0,10,1
55212,20070717,S P X CORP,SPW,5214055.2,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,10.0,8.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,9.0,,3.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,10.0,10.0,3,4.0,10,1
55213,20070717,RUBY TUESDAY INC,RT,1313094.9,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,4.0,2.0,3.0,3.0,1.0,5.0,4.0,7.0,6.0,10.0,,8.0,8.0,9.0,7.0,9.0,6.0,4.0,6.0,6.0,3.0,9.0,4.0,3,4.0,10,1
55511,20070717,P N M RESOURCES INC,PNM,2101223.8,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,2.0,6.0,7.0,3.0,2.0,6.0,7.0,4.0,10.0,1.0,,2.0,3.0,2.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,4.0,4.0,3,5.0,10,1
55546,20070717,UNITED CAPITAL CORP,AFP,234691.9,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,7.0,6.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,7.0,9.0,9.0,9.0,2.0,10.0,9.0,9.0,,,9.0,4.0,3,10.0,10,1
55597,20070717,BRUSH ENGINEERED MATERIALS INC,BW,899696.0,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,10.0,10.0,8.0,9.0,2.0,10.0,2.0,5.0,4.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,2.0,7.0,3,1.0,10,1
55678,20070717,INTERGROUP CORP,INTG,39869.04,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,3.0,,,10.0,6.0,8.0,6.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,8.0,2.0,5,10.0,10,1
55862,20070717,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20070717,WAL MART STORES INC,WMT,198659416.3,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,4.0,3.0,2.0,6.0,9.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,7.0,8.0,3.0,8.0,7.0,4.0,3.0,3.0,2.0,7.0,8.0,3,9.0,10,1
55993,20070717,NAPCO SECURITY SYSTEMS INC,NSSC,136475.1,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,2.0,7.0,2.0,3.0,3.0,1.0,1.0,1.0,6.0,8.0,,4.0,5.0,7.0,2.0,3.0,10.0,10.0,3.0,,,6.0,1.0,4,9.0,10,1
56040,20070717,NASH FINCH COMPANY,NAFC,680150.76,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,6.0,4.0,,4.0,5.0,4.0,2.0,4.0,7.0,6.0,2.0,,,3.0,8.0,5,1.0,10,1
56063,20070717,FRONTIER OIL CORP,FTO,5042248.64,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,9.0,8.0,5.0,8.0,7.0,6.0,1.0,1.0,2.0,8.0,7.0,10.0,9.0,10.0,1.0,3.0,6.0,4.0,1.0,,,4.0,7.0,3,1.0,10,1
56143,20070717,POPE & TALBOT INC,POP,68862.65,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,2.0,6.0,7.0,1.0,10.0,10.0,10.0,5.0,7.0,10.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,6.0,4.0,9.0,,,6.0,1.0,3,2.0,10,1
56223,20070717,LOUISIANA PACIFIC CORP,LPX,1995698.99,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,3.0,6.0,7.0,4.0,2.0,2.0,9.0,3.0,10.0,8.0,,1.0,1.0,1.0,9.0,7.0,1.0,4.0,9.0,10.0,9.0,3.0,3.0,3,3.0,10,1
56232,20070717,NATIONAL CITY CORP,NCC,19028934.1,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,1.0,,,5.0,2.0,4.0,7.0,,10.0,2.0,5.0,6.0,2.0,7.0,9.0,5.0,9.0,5.0,5.0,2.0,9.0,5.0,4,6.0,10,1
56274,20070717,CONAGRA INC,CAG,13348812.0,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,3.0,5.0,3.0,2.0,8.0,5.0,5.0,9.0,5.0,9.0,9.0,7.0,7.0,7.0,2.0,9.0,10.0,3.0,2.0,1.0,2.0,9.0,4.0,3,6.0,10,1
56573,20070717,ILLINOIS TOOL WORKS INC,ITW,32378777.04,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,6.0,9.0,5.0,6.0,8.0,4.0,4.0,6.0,4.0,8.0,7.0,7.0,6.0,9.0,2.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,8.0,4,9.0,10,1
56602,20070717,CAGLES INC,CGLA,36800.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,4.0,5.0,8.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,7.0,,,4.0,1.0,3,10.0,10,1
56611,20070717,NATIONAL PENN BANCSHARES INC,NPBC,787586.76,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,4.0,2.0,8.0,6.0,,6.0,7.0,6.0,8.0,3.0,9.0,9.0,3.0,9.0,9.0,9.0,5.0,4.0,2.0,5,10.0,10,1
56710,20070717,NATIONAL SECURITY GROUP INC,NSEC,45639.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,7.0,3.0,,,10.0,6.0,5.0,7.0,,6.0,,5.0,10.0,5.0,3.0,1.0,10.0,6.0,2.0,,,10.0,3.0,3,10.0,10,1
56741,20070717,COACHMEN INDUSTRIES INC,COA,148472.32,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,2.0,10.0,6.0,4.0,4.0,1.0,9.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,4.0,3.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
56777,20070717,NATIONAL TECHNICAL SYS INC,NTSC,57734.56,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,3.0,7.0,5.0,8.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,5.0,,3.0,3.0,10.0,9.0,3.0,,,8.0,1.0,4,10.0,10,1
56784,20070717,FLORIDA ROCK INDS INC,FRK,4407438.5,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,6.0,3.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,3.0,2.0,10.0,9.0,3.0,4.0,1.0,,10.0,6.0,8.0,9.0,7.0,8.0,5.0,1.0,2.0,6.0,,5.0,3.0,8.0,5.0,10.0,4.0,7.0,4.0,3.0,5.0,7.0,9.0,3,5.0,10,1
56822,20070717,NATIONAL WESTERN LIFE INS CO,NWLIA,857929.65422,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,3.0,,,6.0,3.0,6.0,3.0,,7.0,,4.0,9.0,3.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
56937,20070717,N B T Y INC,NTY,2811057.99,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,10.0,3.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,6.0,,9.0,8.0,10.0,10.0,2.0,3.0,9.0,10.0,,,7.0,7.0,5,1.0,10,1
56945,20070717,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20070717,TEJON RANCH CO,TRC,713412.92,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,,,4.0,5.0,7.0,7.0,,3.0,,2.0,2.0,3.0,10.0,7.0,5.0,5.0,9.0,9.0,7.0,2.0,7.0,3,10.0,10,1
57015,20070717,IMPERIAL INDUSTRIES INC,IPII,28056.24,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,6.0,1.0,1.0,,6.0,3.0,,6.0,9.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,3,1.0,10,1
57104,20070717,NESTOR INC,NEST,13274.3,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20070717,GLATFELTER P H CO,GLT,661431.94,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,2.0,7.0,5.0,2.0,2.0,1.0,2.0,9.0,10.0,4.0,,2.0,3.0,3.0,4.0,5.0,2.0,1.0,5.0,,,5.0,2.0,3,3.0,10,1
57251,20070717,NEW BRUNSWICK SCIENTIFIC INC,NBSC,103261.32,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,5.0,3.0,4.0,4.0,2.0,1.0,4.0,4.0,7.0,4.0,7.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,2.0,7.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,5.0,,,4.0,1.0,3,10.0,10,1
57330,20070717,FRISCHS RESTAURANTS INC,FRS,155273.46,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,8.0,2.0,9.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,3.0,10.0,6.0,5.0,,,7.0,5.0,3,10.0,10,1
57437,20070717,KELLWOOD COMPANY,KWD,762840.5,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,2.0,7.0,5.0,5.0,1.0,2.0,1.0,9.0,9.0,5.0,,3.0,4.0,3.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,5.0,4.0,3,2.0,10,1
57446,20070717,N Y M A G I C INC,NYM,353188.08,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,8.0,3.0,,,5.0,9.0,2.0,3.0,,4.0,,5.0,9.0,4.0,7.0,5.0,10.0,7.0,6.0,,,9.0,7.0,5,6.0,10,1
57509,20070717,GOODRICH PETROLEUM CORP,GDP,899186.31,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,6.0,5.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,8.0,,,2.0,6.0,3,2.0,10,1
57534,20070717,NEWPORT CORP,NEWP,615312.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,1.0,7.0,2.0,2.0,3.0,2.0,3.0,9.0,9.0,10.0,3.0,3.0,4.0,5.0,2.0,7.0,1.0,10.0,3.0,3.0,5.0,7.0,2.0,3,2.0,10,1
57568,20070717,BALL CORP,BLL,5435537.8,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,9.0,10.0,5.0,3.0,8.0,9.0,9.0,4.0,2.0,8.0,9.0,10.0,8.0,6.0,7.0,8.0,6.0,10.0,8.0,8.0,10.0,10.0,8.0,3,6.0,10,1
57665,20070717,NIKE INC,NKE,23053402.1,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,7.0,7.0,5.0,9.0,8.0,8.0,8.0,5.0,4.0,7.0,10.0,9.0,9.0,10.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,5.0,9.0,4,5.0,10,1
57745,20070717,NOBILITY HOMES INC,NOBH,82785.793,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,1.0,6.0,1.0,2.0,10.0,1.0,4.0,2.0,6.0,4.0,1.0,5.0,5.0,9.0,5.0,2.0,10.0,5.0,4.0,,,8.0,3.0,3,10.0,10,1
57808,20070717,VISHAY INTERTECHNOLOGY INC,VSH,2836046.94,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,9.0,7.0,10.0,10.0,6.0,4.0,2.0,10.0,10.0,5.0,,4.0,9.0,5.0,10.0,6.0,1.0,2.0,10.0,10.0,10.0,2.0,2.0,4,3.0,10,1
57809,20070717,NORDSON CORP,NDSN,1701749.34,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,5.0,9.0,2.0,7.0,5.0,3.0,3.0,3.0,3.0,7.0,,8.0,6.0,8.0,7.0,3.0,2.0,3.0,9.0,,,8.0,8.0,4,6.0,10,1
57817,20070717,NORDSTROM INC,JWN,12072814.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,4.0,3.0,1.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,10.0,5.0,9.0,5.0,8.0,2.0,6.0,5.0,5.0,4.0,6.0,8.0,3,4.0,10,1
57904,20070717,AFLAC INC,AFL,25723925.19,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,7.0,3.0,,,9.0,5.0,7.0,6.0,,8.0,8.0,7.0,8.0,4.0,6.0,10.0,7.0,7.0,5.0,5.0,3.0,8.0,8.0,4,9.0,10,1
57913,20070717,N A B I BIOPHARMACEUTICALS,NABI,283517.92,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,4,5.0,10,1
58246,20070717,NORTHERN TRUST CORP,NTRS,14942113.77,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,6.0,1.0,,,9.0,5.0,5.0,7.0,,4.0,10.0,8.0,7.0,3.0,5.0,10.0,2.0,8.0,3.0,3.0,1.0,7.0,9.0,3,9.0,10,1
58318,20070717,TEREX CORP NEW,TEX,9655371.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,10.0,9.0,6.0,7.0,8.0,10.0,1.0,1.0,2.0,2.0,,9.0,7.0,9.0,7.0,6.0,2.0,10.0,9.0,10.0,10.0,3.0,10.0,4,3.0,10,1
58334,20070717,NORTHWEST NATURAL GAS CO,NWN,1232272.08,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,8.0,6.0,9.0,6.0,2.0,8.0,6.0,6.0,8.0,8.0,,9.0,10.0,9.0,9.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,3,7.0,10,1
58421,20070717,FRIEDMAN INDUSTRIES INC,FRD,63764.0,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,3.0,10.0,4.0,4.0,10.0,4.0,1.0,1.0,8.0,5.0,,6.0,9.0,8.0,3.0,4.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
58501,20070717,G P STRATEGIES CORP,GPX,184523.1,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,1.0,,5.0,6.0,7.0,3.0,7.0,10.0,10.0,5.0,5.0,8.0,10.0,1.0,3,9.0,10,1
58560,20070717,AMERICAN SCIENCE & ENGR INC,ASEI,539324.0,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,1.0,4.0,1.0,1.0,1.0,2.0,9.0,1.0,4.0,4.0,7.0,7.0,5.0,9.0,2.0,4.0,9.0,1.0,2.0,,,1.0,8.0,3,2.0,10,1
58675,20070717,PARKER DRILLING CO,PKD,1239059.7,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,8.0,8.0,8.0,7.0,5.0,10.0,10.0,3.0,5.0,2.0,9.0,9.0,10.0,9.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,3,2.0,10,1
