,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13704,20121214,NEOGENOMICS INC,NEO,126756.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13708,20121214,REMY INTERNATIONAL INC,REMY,524883.4092,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13711,20121214,SOLARCITY CORP,SCTY,856485.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13712,20121214,UNITED INSURANCE HOLDINGS CORP,UIHC,83424.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13730,20121214,P B F ENERGY INC,PBF,553910.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13769,20121214,AMERICAN SHARED HOSPITAL SVCS,AMS,11515.0,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,10.0,,,10.0,7.0,8.0,7.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
13777,20121214,AMERICAN SOFTWARE INC,AMSWA,181914.2,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,5.0,3.0,3.0,6.0,7.0,4.0,2.0,2.0,4.0,2.0,,7.0,5.0,9.0,7.0,4.0,5.0,9.0,7.0,,,10.0,2.0,4,10.0,10,1
13856,20121214,PEPSICO INC,PEP,108527276.64,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,7.0,4.0,4.0,7.0,10.0,5.0,4.0,6.0,2.0,8.0,,10.0,6.0,9.0,5.0,10.0,10.0,2.0,6.0,6.0,5.0,8.0,9.0,1,9.0,10,1
13901,20121214,ALTRIA GROUP INC,MO,67152514.96,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,5.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,1.0,8.0,1.0,9.0,4.0,8.0,3.0,8.0,10.0,4.0,4.0,3.0,2.0,10.0,6.0,1,7.0,10,1
13928,20121214,CONOCOPHILLIPS,COP,70029602.55,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,7.0,7.0,10.0,6.0,6.0,6.0,6.0,7.0,10.0,9.0,1,7.0,10,1
13936,20121214,P V H CORP,PVH,7655200.56,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,9.0,2.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,9.0,9.0,9.0,4.0,2.0,6.0,2.0,6.0,,,2.0,10.0,1,2.0,10,1
14008,20121214,AMGEN INC,AMGN,68448066.0,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,9.0,8.0,7.0,7.0,6.0,9.0,3.0,5.0,2.0,10.0,10.0,9.0,6.0,8.0,4.0,9.0,10.0,3.0,5.0,4.0,7.0,6.0,10.0,4,7.0,10,1
14198,20121214,ANALOGIC CORP,ALOG,857952.48,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,7.0,5.0,7.0,8.0,4.0,8.0,4.0,4.0,5.0,7.0,9.0,6.0,5.0,8.0,6.0,3.0,8.0,2.0,8.0,,,10.0,10.0,3,4.0,10,1
14219,20121214,ANALYSTS INTERNATIONAL CORP,ANLY,15299.83,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,3.0,,,10.0,1.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,4,10.0,10,1
14227,20121214,ANAREN INC,ANEN,266133.0,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,5.0,1.0,6.0,7.0,6.0,5.0,1.0,4.0,7.0,10.0,,4.0,4.0,6.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,4.0,3,9.0,10,1
14526,20121214,APOGEE ENTERPRISES INC,APOG,637856.1285,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,9.0,5.0,3.0,,4.0,4.0,5.0,1.0,2.0,4.0,9.0,1.0,,,3.0,5.0,3,7.0,10,1
14541,20121214,CHEVRON CORP NEW,CVX,211023255.42,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,9.0,5.0,3.0,3.0,7.0,8.0,1.0,7.0,8.0,9.0,8.0,10.0,7.0,5.0,7.0,8.0,9.0,10.0,10.0,1,9.0,10,1
14593,20121214,APPLE INC,AAPL,479559146.85492,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,6.0,2.0,2.0,4.0,7.0,9.0,1.0,1.0,2.0,3.0,7.0,9.0,5.0,10.0,7.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,10.0,4,1.0,10,1
14702,20121214,APPLIED MATERIALS INC,AMAT,13270072.8,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,3.0,5.0,4.0,4.0,9.0,4.0,7.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,6.0,2.0,3,3.0,10,1
14761,20121214,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,180064.35,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,4.0,7.0,3.0,2.0,6.0,8.0,1.0,,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,8.0,,8.0,,,,2.0,4,10.0,1,1
14795,20121214,TIMKEN COMPANY,TKR,4360080.03,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,1.0,5.0,2.0,2.0,6.0,3.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,1.0,3.0,3.0,8.0,1.0,,,7.0,8.0,1,2.0,10,1
14816,20121214,TOOTSIE ROLL INDS INC,TR,980816.98,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,8.0,5.0,9.0,8.0,2.0,6.0,6.0,4.0,7.0,9.0,,7.0,8.0,9.0,5.0,10.0,9.0,7.0,8.0,8.0,7.0,10.0,5.0,1,9.0,10,1
14868,20121214,ARDEN GROUP INC,ARDNA,281309.742,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,8.0,6.0,5.0,10.0,9.0,4.0,1.0,7.0,3.0,7.0,,9.0,7.0,10.0,1.0,5.0,8.0,2.0,1.0,,,10.0,10.0,3,10.0,10,1
15069,20121214,MARATHON OIL CORP,MRO,21771771.94,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,9.0,5.0,7.0,6.0,8.0,5.0,9.0,5.0,8.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,4.0,10.0,6.0,1,3.0,10,1
15070,20121214,ARROW FINANCIAL CORP,AROW,293451.08,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,2.0,5.0,3.0,3.0,,7.0,9.0,7.0,7.0,3.0,5.0,10.0,7.0,1.0,4.0,3.0,6.0,8.0,5.0,4,10.0,10,1
15202,20121214,VULCAN MATERIALS CO,VMC,6687153.6,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,7.0,10.0,8.0,5.0,4.0,9.0,9.0,9.0,6.0,6.0,4.0,3.0,2.0,3.0,1.0,3.0,6.0,9.0,1.0,,,2.0,8.0,1,7.0,10,1
15203,20121214,ARTS WAY MANUFACTURING INC,ARTW,22434.6,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,5.0,4.0,4.0,10.0,4.0,8.0,9.0,7.0,6.0,,9.0,10.0,9.0,10.0,2.0,8.0,7.0,10.0,,,9.0,1.0,3,10.0,10,1
15254,20121214,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20121214,ASSOCIATED BANC CORP,ASBC,2186973.88,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,8.0,,,10.0,7.0,8.0,9.0,,8.0,7.0,4.0,7.0,3.0,6.0,7.0,4.0,6.0,5.0,5.0,7.0,2.0,3.0,4,5.0,10,1
15456,20121214,FOOT LOCKER INC,FL,4909627.69,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,8.0,6.0,7.0,10.0,5.0,9.0,2.0,1.0,4.0,8.0,,8.0,7.0,10.0,2.0,7.0,7.0,8.0,2.0,1.0,3.0,9.0,7.0,1,2.0,10,1
15457,20121214,ASTRONICS CORP,ATRO,205418.46,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,2.0,7.0,1.0,2.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,8.0,2.0,10.0,,,2.0,4.0,3,8.0,10,1
15537,20121214,ASTRO MEDICAL INC NEW,ALOT,69334.65,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,5.0,2.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,8.0,,3.0,4.0,6.0,3.0,4.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
15553,20121214,A G L RESOURCES INC,GAS,4670056.3,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,7.0,3.0,8.0,5.0,9.0,4.0,2.0,3.0,9.0,1.0,6.0,2.0,2.0,2.0,8.0,10.0,10.0,4.0,6.0,5.0,3.0,9.0,7.0,3,9.0,10,1
15560,20121214,RADIOSHACK CORP,RSH,238948.8,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,6.0,,,1.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20121214,TEXAS INSTRUMENTS INC,TXN,34519947.8379,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,3.0,1.0,2.0,3.0,7.0,3.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,10.0,3.0,7.0,8.0,3.0,4.0,3.0,1.0,10.0,6.0,1,4.0,10,1
15580,20121214,ATLANTIC AMERICAN CORP,AAME,62069.28,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,9.0,6.0,4.0,,8.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,3.0,,,2.0,1.0,3,10.0,10,1
15720,20121214,EDISON INTERNATIONAL,EIX,14599590.91,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,7.0,3.0,9.0,7.0,9.0,7.0,2.0,7.0,9.0,7.0,,5.0,9.0,5.0,8.0,10.0,9.0,3.0,5.0,5.0,2.0,6.0,8.0,1,7.0,10,1
15721,20121214,ATWOOD OCEANICS INC,ATW,2929514.0,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,7.0,7.0,7.0,5.0,4.0,6.0,4.0,6.0,6.0,4.0,10.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,7.0,8.0,9.0,7.0,8.0,3,5.0,10,1
16030,20121214,A V HOMES INC,AVHI,182670.6,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,9.0,10.0,,,5.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,1.0,3.0,4,10.0,10,1
16126,20121214,A Z Z INC,AZZ,911014.87,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,7.0,9.0,8.0,8.0,10.0,2.0,2.0,3.0,4.0,,8.0,7.0,9.0,8.0,3.0,4.0,6.0,10.0,,,6.0,7.0,3,6.0,10,1
16249,20121214,B S D MEDICAL CORP DE,BSDM,46117.15,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,9.0,9.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
16432,20121214,GOODYEAR TIRE & RUBBER CO,GT,3172270.85,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,6.0,6.0,4.0,3.0,10.0,2.0,7.0,9.0,4.0,6.0,,10.0,10.0,4.0,2.0,3.0,2.0,6.0,2.0,,,3.0,3.0,1,1.0,10,1
16505,20121214,POPULAR INC,BPOP,2097176.04,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,6.0,8.0,10.0,10.0,,5.0,,3.0,9.0,3.0,5.0,6.0,3.0,1.0,4.0,3.0,6.0,1.0,4.0,3,4.0,10,1
16548,20121214,BANK OF HAWAII CORP,BOH,1958022.0,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,3.0,8.0,,,2.0,5.0,5.0,5.0,,9.0,3.0,8.0,7.0,3.0,7.0,9.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,3,5.0,10,1
16555,20121214,UNIVERSAL CORPORATION,UVV,1162858.4,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,8.0,5.0,9.0,9.0,1.0,5.0,3.0,5.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,8.0,9.0,1.0,7.0,7.0,7.0,10.0,8.0,1,6.0,10,1
16600,20121214,HERSHEY CO,HSY,12033579.44,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,6.0,5.0,2.0,6.0,6.0,7.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,10.0,10.0,3.0,4.0,3.0,3.0,7.0,10.0,1,7.0,10,1
16678,20121214,KROGER COMPANY,KR,13507802.0,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,8.0,6.0,6.0,10.0,5.0,5.0,4.0,6.0,3.0,10.0,6.0,9.0,9.0,6.0,4.0,8.0,10.0,1.0,3.0,3.0,4.0,7.0,5.0,1,3.0,10,1
16852,20121214,COMBIMATRIX CORP,CBMX,7088.4,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
17005,20121214,C V S CAREMARK CORP,CVS,61387163.32,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,3.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,6.0,10.0,9.0,6.0,6.0,7.0,7.0,8.0,8.0,1,7.0,10,1
17073,20121214,EARTHSTONE ENERGY INC,ESTE,-27785.545,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,2.0,7.0,3.0,2.0,10.0,6.0,5.0,,8.0,4.0,,5.0,7.0,8.0,10.0,5.0,10.0,,10.0,,,,3.0,4,10.0,10,1
17137,20121214,BASSETT FURNITURE INDUSTRIES INC,BSET,125384.09,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,9.0,7.0,10.0,10.0,7.0,10.0,6.0,4.0,10.0,9.0,6.0,4.0,7.0,6.0,8.0,2.0,10.0,1.0,8.0,,,10.0,3.0,3,7.0,10,1
17144,20121214,GENERAL MILLS INC,GIS,26744534.8,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,5.0,4.0,4.0,7.0,4.0,3.0,2.0,3.0,6.0,9.0,9.0,8.0,9.0,5.0,10.0,10.0,2.0,7.0,8.0,7.0,7.0,7.0,1,6.0,10,1
17279,20121214,LORILLARD INC,LO,15458321.9,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,2.0,4.0,,,4.0,5.0,2.0,,,9.0,,,6.0,10.0,3.0,6.0,10.0,,4.0,3.0,3.0,,10.0,9,4.0,10,1
17478,20121214,MCGRAW HILL COS INC,MHP,14990246.0,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,8.0,9.0,,,8.0,8.0,2.0,5.0,,10.0,,9.0,4.0,8.0,8.0,8.0,6.0,3.0,6.0,7.0,9.0,7.0,9.0,1,6.0,10,1
17523,20121214,SPARTON CORP,SPA,141317.73,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,2.0,5.0,,3.0,2.0,10.0,3.0,3.0,,,3.0,3.0,1,7.0,10,1
17726,20121214,CROWN HOLDINGS INC,CCK,5255801.11,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,6.0,6.0,,,8.0,7.0,5.0,3.0,1.0,9.0,,10.0,10.0,10.0,8.0,10.0,8.0,8.0,7.0,7.0,8.0,6.0,7.0,1,6.0,10,1
17743,20121214,BERKLEY W R CORP,WRB,5280526.08,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,6.0,6.0,,,5.0,6.0,2.0,4.0,,8.0,,5.0,7.0,4.0,5.0,9.0,9.0,4.0,3.0,3.0,3.0,10.0,7.0,4,8.0,10,1
17750,20121214,KIMBERLY CLARK CORP,KMB,33278874.3,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,7.0,6.0,4.0,6.0,6.0,7.0,2.0,4.0,2.0,8.0,9.0,10.0,5.0,9.0,4.0,10.0,10.0,2.0,7.0,7.0,7.0,9.0,10.0,1,8.0,10,1
17778,20121214,BERKSHIRE HATHAWAY INC DEL,BRKA,122957605.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,4.0,6.0,,8.0,,,,,5.0,10.0,9.0,1.0,4.0,3.0,4.0,4.0,10.0,4,10.0,10,1
17830,20121214,UNITED TECHNOLOGIES CORP,UTX,73305269.1,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,2.0,9.0,4.0,5.0,4.0,3.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,8.0,5.0,6.0,7.0,6.0,9.0,10.0,1,8.0,10,1
17929,20121214,U G I CORP NEW,UGI,3644879.7,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,8.0,3.0,9.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,,2.0,2.0,2.0,4.0,9.0,10.0,6.0,2.0,1.0,1.0,6.0,6.0,1,8.0,10,1
17961,20121214,BRIGGS & STRATTON CORP,BGG,980047.98,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,8.0,5.0,9.0,9.0,1.0,8.0,9.0,7.0,6.0,9.0,,1.0,1.0,1.0,4.0,7.0,7.0,9.0,5.0,5.0,4.0,7.0,4.0,1,5.0,10,1
18033,20121214,SAVIENT PHARMACEUTICALS INC,SVNT,94966.3,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,3.0,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,4,1.0,10,1
