,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18973,20130917,BRADY CORP,BRC,1472961.6,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,5.0,5.0,4.0,9.0,7.0,7.0,8.0,,,,,4.0,9.0,6.0,7.0,,,,8.0,6.0,4,8.0,10,1
19166,20130917,F M C CORP,FMC,9625722.99,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,4.0,5.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,8.0,,10.0,6.0,9.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,3.0,9.0,1,6.0,10,1
19271,20130917,BRIDGFORD FOODS CORP,BRID,82706.96,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,4.0,6.0,3.0,7.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,3,10.0,10,1
19350,20130917,DEERE & CO,DE,32048038.66,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,8.0,5.0,3.0,9.0,9.0,10.0,10.0,8.0,3.0,7.0,5.0,1.0,4.0,4.0,2.0,4.0,10.0,1,4.0,10,1
19393,20130917,BRISTOL MYERS SQUIBB CO,BMY,74743109.6,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,9.0,4.0,6.0,7.0,6.0,3.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,6.0,7.0,10.0,8.0,5.0,5.0,8.0,10.0,7.0,1,7.0,10,1
19502,20130917,WALGREEN CO,WAG,51899619.68,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,7.0,8.0,10.0,7.0,7.0,3.0,6.0,5.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,9.0,4.0,4.0,5.0,6.0,7.0,1,6.0,10,1
19561,20130917,BOEING CO,BA,88352936.84,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,10.0,9.0,5.0,3.0,8.0,8.0,5.0,5.0,1.0,6.0,8.0,10.0,6.0,6.0,4.0,6.0,7.0,4.0,3.0,3.0,6.0,5.0,10.0,1,5.0,10,1
19721,20130917,VIAD CORP,VVI,494027.82,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,1.0,8.0,3.0,1.0,8.0,4.0,8.0,8.0,9.0,6.0,,4.0,5.0,5.0,8.0,4.0,6.0,8.0,8.0,,,6.0,4.0,1,9.0,10,1
19828,20130917,WENDYS CO,WEN,3358850.32,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,9.0,6.0,10.0,9.0,2.0,9.0,6.0,8.0,8.0,5.0,,2.0,3.0,3.0,1.0,3.0,7.0,6.0,1.0,,,9.0,1.0,1,2.0,10,1
19880,20130917,MASTEC INC,MTZ,2365765.48,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,6.0,1.0,6.0,4.0,2.0,10.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,3.0,1.0,4.0,5.0,3,4.0,10,1
20053,20130917,SYNOVUS FINANCIAL CORP,SNV,3228314.1,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,8.0,,,10.0,9.0,3.0,10.0,,1.0,5.0,4.0,9.0,3.0,6.0,4.0,2.0,9.0,5.0,,,1.0,1.0,4,2.0,10,1
20117,20130917,ACXIOM CORP,ACXM,1970736.6,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,10.0,8.0,9.0,9.0,5.0,8.0,2.0,5.0,4.0,8.0,,4.0,3.0,6.0,6.0,8.0,6.0,9.0,6.0,6.0,8.0,5.0,4.0,4,7.0,10,1
20204,20130917,CRANE CO,CR,3506048.12,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,7.0,2.0,5.0,6.0,9.0,9.0,9.0,5.0,3.0,4.0,6.0,9.0,7.0,8.0,7.0,10.0,5.0,4.0,5.0,5.0,3.0,6.0,8.0,1,8.0,10,1
20336,20130917,C S P INC,CSPI,24552.375,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,9.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,4,4.0,10,1
20395,20130917,C V B FINANCIAL CORP,CVBF,1419600.0,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,7.0,8.0,,,3.0,3.0,3.0,4.0,,6.0,6.0,7.0,8.0,3.0,5.0,7.0,4.0,10.0,3.0,3.0,6.0,9.0,2.0,4,7.0,10,1
20415,20130917,LEUCADIA NATIONAL CORP,LUK,10222205.4,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,4.0,6.0,8.0,6.0,8.0,6.0,9.0,9.0,10.0,1.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,3.0,8.0,8.0,8.0,6.0,4.0,1,9.0,10,1
20482,20130917,ABBOTT LABORATORIES,ABT,54347751.25,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,4.0,9.0,2.0,4.0,9.0,4.0,2.0,4.0,5.0,8.0,4.0,3.0,3.0,5.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,9.0,6.0,1,8.0,10,1
20504,20130917,CACHE INC,CACH,139496.84,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
20512,20130917,CACI INTERNATIONAL INC,CACI,1607775.04,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,5.0,9.0,10.0,1.0,5.0,6.0,6.0,8.0,2.0,,6.0,9.0,7.0,2.0,7.0,9.0,5.0,4.0,3.0,3.0,10.0,9.0,4,3.0,10,1
20598,20130917,CAL MAINE FOODS INC,CALM,1030261.68,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,7.0,2.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,9.0,6.0,9.0,1.0,10.0,10.0,6.0,3.0,7.0,3,9.0,10,1
20618,20130917,CARPENTER TECHNOLOGY CORP,CRS,3117804.8,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,2.0,3.0,2.0,1.0,4.0,3.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,2.0,5.0,2.0,2.0,2.0,,,2.0,8.0,1,6.0,10,1
20626,20130917,DOW CHEMICAL CO,DOW,48057597.94,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,4.0,5.0,4.0,2.0,7.0,5.0,8.0,6.0,5.0,4.0,,10.0,10.0,10.0,1.0,7.0,4.0,8.0,2.0,1.0,1.0,4.0,6.0,1,7.0,10,1
20670,20130917,CALAMP CORP,CAMP,611313.16,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,9.0,6.0,10.0,4.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,1.0,4.0,10.0,8.0,2.0,,,1.0,3.0,4,3.0,10,1
20750,20130917,CALIFORNIA WATER SERVICE GROUP,CWT,917447.48,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,5.0,3.0,7.0,4.0,8.0,4.0,5.0,6.0,8.0,1.0,,4.0,6.0,4.0,8.0,9.0,9.0,6.0,8.0,9.0,5.0,8.0,4.0,3,8.0,10,1
20765,20130917,GENCORP INC,GY,994446.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,10.0,10.0,,,1.0,10.0,1.0,5.0,,5.0,,,1.0,1.0,10.0,4.0,4.0,9.0,10.0,,,4.0,3.0,1,2.0,10,1
21020,20130917,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130917,GENESCO INC,GCO,1526592.0,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,5.0,7.0,5.0,9.0,2.0,2.0,4.0,2.0,6.0,9.0,,3.0,3.0,4.0,10.0,3.0,6.0,8.0,9.0,,,3.0,9.0,1,4.0,10,1
21135,20130917,FERRO CORP,FOE,750804.66,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,5.0,8.0,9.0,5.0,10.0,10.0,10.0,3.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,,,1.0,1.0,1,4.0,10,1
21178,20130917,LOCKHEED MARTIN CORP,LMT,41606272.68,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,5.0,2.0,6.0,6.0,3.0,7.0,1.0,8.0,9.0,10.0,9.0,8.0,2.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
21186,20130917,MEADWESTVACO CORP,MWV,6794570.61,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,7.0,7.0,8.0,6.0,6.0,6.0,3.0,3.0,8.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,5.0,5.0,5.0,5.0,6.0,9.0,6.0,1,8.0,10,1
21207,20130917,NEWMONT MINING CORP,NEM,14055311.96,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,1.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,,,4.0,5.0,1,1.0,10,1
21231,20130917,W G L HOLDINGS INC,WGL,2133281.43,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,4.0,3.0,7.0,4.0,6.0,4.0,6.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,7.0,8.0,9.0,6.0,9.0,7.0,1,8.0,10,1
21371,20130917,CARDINAL HEALTH INC,CAH,18184925.77,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,5.0,6.0,5.0,3.0,7.0,5.0,5.0,6.0,5.0,7.0,,1.0,1.0,1.0,3.0,10.0,9.0,7.0,3.0,2.0,3.0,10.0,8.0,4,6.0,10,1
21573,20130917,INTERNATIONAL PAPER CO,IP,21455087.49,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,6.0,7.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,3.0,,5.0,5.0,5.0,4.0,6.0,3.0,3.0,4.0,4.0,5.0,8.0,7.0,1,5.0,10,1
21742,20130917,CASEYS GENERAL STORES INC,CASY,2727736.16,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,7.0,7.0,5.0,9.0,5.0,3.0,2.0,2.0,4.0,6.0,5.0,6.0,4.0,6.0,3.0,5.0,9.0,10.0,2.0,,,10.0,9.0,4,6.0,10,1
21776,20130917,EXELON CORP,EXC,25988121.42,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,2.0,3.0,7.0,3.0,5.0,1.0,5.0,9.0,10.0,6.0,,4.0,8.0,4.0,3.0,7.0,9.0,2.0,2.0,1.0,1.0,3.0,5.0,1,5.0,10,1
21785,20130917,C C A INDUSTRIES INC,CAW,20391.45,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,3.0,,,10.0,1.0,6.0,7.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,8.0,1.0,4,10.0,10,1
21792,20130917,CENTERPOINT ENERGY INC,CNP,10068307.29,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,7.0,3.0,9.0,7.0,5.0,5.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,9.0,9.0,6.0,7.0,8.0,5.0,5.0,4.0,1,5.0,10,1
21928,20130917,IDACORP INC,IDA,2360904.0,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,5.0,3.0,9.0,6.0,6.0,5.0,5.0,3.0,9.0,6.0,6.0,4.0,8.0,5.0,9.0,9.0,10.0,6.0,8.0,9.0,6.0,7.0,7.0,1,8.0,10,1
21936,20130917,PFIZER INC,PFE,189605392.0,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,4.0,4.0,9.0,5.0,3.0,3.0,6.0,10.0,,7.0,8.0,8.0,6.0,10.0,9.0,6.0,5.0,5.0,8.0,7.0,5.0,1,4.0,10,1
22103,20130917,EMERSON ELECTRIC CO,EMR,46365916.59,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,4.0,4.0,2.0,4.0,7.0,4.0,7.0,5.0,3.0,8.0,1.0,4.0,3.0,5.0,4.0,10.0,6.0,4.0,4.0,4.0,3.0,7.0,8.0,1,8.0,10,1
22111,20130917,JOHNSON & JOHNSON,JNJ,250977670.44,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,8.0,9.0,6.0,8.0,9.0,7.0,4.0,6.0,3.0,3.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,7.0,8.0,8.0,10.0,9.0,10.0,1,9.0,10,1
22293,20130917,CORNING INC,GLW,21394918.6,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,8.0,9.0,10.0,9.0,6.0,5.0,8.0,9.0,9.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,6.0,3.0,10.0,10.0,10.0,4.0,2.0,1,5.0,10,1
22323,20130917,ISORAY INC,ISR,22975.16,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,1.0,7.0,3.0,1.0,,,,,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
22509,20130917,P P G INDUSTRIES INC,PPG,23631266.88,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,6.0,5.0,3.0,5.0,9.0,8.0,2.0,2.0,2.0,10.0,6.0,9.0,6.0,8.0,5.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,10.0,1,7.0,10,1
22517,20130917,P P L CORP,PPL,19083657.0,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,3.0,3.0,6.0,3.0,10.0,3.0,4.0,8.0,8.0,1.0,8.0,6.0,9.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,2.0,2.0,5.0,1,4.0,10,1
22592,20130917,3M CO,MMM,81968317.24,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,7.0,10.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,8.0,10.0,1,9.0,10,1
22752,20130917,MERCK & CO INC NEW,MRK,140495311.76,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,5.0,9.0,5.0,6.0,8.0,3.0,2.0,3.0,5.0,9.0,,4.0,3.0,5.0,4.0,8.0,9.0,5.0,4.0,3.0,6.0,3.0,7.0,1,7.0,10,1
22779,20130917,MOTOROLA SOLUTIONS INC,MSI,15493971.12,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,2.0,9.0,1.0,1.0,4.0,3.0,5.0,4.0,2.0,10.0,7.0,9.0,6.0,8.0,2.0,7.0,6.0,9.0,5.0,5.0,8.0,10.0,8.0,1,5.0,10,1
22825,20130917,CANTEL MEDICAL CORP,CMN,1135723.75,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,8.0,5.0,6.0,8.0,6.0,8.0,2.0,1.0,3.0,3.0,,6.0,4.0,8.0,5.0,6.0,8.0,8.0,4.0,4.0,3.0,5.0,4.0,4,10.0,10,1
22840,20130917,HILLSHIRE BRANDS CO,HSH,3922109.38,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,5.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,1.0,2.0,,10.0,3.0,7.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,10.0,5.0,1,3.0,10,1
22921,20130917,CHECKPOINT SYSTEMS INC,CKP,638553.5,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,5.0,3.0,10.0,,,4.0,3.0,4,7.0,10,1
23026,20130917,FIRSTENERGY CORP,FE,15783471.84,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,2.0,3.0,6.0,2.0,7.0,1.0,2.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,6.0,2.0,2.0,1.0,4.0,6.0,1,4.0,10,1
23042,20130917,EMPIRE DISTRICT ELEC CO,EDE,911933.12,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,4.0,3.0,8.0,5.0,4.0,3.0,4.0,5.0,10.0,4.0,,3.0,5.0,4.0,8.0,10.0,10.0,5.0,8.0,8.0,5.0,7.0,4.0,1,9.0,10,1
23085,20130917,SCANA CORP NEW,SCG,6499503.55,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,5.0,3.0,8.0,4.0,7.0,3.0,3.0,3.0,9.0,1.0,,3.0,5.0,4.0,8.0,10.0,10.0,8.0,7.0,8.0,5.0,8.0,7.0,1,8.0,10,1
23182,20130917,CHESAPEAKE UTILITIES CORP,CPK,506467.5,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,8.0,3.0,9.0,7.0,8.0,5.0,4.0,2.0,8.0,6.0,,3.0,4.0,4.0,10.0,7.0,8.0,9.0,9.0,10.0,7.0,5.0,8.0,3,9.0,10,1
23229,20130917,C M S ENERGY CORP,CMS,6970299.49,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,4.0,3.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,5.0,,4.0,5.0,4.0,7.0,9.0,9.0,5.0,6.0,6.0,3.0,5.0,5.0,1,3.0,10,1
23297,20130917,BRINKER INTERNATIONAL INC,EAT,2782774.5,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,7.0,6.0,3.0,5.0,2.0,4.0,1.0,2.0,1.0,10.0,,10.0,7.0,10.0,3.0,5.0,6.0,9.0,4.0,,,10.0,6.0,4,1.0,10,1
