,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50278,20071009,U R S CORP NEW,URS,3212504.55,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,10.0,4.0,10.0,10.0,6.0,9.0,7.0,4.0,6.0,2.0,,4.0,6.0,6.0,3.0,4.0,3.0,9.0,2.0,,,1.0,9.0,3,3.0,10,1
50286,20071009,LEE ENTERPRISES INC,LEE,692108.21,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,,4.0,10.0,4.0,10.0,3.0,8.0,6.0,9.0,,,4.0,2.0,3,3.0,10,1
50550,20071009,PERINI CORP,PCR,1679561.73,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,10.0,1.0,8.0,4.0,4.0,10.0,9.0,1.0,2.0,3.0,10.0,10.0,7.0,8.0,7.0,1.0,7.0,10.0,4.0,,,2.0,9.0,3,1.0,10,1
50606,20071009,TIDEWATER INC,TDW,3548517.84,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,9.0,4.0,10.0,9.0,1.0,9.0,8.0,6.0,7.0,7.0,,7.0,9.0,9.0,8.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,9.0,3,1.0,10,1
50623,20071009,M T S SYSTEMS CORP,MTSC,796680.0,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,8.0,8.0,4.0,8.0,4.0,8.0,9.0,2.0,2.0,9.0,,8.0,5.0,9.0,7.0,4.0,2.0,10.0,8.0,,,9.0,7.0,3,8.0,10,1
50788,20071009,ESTERLINE TECHNOLOGIES CORP,ESL,1491012.9,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
50789,20071009,M G E ENERGY INC,MGEE,760166.44,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,5.0,4.0,7.0,4.0,5.0,5.0,5.0,8.0,8.0,1.0,,4.0,6.0,5.0,5.0,9.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,3,10.0,10,1
50876,20071009,LILLY ELI & CO,LLY,66412269.65,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,8.0,5.0,3.0,7.0,9.0,4.0,5.0,9.0,2.0,6.0,3.0,8.0,4.0,9.0,7.0,10.0,8.0,2.0,7.0,8.0,8.0,7.0,9.0,3,9.0,10,1
50906,20071009,A D C TELECOMMUNICATIONS INC,ADCT,2249007.42,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,8.0,8.0,8.0,8.0,6.0,7.0,10.0,6.0,5.0,6.0,,3.0,3.0,5.0,3.0,3.0,1.0,9.0,2.0,,,10.0,3.0,4,2.0,10,1
50948,20071009,SEMTECH CORP,SMTC,1267306.64,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,9.0,8.0,9.0,9.0,1.0,9.0,10.0,8.0,5.0,10.0,,4.0,3.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,3.0,3,1.0,10,1
50972,20071009,MEDIA GENERAL INC,MEG,655801.52,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,1.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,10.0,2.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,5.0,,,7.0,5.0,3,2.0,10,1
51043,20071009,FEDERAL NATIONAL MORTGAGE ASSN,FNM,65145496.65,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,9.0,2.0,,,10.0,7.0,6.0,9.0,,6.0,,,,,9.0,6.0,5.0,9.0,9.0,9.0,6.0,9.0,9.0,3,6.0,10,1
51086,20071009,WINNEBAGO INDUSTRIES INC,WGO,876671.36,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,2.0,7.0,1.0,1.0,1.0,2.0,8.0,7.0,4.0,8.0,,,,,10.0,7.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,3,3.0,10,1
51263,20071009,MANITOWOC CO INC,MTW,6128427.9,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,10.0,9.0,6.0,6.0,8.0,10.0,2.0,2.0,1.0,3.0,,10.0,8.0,10.0,1.0,4.0,2.0,6.0,2.0,,,1.0,7.0,3,6.0,10,1
51369,20071009,TERADYNE INC,TER,2620275.0,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,3.0,8.0,4.0,6.0,7.0,6.0,9.0,8.0,7.0,10.0,2.0,4.0,3.0,7.0,9.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,2.0,3,1.0,10,1
51377,20071009,NATIONAL SEMICONDUCTOR CORP,NSM,7171500.15,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,3.0,7.0,3.0,6.0,8.0,2.0,3.0,10.0,1.0,8.0,4.0,10.0,4.0,10.0,1.0,9.0,5.0,5.0,8.0,9.0,5.0,3,1.0,10,1
51423,20071009,MARCUS CORP,MCS,457488.36,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,4.0,9.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,5.0,,2.0,9.0,,9.0,6.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,3,8.0,10,1
51457,20071009,OVERSEAS SHIPHOLDING GROUP INC,OSG,2384837.0,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,9.0,4.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,7.0,2.0,4.0,4.0,6.0,1.0,,,6.0,10.0,3,1.0,10,1
51625,20071009,SERVICE CORP INTERNATIONAL,SCI,3806932.74,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,6.0,6.0,10.0,7.0,8.0,8.0,4.0,3.0,10.0,8.0,,2.0,2.0,2.0,3.0,8.0,8.0,3.0,3.0,3.0,5.0,4.0,2.0,3,10.0,10,1
51633,20071009,VECTREN CORP,VVC,2181499.67,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,5.0,4.0,8.0,4.0,2.0,5.0,4.0,8.0,8.0,6.0,,3.0,3.0,3.0,6.0,9.0,9.0,7.0,7.0,7.0,6.0,8.0,5.0,3,9.0,10,1
51692,20071009,PIER 1 IMPORTS INC DE,PIR,557734.59,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,7.0,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,8.0,1.0,3,2.0,10,1
51706,20071009,MARSHALL & ILSLEY CORP,MI,12109199.2,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,4.0,6.0,,2.0,3.0,5.0,6.0,3.0,6.0,9.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,3,6.0,10,1
51829,20071009,CONCURRENT COMPUTER CORP NEW,CCUR,107835.0,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,6.0,5.0,6.0,9.0,,1.0,,8.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,5.0,8.0,,,1.0,1.0,5,9.0,10,1
51925,20071009,MAUI LAND & PINEAPPLE CO INC,MLP,244195.56,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,4.0,4.0,,,6.0,3.0,8.0,7.0,,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,2.0,3.0,,,3.0,5.0,3,10.0,10,1
51960,20071009,MAXWELL TECHNOLOGIES INC,MXWL,237496.9,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,3.0,2.0,5,5.0,10,1
51984,20071009,MAX & ERMAS RESTAURANTS INC,MAXE,12489.06,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
52038,20071009,SYSCO CORP,SYY,21072420.06,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,6.0,2.0,2.0,6.0,9.0,4.0,4.0,9.0,2.0,8.0,,9.0,6.0,9.0,3.0,9.0,9.0,9.0,2.0,2.0,1.0,9.0,6.0,3,9.0,10,1
52090,20071009,MCCORMICK & CO INC,MKC,4157421.1,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,4.0,4.0,1.0,3.0,10.0,3.0,3.0,6.0,2.0,8.0,,8.0,5.0,8.0,6.0,8.0,10.0,3.0,6.0,6.0,6.0,7.0,7.0,3,6.0,10,1
52230,20071009,ROBERT HALF INTERNATIONAL INC,RHI,5332838.08,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,2.0,4.0,1.0,3.0,8.0,3.0,8.0,4.0,2.0,9.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,9.0,8.0,9.0,8.0,7.0,5.0,3,7.0,10,1
52231,20071009,MECHANICAL TECHNOLOGY INC,MKTY,47725.0,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,8.0,1.0,4,9.0,10,1
52250,20071009,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20071009,JACOBS ENGINEERING GROUP INC,JEC,10148246.72,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,1.0,7.0,8.0,6.0,10.0,5.0,4.0,2.0,3.0,,8.0,4.0,8.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,3.0,10.0,3,5.0,10,1
52337,20071009,TENET HEALTHCARE CORP,THC,1634830.8,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,1.0,1.0,6.0,10.0,1.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,3,1.0,10,1
52396,20071009,SUPERIOR INDUSTRIES INTL INC,SUP,583601.16,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,4.0,7.0,8.0,4.0,1.0,7.0,9.0,10.0,9.0,7.0,,2.0,2.0,3.0,2.0,5.0,4.0,1.0,3.0,,,4.0,4.0,3,5.0,10,1
52476,20071009,EQUIFAX INC,EFX,5548465.6,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,4.0,2.0,5.0,8.0,4.0,8.0,7.0,2.0,1.0,,9.0,4.0,10.0,7.0,9.0,6.0,7.0,5.0,6.0,6.0,9.0,6.0,3,5.0,10,1
52484,20071009,BAKER MICHAEL CORP,BKR,441999.0,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,5.0,2.0,2.0,,9.0,8.0,8.0,1.0,3.0,10.0,6.0,1.0,,,4.0,8.0,3,4.0,10,1
52695,20071009,GRAINGER W W INC,GWW,8000361.6,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,9.0,2.0,7.0,10.0,5.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,6.0,9.0,7.0,10.0,5.0,8.0,6.0,6.0,4.0,9.0,10.0,3,6.0,10,1
52708,20071009,LENNAR CORP,LEN,3214704.92,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,1.0,3.0,2.0,10.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,2.0,5.0,3,1.0,10,1
52716,20071009,HILLENBRAND INDS INC,HB,3415261.32,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,5.0,6.0,3.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,9.0,10.0,3.0,9.0,10.0,9.0,6.0,8.0,3,10.0,10,1
52792,20071009,MENTOR CORP MINN,MNT,1574928.36,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,4.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,8.0,5.0,9.0,4.0,3.0,8.0,1.0,5.0,,,10.0,7.0,4,1.0,10,1
52813,20071009,MENTOR GRAPHICS CORP,MENT,1429585.08,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,2.0,7.0,2.0,5.0,2.0,4.0,1.0,3.0,5.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,,,10.0,2.0,5,2.0,10,1
52898,20071009,AQUA AMERICA INC,WTR,3142033.84,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,7.0,4.0,6.0,2.0,3.0,5.0,9.0,5.0,5.0,5.0,,4.0,3.0,4.0,9.0,6.0,9.0,3.0,9.0,10.0,8.0,4.0,4.0,3,5.0,10,1
52919,20071009,MERRILL LYNCH & CO INC,MER,63888062.8,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,3.0,3.0,,,8.0,3.0,7.0,3.0,,8.0,7.0,8.0,10.0,2.0,8.0,8.0,2.0,10.0,9.0,10.0,8.0,8.0,9.0,3,2.0,10,1
52936,20071009,MERCURY GENERAL CORP NEW,MCY,2950995.67,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,6.0,3.0,,,6.0,5.0,8.0,8.0,,6.0,,7.0,9.0,7.0,4.0,9.0,9.0,4.0,4.0,4.0,3.0,6.0,8.0,3,10.0,10,1
52978,20071009,HASBRO INC,HAS,4719848.16,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,6.0,1.0,4.0,9.0,5.0,8.0,5.0,5.0,4.0,8.0,,2.0,2.0,2.0,7.0,6.0,7.0,6.0,3.0,2.0,1.0,5.0,5.0,3,3.0,10,1
53015,20071009,MERRIMAC INDUSTRIES INC,MRM,29013.9084,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,8.0,8.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,10.0,,2.0,2.0,2.0,8.0,10.0,10.0,3.0,8.0,9.0,10.0,2.0,1.0,5,10.0,10,1
53065,20071009,INTERPUBLIC GROUP COS INC,IPG,4874937.76,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,3.0,4.0,1.0,1.0,3.0,5.0,8.0,10.0,5.0,1.0,,9.0,10.0,5.0,9.0,4.0,5.0,2.0,8.0,,,1.0,1.0,3,5.0,10,1
53074,20071009,MESA LABORATORIES INC,MLAB,56964.9,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,8.0,4.0,7.0,10.0,8.0,2.0,3.0,4.0,7.0,8.0,8.0,6.0,10.0,9.0,4.0,10.0,1.0,9.0,,,8.0,3.0,5,10.0,10,1
53082,20071009,MAIR HOLDINGS INC,MAIR,79141.96,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,4.0,4.0,6.0,8.0,10.0,5.0,6.0,9.0,8.0,10.0,,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,9.0,8.0,4.0,1.0,5,10.0,10,1
53110,20071009,BADGER METER INC,BMI,517535.72,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,7.0,8.0,3.0,7.0,3.0,8.0,6.0,2.0,1.0,3.0,,9.0,6.0,10.0,5.0,1.0,9.0,5.0,7.0,,,6.0,5.0,3,7.0,10,1
53197,20071009,METHODE ELECTRONICS INC,METH,617300.76,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,9.0,6.0,3.0,,2.0,6.0,,4.0,1.0,1.0,6.0,4.0,,,6.0,2.0,4,3.0,1,1
53225,20071009,WASHINGTON POST CO,WPO,6229377.0,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,5.0,1.0,7.0,8.0,9.0,4.0,5.0,9.0,7.0,8.0,,4.0,5.0,6.0,4.0,7.0,10.0,7.0,2.0,1.0,1.0,7.0,10.0,3,10.0,10,1
53373,20071009,SIEBERT FINANCIAL CORP,SIEB,80611.41,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,3.0,,,10.0,8.0,3.0,9.0,,6.0,,3.0,3.0,6.0,7.0,1.0,10.0,2.0,9.0,,,3.0,1.0,3,10.0,10,1
53480,20071009,MICROS SYSTEMS INC,MCRS,2702420.91,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,7.0,7.0,3.0,7.0,5.0,7.0,3.0,1.0,2.0,2.0,,8.0,5.0,9.0,2.0,8.0,4.0,9.0,3.0,3.0,5.0,2.0,9.0,4,6.0,10,1
53575,20071009,CROSS A T CO,ATX,149493.5,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,8.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,2.0,,3.0,3.0,4.0,2.0,2.0,10.0,2.0,1.0,,,6.0,2.0,3,10.0,10,1
53604,20071009,GORMAN RUPP CO,GRC,500465.6,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,9.0,9.0,5.0,6.0,5.0,8.0,1.0,5.0,3.0,6.0,,8.0,7.0,9.0,8.0,4.0,2.0,8.0,9.0,,,8.0,6.0,3,10.0,10,1
53612,20071009,LONGS DRUG STORES INC,LDG,1898950.4,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,8.0,2.0,8.0,10.0,5.0,6.0,2.0,5.0,6.0,5.0,,5.0,5.0,6.0,9.0,9.0,6.0,3.0,7.0,8.0,5.0,6.0,8.0,3,5.0,10,1
53613,20071009,MICRON TECHNOLOGY INC,MU,8053107.44,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,4.0,8.0,8.0,6.0,4.0,1.0,3.0,8.0,10.0,2.0,,,,,8.0,4.0,1.0,7.0,8.0,,,6.0,2.0,5,1.0,10,1
53640,20071009,MICROSEMI CORP,MSCC,2298417.66,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,9.0,8.0,7.0,8.0,1.0,8.0,8.0,1.0,3.0,1.0,,3.0,2.0,6.0,2.0,6.0,1.0,10.0,2.0,1.0,5.0,6.0,5.0,4,2.0,10,1
53663,20071009,U I L HOLDINGS CORP,UIL,835815.2,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,3.0,4.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,3.0,4.0,3.0,5.0,4.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,6.0,5.0,3,8.0,10,1
