,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47861,20131003,SUPERIOR UNIFORM GROUP INC,SGC,84401.8,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,4.0,9.0,6.0,9.0,10.0,3.0,7.0,5.0,8.0,2.0,,5.0,9.0,8.0,5.0,3.0,10.0,10.0,7.0,,,10.0,2.0,2,10.0,10,1
47896,20131003,JPMORGAN CHASE & CO,JPM,195512444.12,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,7.0,,,10.0,6.0,6.0,8.0,,8.0,9.0,7.0,10.0,3.0,7.0,10.0,3.0,8.0,6.0,6.0,7.0,7.0,8.0,2,7.0,10,1
47941,20131003,GANNETT CO INC,GCI,6003468.0,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,8.0,9.0,8.0,9.0,3.0,8.0,4.0,6.0,5.0,8.0,,8.0,8.0,8.0,2.0,7.0,3.0,1.0,4.0,3.0,6.0,5.0,4.0,2,3.0,10,1
48072,20131003,KOSS CORP,KOSS,38576.175,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,5.0,5.0,5.0,8.0,10.0,3.0,8.0,,6.0,7.0,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,9.0,,,,1.0,3,10.0,10,1
48144,20131003,KULICKE & SOFFA INDS INC,KLIC,855591.295,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,4.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,3.0,,6.0,9.0,9.0,6.0,4.0,1.0,2.0,7.0,,,2.0,2.0,3,5.0,10,1
48267,20131003,L S I CORP NEW,LSI,4281031.125,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,5.0,9.0,2.0,7.0,6.0,3.0,7.0,5.0,3.0,8.0,1.0,5.0,3.0,6.0,5.0,8.0,4.0,7.0,3.0,2.0,5.0,6.0,1.0,4,4.0,10,1
48291,20131003,L T X CREDENCE CORP,LTXC,311383.44,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,1.0,7.0,2.0,3.0,5.0,1.0,8.0,7.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
48347,20131003,LA Z BOY INC,LZB,1195973.92,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,7.0,3.0,8.0,10.0,4.0,8.0,6.0,4.0,5.0,6.0,,5.0,4.0,6.0,4.0,5.0,2.0,4.0,2.0,,,3.0,4.0,3,4.0,10,1
48389,20131003,U N S ENERGY CORP,UNS,1907434.32,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,3.0,2.0,5.0,2.0,7.0,4.0,3.0,3.0,8.0,5.0,,5.0,8.0,5.0,7.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,7.0,2,7.0,10,1
48486,20131003,LAM RESH CORP,LRCX,8305510.4,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,6.0,6.0,8.0,6.0,4.0,8.0,9.0,7.0,7.0,10.0,10.0,4.0,5.0,6.0,3.0,5.0,6.0,8.0,4.0,,,2.0,7.0,4,2.0,10,1
48506,20131003,MOODYS CORP,MCO,15432408.0,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,8.0,5.0,8.0,4.0,8.0,5.0,5.0,1.0,8.0,,10.0,7.0,10.0,2.0,5.0,5.0,10.0,3.0,,,7.0,9.0,2,6.0,10,1
48523,20131003,LANCASTER COLONY CORP,LANC,2105779.12,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,4.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,7.0,,8.0,5.0,10.0,4.0,8.0,10.0,5.0,2.0,1.0,1.0,8.0,9.0,3,10.0,10,1
48531,20131003,SNYDERS LANCE INC,LNCE,1969189.97,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,5.0,3.0,7.0,7.0,5.0,4.0,4.0,5.0,6.0,4.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,2.0,5.0,3,10.0,10,1
48653,20131003,HUMANA INC,HUM,14766977.94,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,9.0,9.0,,,4.0,7.0,9.0,3.0,,9.0,,8.0,10.0,8.0,8.0,7.0,8.0,9.0,7.0,7.0,9.0,5.0,10.0,2,5.0,10,1
48725,20131003,UNION PACIFIC CORP,UNP,72072080.72,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,6.0,5.0,7.0,5.0,9.0,7.0,3.0,3.0,6.0,9.0,9.0,7.0,6.0,9.0,8.0,10.0,7.0,10.0,9.0,10.0,8.0,9.0,10.0,2,9.0,10,1
48961,20131003,LAWSON PRODUCTS INC,LAWS,90878.755,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,1.0,8.0,3.0,8.0,10.0,9.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,3,10.0,10,1
49015,20131003,LINCOLN NATIONAL CORP,LNC,11098126.28,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,10.0,9.0,,,10.0,10.0,7.0,9.0,,10.0,5.0,5.0,10.0,2.0,9.0,6.0,1.0,2.0,8.0,9.0,10.0,1.0,6.0,2,3.0,10,1
49138,20131003,SIFCO INDUSTRIES INC,SIF,100762.5,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,8.0,10.0,9.0,9.0,10.0,3.0,6.0,2.0,8.0,5.0,,8.0,10.0,9.0,10.0,2.0,10.0,3.0,10.0,,,5.0,3.0,2,10.0,10,1
49154,20131003,TARGET CORP,TGT,40044881.25,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,2.0,5.0,5.0,9.0,6.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,8.0,9.0,9.0,9.0,8.0,2,5.0,10,1
49322,20131003,AMERICAN REALTY INVESTORS INC,ARL,57625.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,8.0,2.0,,,10.0,6.0,1.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,5,10.0,10,1
49373,20131003,BLOCK H & R INC,HRB,7634996.16,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,6.0,5.0,4.0,4.0,8.0,9.0,4.0,8.0,2.0,4.0,5.0,1.0,1.0,1.0,10.0,7.0,8.0,6.0,9.0,10.0,8.0,10.0,4.0,2,4.0,10,1
49429,20131003,DILLARDS INC,DDS,3302255.94,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,2.0,6.0,3.0,7.0,2.0,4.0,2.0,1.0,8.0,9.0,5.0,4.0,4.0,5.0,7.0,4.0,4.0,3.0,7.0,,,5.0,9.0,2,2.0,10,1
49488,20131003,L S B INDUSTRIES INC,LXU,722856.82,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,1.0,8.0,2.0,2.0,5.0,1.0,7.0,1.0,6.0,6.0,1.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,2.0,,,3.0,5.0,2,5.0,10,1
49656,20131003,BANK OF NEW YORK MELLON CORP,BK,34422271.84,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,7.0,,,10.0,7.0,5.0,9.0,,9.0,9.0,5.0,9.0,3.0,8.0,10.0,3.0,9.0,7.0,7.0,8.0,9.0,5.0,2,8.0,10,1
49680,20131003,DANAHER CORP,DHR,47291736.31,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,5.0,7.0,4.0,5.0,9.0,5.0,5.0,4.0,5.0,7.0,6.0,7.0,6.0,8.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,5.0,9.0,4,9.0,10,1
49905,20131003,FIFTH & PACIFIC COMPANIES INC,FNP,2983164.16,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,9.0,9.0,,,4.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,5.0,5.0,1.0,9.0,7.0,,,1.0,4.0,4,3.0,10,1
49971,20131003,PIEDMONT NATURAL GAS INC,PNY,2420648.4,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,4.0,2.0,5.0,2.0,3.0,2.0,6.0,6.0,8.0,2.0,5.0,2.0,2.0,2.0,7.0,9.0,9.0,9.0,4.0,4.0,2.0,10.0,5.0,2,9.0,10,1
50017,20131003,RANGE RESOURCES CORP,RRC,12290647.12,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,3.0,3.0,1.0,1.0,3.0,3.0,5.0,4.0,2.0,5.0,,8.0,5.0,8.0,8.0,5.0,4.0,8.0,7.0,,,8.0,9.0,4,4.0,10,1
50243,20131003,SERVOTRONICS INC,SVT,21740.8,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,3.0,8.0,8.0,7.0,10.0,2.0,9.0,6.0,10.0,2.0,,5.0,9.0,8.0,7.0,2.0,10.0,2.0,9.0,,,6.0,2.0,2,10.0,10,1
50278,20131003,U R S CORP NEW,URS,3996077.04,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,7.0,8.0,10.0,8.0,2.0,8.0,8.0,7.0,10.0,9.0,5.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,4.0,,,7.0,8.0,2,3.0,10,1
50286,20131003,LEE ENTERPRISES INC,LEE,153063.48,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,,9.0,,,2.0,10.0,1.0,10.0,,6.0,,,7.0,3.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,2,2.0,10,1
50550,20131003,TUTOR PERINI CORP,TPC,1018290.22,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,10.0,8.0,7.0,10.0,10.0,10.0,10.0,5.0,,3.0,8.0,4.0,2.0,4.0,3.0,4.0,4.0,,,6.0,4.0,2,8.0,10,1
50606,20131003,TIDEWATER INC,TDW,2896486.86,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,7.0,5.0,10.0,7.0,5.0,4.0,9.0,7.0,9.0,8.0,4.0,3.0,4.0,5.0,2.0,7.0,6.0,4.0,3.0,2.0,2.0,7.0,8.0,2,3.0,10,1
50623,20131003,M T S SYSTEMS CORP,MTSC,1001674.08,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,6.0,7.0,4.0,8.0,4.0,4.0,4.0,5.0,3.0,8.0,,8.0,5.0,9.0,4.0,7.0,8.0,4.0,5.0,5.0,6.0,7.0,8.0,3,9.0,10,1
50788,20131003,ESTERLINE TECHNOLOGIES CORP,ESL,2481762.5,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,6.0,9.0,8.0,8.0,8.0,7.0,7.0,5.0,8.0,3.0,,5.0,7.0,6.0,6.0,8.0,4.0,9.0,4.0,3.0,6.0,7.0,9.0,2,7.0,10,1
50789,20131003,M G E ENERGY INC,MGEE,1224117.44,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,6.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,8.0,3.0,3.0,1.0,10.0,8.0,3,10.0,10,1
50876,20131003,LILLY ELI & CO,LLY,54979934.4,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,7.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,9.0,8.0,10.0,9.0,10.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,7.0,7.0,2,8.0,10,1
50948,20131003,SEMTECH CORP,SMTC,2030701.52,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,9.0,2.0,3.0,4.0,5.0,8.0,3.0,4.0,2.0,,6.0,3.0,7.0,8.0,3.0,8.0,7.0,7.0,,,6.0,5.0,2,2.0,10,1
50972,20131003,MEDIA GENERAL INC,MEG,376912.44,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,6.0,,,1.0,10.0,8.0,10.0,,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,2.0,2,4.0,10,1
51086,20131003,WINNEBAGO INDUSTRIES INC,WGO,739653.78,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,7.0,10.0,4.0,2.0,5.0,10.0,1.0,7.0,2.0,10.0,,,,,1.0,2.0,3.0,1.0,2.0,,,2.0,4.0,2,3.0,10,1
51263,20131003,MANITOWOC CO INC,MTW,2641342.08,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,5.0,6.0,4.0,3.0,2.0,9.0,9.0,8.0,3.0,4.0,,10.0,9.0,7.0,9.0,3.0,1.0,10.0,10.0,,,3.0,3.0,3,2.0,10,1
51369,20131003,TERADYNE INC,TER,3046112.69,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,2.0,7.0,3.0,5.0,2.0,3.0,7.0,3.0,7.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,4.0,5.0,5.0,,,3.0,3.0,2,2.0,10,1
51423,20131003,MARCUS CORP,MCS,260990.72,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,3.0,10.0,8.0,7.0,9.0,6.0,3.0,9.0,10.0,10.0,,2.0,10.0,,1.0,6.0,3.0,8.0,2.0,1.0,5.0,8.0,2.0,3,9.0,10,1
51625,20131003,SERVICE CORP INTERNATIONAL,SCI,3906220.07,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,7.0,5.0,8.0,4.0,9.0,7.0,2.0,3.0,6.0,8.0,,4.0,4.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,3.0,9.0,3.0,2,6.0,10,1
51633,20131003,VECTREN CORP,VVC,2700787.96,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,3.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,10.0,7.0,5.0,5.0,2.0,9.0,5.0,2,8.0,10,1
51692,20131003,PIER 1 IMPORTS INC DE,PIR,2058650.0,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,3.0,6.0,1.0,5.0,3.0,5.0,3.0,1.0,3.0,8.0,,7.0,3.0,8.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,2,1.0,10,1
51829,20131003,CONCURRENT COMPUTER CORP NEW,CCUR,63988.92,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,6.0,2.0,7.0,10.0,9.0,10.0,2.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,3.0,10,1
51925,20131003,MAUI LAND & PINEAPPLE CO INC,MLP,77932.85,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,,2.0,,,10.0,10.0,8.0,10.0,,7.0,,,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
51960,20131003,MAXWELL TECHNOLOGIES INC,MXWL,261137.21,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,3.0,8.0,3.0,6.0,1.0,3.0,10.0,9.0,6.0,3.0,,2.0,7.0,,7.0,1.0,4.0,2.0,9.0,,,2.0,2.0,4,2.0,10,1
52038,20131003,SYSCO CORP,SYY,18730418.16,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,6.0,2.0,3.0,4.0,6.0,3.0,4.0,3.0,9.0,6.0,9.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,8.0,5.0,2,5.0,10,1
52090,20131003,MCCORMICK & CO INC,MKC,7679173.92,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,3.0,3.0,1.0,3.0,10.0,4.0,2.0,3.0,2.0,7.0,,9.0,5.0,9.0,10.0,9.0,10.0,8.0,9.0,9.0,6.0,8.0,9.0,3,8.0,10,1
52230,20131003,ROBERT HALF INTERNATIONAL INC,RHI,5395516.7,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,3.0,8.0,1.0,6.0,4.0,7.0,7.0,6.0,2.0,9.0,10.0,9.0,6.0,10.0,2.0,6.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,3,5.0,10,1
52250,20131003,GENCOR INDUSTRIES INC,GENC,70238.93,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,6.0,6.0,10.0,7.0,10.0,3.0,3.0,8.0,10.0,7.0,,5.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,,,5.0,2.0,3,10.0,10,1
52329,20131003,JACOBS ENGINEERING GROUP INC,JEC,7535631.12,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,7.0,1.0,9.0,8.0,8.0,8.0,8.0,9.0,6.0,4.0,,6.0,6.0,7.0,9.0,8.0,2.0,3.0,10.0,10.0,6.0,3.0,8.0,3,6.0,10,1
52337,20131003,TENET HEALTHCARE CORP,THC,4701402.16,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,3.0,4.0,2.0,1.0,3.0,9.0,7.0,6.0,3.0,9.0,,1.0,1.0,2.0,5.0,3.0,5.0,2.0,6.0,,,7.0,6.0,3,2.0,10,1
52396,20131003,SUPERIOR INDUSTRIES INTL INC,SUP,482219.4,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,1.0,10.0,4.0,2.0,9.0,3.0,6.0,7.0,9.0,5.0,,3.0,5.0,5.0,7.0,7.0,7.0,5.0,9.0,9.0,10.0,7.0,3.0,3,9.0,10,1
52476,20131003,EQUIFAX INC,EFX,7153330.32,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,5.0,8.0,3.0,4.0,7.0,6.0,3.0,5.0,4.0,4.0,,8.0,5.0,8.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,6.0,8.0,3,7.0,10,1
52484,20131003,BAKER MICHAEL CORP,BKR,391951.95,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,5.0,10.0,8.0,9.0,2.0,,2.0,4.0,9.0,8.0,4.0,5.0,3.0,6.0,3.0,2.0,9.0,9.0,,,,8.0,,,,10.0,6.0,9.0,7.0,5.0,,5.0,8.0,6.0,8.0,1.0,5.0,2.0,9.0,,,3.0,6.0,3,4.0,10,1
52695,20131003,GRAINGER W W INC,GWW,18329138.08503,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,5.0,8.0,3.0,7.0,6.0,5.0,6.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,3,8.0,10,1
