,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68276,20050810,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050810,SELECTIVE INSURANCE GROUP INC,SIGI,1363313.27,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,8.0,7.0,,,3.0,8.0,2.0,3.0,,3.0,,6.0,9.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,8.0,4,7.0,10,1
68304,20050810,BEAR STEARNS COMPANIES INC,BSC,11473982.79,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,6.0,,,3.0,7.0,6.0,5.0,,1.0,1.0,6.0,9.0,2.0,9.0,9.0,2.0,9.0,9.0,10.0,9.0,10.0,10.0,5,2.0,10,1
68320,20050810,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050810,VALEANT PHARMACEUTICALS INTL,VRX,1836958.7,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,1.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,10.0,2.0,,,8.0,3.0,5,2.0,10,1
68523,20050810,COMFORCE CORP,CFS,29423.4,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,,4.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,6.0,1.0,2,10.0,10,1
68591,20050810,ST JUDE MEDICAL INC,STJ,16932215.68,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,6.0,5.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,3.0,4.0,7.0,3.0,9.0,3.0,4.0,7.0,2.0,4.0,,,3.0,8.0,4,5.0,10,1
68718,20050810,TOFUTTI BRANDS INC,TOF,18044.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,2.0,,,10.0,3.0,7.0,6.0,2.0,9.0,,4.0,2.0,6.0,7.0,8.0,10.0,3.0,5.0,5.0,2.0,6.0,1.0,5,10.0,10,1
68742,20050810,MERIDIAN RESOURCE CORP,TMR,356763.16,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
68830,20050810,REX STORES CORP,RSC,157983.78,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,4.0,8.0,8.0,9.0,7.0,5.0,10.0,5.0,10.0,9.0,,5.0,10.0,7.0,4.0,2.0,6.0,2.0,5.0,,,9.0,2.0,5,7.0,10,1
68857,20050810,CABLEVISION SYSTEMS CORP,CVC,7003279.14,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,10.0,4.0,,,3.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,6.0,5,2.0,10,1
69032,20050810,MORGAN STANLEY DEAN WITTER & CO,MWD,57705343.08,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,6.0,,,10.0,4.0,9.0,10.0,,8.0,1.0,6.0,6.0,2.0,7.0,6.0,1.0,7.0,8.0,8.0,8.0,9.0,9.0,5,5.0,10,1
69075,20050810,PRICE COMMUNICATIONS CORP,PR,953985.52,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,4.0,6.0,7.0,,3.0,5.0,4.0,9.0,10.0,2.0,,2.0,2.0,3.0,7.0,10.0,6.0,1.0,8.0,8.0,7.0,5.0,3.0,5,10.0,10,1
69199,20050810,SCHULMAN A INC,SHLM,569559.05,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,2.0,3.0,4.0,4.0,3.0,2.0,7.0,4.0,9.0,5.0,2.0,3.0,5.0,5.0,4.0,5.0,4.0,6.0,5.0,,,6.0,3.0,3,4.0,10,1
69200,20050810,AMERICAN TECHNICAL CERAMICS CORP,AMK,111446.25,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,5.0,10.0,8.0,9.0,10.0,8.0,4.0,10.0,6.0,2.0,,4.0,7.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
69411,20050810,GOTTSCHALKS INC,GOT,145384.85,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,8.0,9.0,,,5.0,2.0,5,9.0,10,1
69542,20050810,MEDICORE INC,MDKI,86171.6,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,3.0,7.0,8.0,,2.0,1.0,7.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,,,10.0,9.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,2.0,,3.0,2.0,5.0,4.0,1.0,7.0,1.0,1.0,,,1.0,2.0,4,2.0,10,1
69550,20050810,MYLAN LABS INC,MYL,3950535.68,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,10.0,5.0,,10.0,,,,,10.0,3.0,7.0,10.0,10.0,,,10.0,3.0,4,2.0,10,1
69586,20050810,SEACOAST BANKING CORP FLA,SBCF,360375.0,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,3.0,3.0,,,8.0,4.0,3.0,2.0,,7.0,,8.0,7.0,3.0,1.0,5.0,9.0,10.0,1.0,,,5.0,4.0,5,10.0,10,1
69649,20050810,RAYMOND JAMES FINANCIAL INC,RJF,2229018.75,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,3.0,6.0,,,7.0,6.0,6.0,6.0,,4.0,5.0,5.0,6.0,3.0,5.0,7.0,1.0,7.0,5.0,4.0,5.0,7.0,5.0,5,8.0,10,1
69796,20050810,CONSTELLATION BRANDS INC,STZ,5331779.6,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,9.0,4.0,9.0,7.0,6.0,9.0,4.0,2.0,6.0,3.0,,4.0,5.0,5.0,10.0,4.0,9.0,5.0,10.0,,,2.0,5.0,5,4.0,10,1
70033,20050810,HARLEY DAVIDSON INC,HDI,14842328.82,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,2.0,9.0,7.0,10.0,4.0,7.0,3.0,7.0,3.0,2.0,1.0,8.0,9.0,5,3.0,10,1
70092,20050810,K B HOME,KBH,6980071.5,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,10.0,10.0,9.0,9.0,1.0,10.0,8.0,1.0,3.0,2.0,9.0,9.0,10.0,9.0,4.0,3.0,2.0,10.0,8.0,,,7.0,10.0,5,1.0,10,1
70156,20050810,C N E GROUP INC,CNE,3129.39,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,,3.0,9.0,9.0,9.0,2.0,8.0,1.0,1.0,4.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
70228,20050810,TOLL BROTHERS INC,TOL,7695661.6,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,10.0,10.0,8.0,7.0,1.0,10.0,6.0,1.0,2.0,2.0,,10.0,9.0,9.0,3.0,5.0,2.0,10.0,7.0,,,10.0,9.0,5,1.0,10,1
70308,20050810,AIRGAS INC,ARG,2236647.42,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,4.0,7.0,4.0,7.0,8.0,5.0,4.0,1.0,5.0,6.0,,2.0,7.0,,1.0,4.0,3.0,10.0,1.0,,,6.0,5.0,6,6.0,10,1
70332,20050810,ANADARKO PETROLEUM CORP,APC,21190418.9,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,9.0,10.0,10.0,10.0,7.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,5.0,9.0,9.0,4.0,,,2.0,10.0,5,3.0,10,1
70500,20050810,COCA COLA ENTERPRISES INC,CCE,10926109.6,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,2.0,8.0,,7.0,,,,,4.0,8.0,9.0,7.0,4.0,3.0,5.0,3.0,4.0,5,8.0,10,1
70519,20050810,CITIGROUP INC,C,225254220.8,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,5.0,3.0,,,9.0,4.0,8.0,8.0,,6.0,9.0,7.0,7.0,3.0,10.0,10.0,1.0,5.0,9.0,9.0,6.0,7.0,8.0,5,9.0,10,1
70536,20050810,SIGMA ALDRICH CORP,SIAL,4210587.62,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,4.0,8.0,2.0,4.0,4.0,3.0,6.0,3.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,6.0,7.0,1.0,,,9.0,9.0,4,4.0,10,1
70578,20050810,ECOLAB INC,ECL,8527305.15,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,3.0,2.0,1.0,4.0,8.0,4.0,3.0,4.0,1.0,8.0,,8.0,3.0,8.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3,9.0,10,1
70616,20050810,SYMMETRICOM INC,SYMM,376654.77,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,7.0,10.0,6.0,7.0,2.0,7.0,3.0,10.0,6.0,3.0,,,,,8.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
70704,20050810,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
70923,20050810,SMITHFIELD FOODS INC,SFD,2885208.9,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,3.0,2.0,5.0,3.0,6.0,3.0,1.0,4.0,8.0,6.0,,8.0,9.0,6.0,10.0,7.0,9.0,1.0,9.0,10.0,6.0,3.0,5.0,3,4.0,10,1
70965,20050810,PILGRIMS PRIDE CORP,PPC,2279543.0,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,7.0,2.0,8.0,8.0,3.0,6.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,3.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,5,5.0,10,1
71116,20050810,SERVICEMASTER CO,SVM,3979049.93,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,,3.0,2.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,2.0,3,10.0,10,1
71124,20050810,ENESCO GROUP INC,ENC,32276.2,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,2.0,10,1
71175,20050810,UNUMPROVIDENT CORP,UNM,5830943.58,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,6.0,7.0,,,10.0,5.0,7.0,9.0,,6.0,,4.0,9.0,2.0,5.0,8.0,4.0,6.0,4.0,4.0,5.0,2.0,3.0,5,4.0,10,1
71176,20050810,SONOCO PRODUCTS CO,SON,2777294.62,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,3.0,5.0,3.0,2.0,6.0,4.0,6.0,5.0,6.0,5.0,,6.0,6.0,6.0,5.0,8.0,5.0,4.0,6.0,5.0,4.0,8.0,5.0,3,9.0,10,1
71191,20050810,VERSAR INC,VSR,33276.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,6.0,,,10.0,1.0,1.0,3.0,3.0,2.0,,5.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
71271,20050810,ALLEGHANY CORP DE,Y,2316082.60116,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,7.0,,,,10.0,5.0,2.0,5.0,,5.0,,,,,7.0,8.0,10.0,3.0,,,,5.0,10.0,6,10.0,10,1
71395,20050810,SEMCO ENERGY INC,SEN,183683.1,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
71475,20050810,AMERICAN STATES WATER CO,AWR,478337.44,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,9.0,9.0,7.0,4.0,8.0,8.0,6.0,7.0,1.0,,3.0,3.0,3.0,5.0,6.0,8.0,6.0,4.0,3.0,6.0,4.0,6.0,3,8.0,10,1
71538,20050810,BALDWIN TECHNOLOGY CO INC,BLD,48123.75,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,,9.0,,,10.0,2.0,1.0,4.0,9.0,7.0,,,,,5.0,1.0,9.0,8.0,9.0,,,5.0,1.0,6,10.0,10,1
71563,20050810,B B & T CORP,BBT,22433213.12,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,3.0,,,8.0,4.0,8.0,4.0,,9.0,3.0,6.0,7.0,3.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,3.0,7.0,3,10.0,10,1
71685,20050810,C & D TECHNOLOGIES INC,CHP,259532.8,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,3.0,3.0,2.0,6.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,3.0,1.0,1.0,10.0,4.0,,,10.0,1.0,6,3.0,10,1
71782,20050810,SOUTHWEST WATER CO,SWWC,261225.2,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,4.0,7.0,1.0,,1.0,2.0,2.0,3.0,2.0,9.0,2.0,3.0,,,2.0,2.0,5,7.0,10,1
71837,20050810,ECOLOGY & ENVIRONMENT INC,EEI,17203.3,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,6.0,,,7.0,1.0,6,10.0,10,1
71909,20050810,FIDELITY NATIONAL FINANCIAL INC,FNF,6668613.2,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,6.0,7.0,,,8.0,7.0,6.0,1.0,,7.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,2.0,,,2.0,7.0,6,5.0,10,1
71942,20050810,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-30090.24,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,2.0,7.0,4.0,7.0,10.0,2.0,6.0,1.0,8.0,5.0,,4.0,6.0,7.0,3.0,2.0,10.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
71985,20050810,SPARTAN MOTORS INC,SPAR,142056.18,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,3.0,2.0,4.0,5.0,9.0,2.0,3.0,1.0,6.0,3.0,,7.0,8.0,8.0,3.0,3.0,8.0,1.0,5.0,,,1.0,2.0,5,9.0,10,1
72005,20050810,SPARTECH CORP,SEH,573310.28,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,1.0,7.0,3.0,1.0,3.0,1.0,6.0,8.0,9.0,8.0,,3.0,3.0,3.0,5.0,2.0,7.0,1.0,4.0,,,2.0,3.0,4,3.0,10,1
72119,20050810,INTELLIGENT SYSTEMS CORP NEW,INS,9271.53,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,6.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,10.0,1.0,6,10.0,10,1
72128,20050810,SPECTRUM CONTROL INC,SPEC,91564.62,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,3.0,10.0,7.0,6.0,10.0,2.0,7.0,10.0,9.0,6.0,,3.0,6.0,6.0,5.0,1.0,8.0,8.0,9.0,,,10.0,1.0,4,10.0,10,1
72232,20050810,SPIRE CORP,SPIR,53676.48,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,6.0,7.0,6.0,4.0,9.0,3.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,8.0,1.0,5,1.0,10,1
72304,20050810,STAAR SURGICAL CO,STAA,120260.6,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,3.0,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,8.0,5.0,,,3.0,1.0,5,3.0,10,1
72338,20050810,NATIONAL HEALTHCARE CORP,NHC,415990.0,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,5.0,9.0,6.0,2.0,9.0,8.0,1.0,1.0,5.0,2.0,,5.0,5.0,6.0,10.0,4.0,7.0,1.0,5.0,,,2.0,6.0,8,10.0,10,1
72486,20050810,STANDARD MICROSYSTEMS CORP,SMSC,485888.0,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,8.0,6.0,1.0,,3.0,3.0,5.0,3.0,1.0,2.0,5.0,6.0,,,3.0,4.0,3,2.0,10,1
72494,20050810,STANDARD REGISTER CO,SR,369632.82,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,8.0,1.0,9.0,10.0,7.0,9.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,8.0,2.0,3,9.0,10,1
72611,20050810,OCEAN BIO CHEM INC,OBCI,7448.21,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,3.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
72696,20050810,STANDARD PACIFIC CORP NEW,SPF,3007462.2,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,1.0,6.0,5.0,,9.0,10.0,9.0,3.0,6.0,1.0,10.0,8.0,8.0,10.0,8.0,10.0,7,3.0,10,1
72726,20050810,STATE STREET CORP,STT,15843964.73,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,5.0,3.0,,,6.0,5.0,8.0,8.0,,9.0,3.0,7.0,5.0,2.0,7.0,9.0,2.0,6.0,4.0,3.0,2.0,8.0,8.0,3,7.0,10,1
72733,20050810,SEQUA CORP,SQAA,519045.14,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,3.0,7.0,,4.0,,,,,3.0,5.0,4.0,7.0,2.0,,,8.0,10.0,6,10.0,10,1
72961,20050810,STEWART & STEVENSON SVCS INC,SVC,671301.99,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,8.0,7.0,8.0,6.0,5.0,9.0,2.0,7.0,5.0,5.0,,,,,7.0,6.0,3.0,3.0,8.0,8.0,9.0,7.0,4.0,4,5.0,10,1
