,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74740,20070604,TAYLOR DEVICES INC,TAYD,18775.65,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,5.0,9.0,8.0,7.0,10.0,2.0,1.0,6.0,8.0,6.0,,5.0,7.0,6.0,4.0,3.0,10.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
74836,20070604,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20070604,SUNLINK HEALTH SYSTEMS INC,SSY,49941.5,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,1.0,5.0,1.0,4.0,10.0,1.0,7.0,2.0,9.0,2.0,,4.0,5.0,4.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
74932,20070604,TECUMSEH PRODUCTS CO,TECUB,75052.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20070604,AUDIOVOX CORP,VOXX,273726.18,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,5.0,5.0,9.0,7.0,5.0,6.0,10.0,5.0,10.0,2.0,,1.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,6.0,2.0,5,9.0,10,1
75034,20070604,BAKER HUGHES INC,BHI,27404573.7,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,7.0,9.0,4.0,4.0,6.0,2.0,1.0,2.0,2.0,10.0,,10.0,8.0,10.0,6.0,6.0,4.0,7.0,7.0,8.0,10.0,5.0,10.0,5,2.0,10,1
75069,20070604,INCOME OPPORTUNITY RLTY INVS INC,IOT,20798.32,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,,4.0,,,10.0,3.0,9.0,,,6.0,,2.0,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,9,10.0,10,1
75070,20070604,WORLD FUEL SERVICES CORP,INT,1211596.1,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,5.0,5.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,,2.0,5.0,,10.0,1.0,6.0,6.0,10.0,,,5.0,7.0,5,2.0,10,1
75083,20070604,PAXAR CORP,PXR,1264377.9,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,,8.0,,,5.0,9.0,3.0,7.0,6.0,3.0,,3.0,2.0,3.0,7.0,1.0,5.0,4.0,9.0,,,5.0,5.0,3,2.0,10,1
75100,20070604,TIFFANY & CO NEW,TIF,7113653.57,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,9.0,4.0,7.0,9.0,5.0,9.0,10.0,9.0,3.0,9.0,,2.0,4.0,,2.0,7.0,2.0,5.0,2.0,1.0,1.0,6.0,8.0,5,3.0,10,1
75101,20070604,TIMBERLAND CO,TBL,1388280.0,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,1.0,6.0,1.0,5.0,4.0,2.0,4.0,6.0,6.0,9.0,,,,,4.0,8.0,6.0,5.0,5.0,4.0,5.0,7.0,4.0,5,6.0,10,1
75107,20070604,ABIOMED INC,ABMD,381446.52,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,5,6.0,10,1
75110,20070604,WEGENER CORP,WGNR,13543.6723,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
75150,20070604,ATLANTIS PLASTICS INC,ATPL,24686.82,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,,4.0,,,9.0,1.0,2.0,1.0,,5.0,,,1.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,5,9.0,10,1
75162,20070604,FIRSTFED FINANCIAL CORP,FED,1051498.0,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,3.0,1.0,,,1.0,4.0,5.0,3.0,,7.0,6.0,8.0,10.0,3.0,5.0,3.0,5.0,7.0,3.0,,,7.0,9.0,5,1.0,10,1
75175,20070604,M B I A INC,MBI,8805456.0,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,6.0,5.0,,,1.0,7.0,8.0,8.0,,9.0,5.0,6.0,9.0,3.0,10.0,9.0,4.0,7.0,9.0,10.0,9.0,9.0,9.0,5,4.0,10,1
75182,20070604,POLARIS INDUSTRIES INC,PII,1978051.53,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,8.0,9.0,3.0,8.0,1.0,6.0,7.0,6.0,1.0,10.0,5.0,10.0,3.0,7.0,3.0,7.0,4.0,6.0,2.0,1.0,6.0,9.0,8.0,7,4.0,10,1
75186,20070604,SCHWAB CHARLES CORP NEW,SCHW,28081386.56,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,4.0,4.0,,,8.0,5.0,4.0,6.0,,9.0,8.0,8.0,4.0,3.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,5,6.0,10,1
75188,20070604,GREAT AMERICAN FINANCIAL RES INC,GFR,1144211.25,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,5.0,,,9.0,7.0,7.0,8.0,,5.0,,5.0,8.0,2.0,9.0,10.0,9.0,10.0,9.0,9.0,8.0,6.0,3.0,5,10.0,10,1
75215,20070604,CASH AMERICA INTERNATIONAL INC,CSH,1253849.56,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,4.0,4.0,5.0,4.0,3.0,9.0,1.0,1.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,6.0,3.0,10.0,9.0,9.0,8.0,5.0,7.0,5,4.0,10,1
75216,20070604,CAVALIER HOMES INC,CAV,92075.0,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,7.0,,,10.0,1.0,6.0,4.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
75222,20070604,GEORGIA GULF CORP,GGC,590235.36,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,5.0,,1.0,1.0,,3.0,1.0,2.0,3.0,3.0,,,9.0,2.0,5,1.0,10,1
75224,20070604,HARMAN INTL INDS INC NEW,HAR,7681600.68,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,8.0,6.0,3.0,7.0,8.0,9.0,10.0,2.0,2.0,8.0,,9.0,5.0,9.0,9.0,1.0,3.0,6.0,7.0,,,3.0,10.0,5,4.0,10,1
75233,20070604,VECTOR GROUP LTD,VGR,1131586.82,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,6.0,5.0,2.0,3.0,4.0,7.0,9.0,5.0,2.0,1.0,,3.0,9.0,,4.0,7.0,7.0,6.0,3.0,2.0,3.0,7.0,3.0,5,9.0,10,1
75241,20070604,PIONEER NATURAL RESOURCES CO,PXD,6506733.24,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,8.0,6.0,7.0,7.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,3.0,3.0,3.0,6.0,4.0,8.0,10.0,8.0,,,6.0,8.0,6,3.0,10,1
75257,20070604,TELLABS INC,TLAB,4955567.72,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,3.0,2.0,5.0,4.0,7.0,1.0,1.0,6.0,8.0,8.0,2.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,5.0,4.0,2.0,1.0,1.0,4,2.0,10,1
75261,20070604,MCCLATCHY CO,MNI,1597435.08,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,1.0,2.0,4.0,3.0,1.0,1.0,10.0,9.0,10.0,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,2.0,10.0,10.0,7.0,6.0,4.0,5,2.0,10,1
75272,20070604,TECH OPS SEVCON INC,TO,30779.65,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,9.0,5.0,5.0,,9.0,10.0,9.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,5,6.0,10,1
75285,20070604,MANPOWER INC WIS,MAN,7831704.5,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,8.0,8.0,8.0,10.0,8.0,7.0,2.0,5.0,4.0,9.0,9.0,5.0,4.0,5.0,1.0,6.0,4.0,5.0,2.0,1.0,4.0,2.0,10.0,6,5.0,10,1
75316,20070604,SOTHEBYS,BID,3205734.84,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,10.0,8.0,4.0,3.0,2.0,10.0,1.0,4.0,1.0,1.0,,3.0,5.0,,10.0,2.0,1.0,4.0,10.0,,,2.0,7.0,6,1.0,10,1
75320,20070604,UNITED STATES CELLULAR CORP,USM,4539605.72,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,6.0,8.0,10.0,10.0,10.0,6.0,4.0,5.0,9.0,5.0,,5.0,8.0,6.0,3.0,7.0,5.0,1.0,4.0,3.0,5.0,2.0,10.0,6,10.0,10,1
75326,20070604,ARCH COAL INC,ACI,5840166.15,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,4.0,9.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,7.0,,5.0,3.0,5.0,2.0,3.0,2.0,7.0,6.0,,,2.0,6.0,6,1.0,10,1
75342,20070604,MERITAGE HOMES CORP,MTH,913941.25,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,1.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,10.0,8.0,1.0,4.0,7.0,4.0,8.0,1.0,1.0,7.0,10.0,,,8.0,5.0,8,1.0,10,1
75383,20070604,BECKMAN COULTER INC,BEC,4090187.4,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,6.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,8.0,,6.0,4.0,5.0,5.0,6.0,10.0,3.0,4.0,4.0,4.0,7.0,9.0,6,4.0,10,1
75432,20070604,C E C ENTERTAINMENT INC,CEC,1277349.52,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,8.0,4.0,5.0,8.0,4.0,7.0,7.0,8.0,4.0,8.0,,3.0,9.0,,10.0,7.0,8.0,2.0,10.0,10.0,8.0,8.0,6.0,6,4.0,10,1
75433,20070604,A T C HEALTHCARE INC,AHN,14102.18,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75434,20070604,F S I INTERNATIONAL INC,FSII,134231.58,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
75435,20070604,CALIFORNIA COASTAL CMNITS INC,CALC,191825.52,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,2.0,1.0,,,2.0,1.0,8.0,1.0,,1.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,6.0,2.0,6,9.0,10,1
75444,20070604,LYONDELL CHEMICAL CO,LYO,9382219.0,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,4.0,7.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,,,1.0,6.0,6,3.0,10,1
75447,20070604,B T U INTERNATIONAL INC,BTUI,119928.56,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,8.0,9.0,5.0,8.0,5.0,1.0,2.0,1.0,5.0,3.0,,4.0,3.0,5.0,4.0,1.0,9.0,1.0,5.0,,,1.0,2.0,6,8.0,10,1
75460,20070604,TENNANT CO,TNC,623217.06,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,7.0,9.0,6.0,10.0,5.0,8.0,5.0,6.0,5.0,3.0,,6.0,4.0,7.0,7.0,5.0,8.0,7.0,8.0,,,7.0,5.0,3,7.0,10,1
75470,20070604,MIDDLEBY CORP,MIDD,1001148.03,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,10.0,9.0,4.0,7.0,1.0,9.0,4.0,1.0,1.0,4.0,,3.0,6.0,,10.0,2.0,9.0,9.0,10.0,,,10.0,10.0,5,7.0,10,1
75489,20070604,STAPLES INC,SPLS,17987908.75,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,2.0,4.0,1.0,4.0,9.0,4.0,5.0,4.0,3.0,8.0,,2.0,5.0,,7.0,8.0,3.0,4.0,6.0,6.0,5.0,4.0,4.0,6,4.0,10,1
75503,20070604,ARISTOTLE CORP,ARTL,224849.7296,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,9.0,5.0,4.0,8.0,10.0,7.0,6.0,3.0,1.0,6.0,,3.0,10.0,,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
75509,20070604,SUFFOLK BANCORP,SUBK,315413.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,2.0,1.0,,,5.0,4.0,9.0,8.0,,8.0,4.0,8.0,7.0,3.0,9.0,5.0,3.0,9.0,8.0,,,10.0,5.0,5,10.0,10,1
75510,20070604,ADOBE SYSTEMS INC,ADBE,26232566.04,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,5.0,2.0,2.0,5.0,7.0,9.0,4.0,5.0,2.0,8.0,9.0,6.0,3.0,9.0,4.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5,4.0,10,1
75517,20070604,MARTEN TRANSPORT LTD,MRTN,417881.44,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,4.0,3.0,7.0,5.0,6.0,2.0,4.0,1.0,9.0,6.0,3.0,4.0,6.0,5.0,3.0,2.0,10.0,10.0,4.0,,,2.0,3.0,5,9.0,10,1
75526,20070604,ALMOST FAMILY INC,AFAM,116227.36,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,5.0,9.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,,3.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,3.0,5,6.0,10,1
75527,20070604,QUIKSILVER INC,ZQK,1744406.02,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,2.0,6.0,3.0,4.0,1.0,4.0,4.0,3.0,7.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,6.0,4.0,,,3.0,2.0,5,1.0,10,1
75545,20070604,CRITICARE SYSTEMS INC,CMD,43668.55,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,2.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
75550,20070604,PARKVALE FINANCIAL CORP,PVSA,170916.48,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,4.0,7.0,8.0,,7.0,1.0,5.0,8.0,2.0,8.0,8.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,5,10.0,10,1
75556,20070604,NORTHEAST BANCORP,NBN,42829.38,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,1.0,9.0,5.0,,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,6.0,8.0,8.0,4.0,10.0,2.0,5,10.0,10,1
75573,20070604,OFFICE DEPOT INC,ODP,10005358.77,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,10.0,10.0,6.0,,3.0,2.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,,7.0,1.0,4.0,1.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,8.0,3.0,7.0,3.0,8.0,2.0,1.0,1.0,6.0,6.0,6,3.0,10,1
75577,20070604,ALTERA CORP,ALTR,8095482.0,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,8.0,2.0,4.0,6.0,5.0,5.0,3.0,8.0,2.0,7.0,,8.0,4.0,9.0,7.0,4.0,1.0,1.0,6.0,,,3.0,3.0,6,1.0,10,1
75578,20070604,MERCER INTERNATIONAL INC,MERC,387917.8,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,9.0,7.0,,,3.0,9.0,,,9.0,1.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
75591,20070604,IDEX CORP,IEX,3075448.75,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,6.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,4.0,10.0,7.0,6.0,8.0,3.0,9.0,5.0,4.0,4.0,3.0,7.0,3.0,6.0,6,10.0,10,1
75596,20070604,MAGNETEK INC,MAG,163295.91,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,2.0,8.0,4.0,4.0,8.0,10.0,3.0,10.0,2.0,2.0,,3.0,2.0,2.0,3.0,2.0,2.0,9.0,4.0,,,1.0,1.0,6,9.0,10,1
75603,20070604,CIRRUS LOGIC INC,CRUS,690316.29,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,7.0,3.0,5.0,7.0,4.0,3.0,2.0,9.0,4.0,5.0,,2.0,4.0,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
75605,20070604,FIRST MERCHANTS CORP,FRME,448009.36,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,1.0,,,5.0,2.0,8.0,8.0,,7.0,7.0,5.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,,,9.0,3.0,6,10.0,10,1
75607,20070604,SYMANTEC CORP,SYMC,18164522.88,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,2.0,1.0,1.0,5.0,5.0,10.0,4.0,8.0,10.0,,3.0,2.0,3.0,2.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,6,2.0,10,1
75646,20070604,ALLERGAN INC,AGN,19078044.48,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,4.0,2.0,1.0,4.0,8.0,7.0,5.0,5.0,2.0,5.0,,4.0,2.0,4.0,6.0,8.0,8.0,10.0,4.0,3.0,2.0,6.0,10.0,6,10.0,10,1
75649,20070604,TREDEGAR CORP,TG,917794.08,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,3.0,10.0,8.0,3.0,,5.0,6.0,6.0,8.0,4.0,2.0,10.0,7.0,,,8.0,3.0,6,8.0,10,1
