,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57509,20090819,GOODRICH PETROLEUM CORP,GDP,887103.18,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,4.0,3.0,4.0,8.0,5.0,2.0,5.0,6.0,,,1.0,7.0,3,3.0,10,1
57534,20090819,NEWPORT CORP,NEWP,271959.63,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,2.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,7.0,6.0,,2.0,2.0,2.0,2.0,5.0,5.0,1.0,1.0,,,5.0,2.0,3,10.0,10,1
57568,20090819,BALL CORP,BLL,4706768.8,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,6.0,8.0,3.0,1.0,8.0,9.0,3.0,6.0,2.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,3,4.0,10,1
57665,20090819,NIKE INC,NKE,22176121.87,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,5.0,8.0,3.0,7.0,7.0,8.0,5.0,4.0,3.0,8.0,3.0,8.0,6.0,9.0,5.0,8.0,8.0,5.0,7.0,7.0,9.0,5.0,10.0,4,6.0,10,1
57745,20090819,NOBILITY HOMES INC,NOBH,-39546.0,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,5.0,7.0,7.0,6.0,10.0,3.0,6.0,8.0,8.0,8.0,2.0,3.0,2.0,2.0,6.0,1.0,10.0,1.0,9.0,,,6.0,3.0,3,10.0,10,1
57808,20090819,VISHAY INTERTECHNOLOGY INC,VSH,1377672.0,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,6.0,,2.0,2.0,1.0,7.0,4.0,4.0,1.0,8.0,,,1.0,2.0,4,6.0,10,1
57809,20090819,NORDSON CORP,NDSN,1617359.58,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,7.0,7.0,6.0,8.0,3.0,3.0,2.0,3.0,3.0,8.0,,6.0,5.0,7.0,3.0,9.0,4.0,1.0,6.0,5.0,7.0,3.0,9.0,4,7.0,10,1
57817,20090819,NORDSTROM INC,JWN,5986681.2,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,9.0,6.0,7.0,9.0,2.0,5.0,7.0,5.0,1.0,7.0,5.0,9.0,6.0,8.0,1.0,4.0,4.0,3.0,1.0,,,7.0,7.0,3,1.0,10,1
57904,20090819,AFLAC INC,AFL,18970500.72,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,1.0,4.0,,,8.0,4.0,4.0,5.0,,9.0,,9.0,8.0,5.0,2.0,6.0,3.0,5.0,2.0,1.0,2.0,7.0,8.0,4,4.0,10,1
57913,20090819,N A B I BIOPHARMACEUTICALS,NABI,159897.15,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,,2.0,,,5.0,2.0,3.0,10.0,7.0,9.0,,1.0,2.0,1.0,7.0,4.0,4.0,4.0,6.0,,,7.0,1.0,4,10.0,10,1
58246,20090819,NORTHERN TRUST CORP,NTRS,14464867.76,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,5.0,3.0,,2.0,9.0,9.0,8.0,4.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,10.0,3,4.0,10,1
58318,20090819,TEREX CORP NEW,TEX,1610280.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,1.0,7.0,3.0,4.0,3.0,1.0,7.0,2.0,8.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,3.0,4.0,4,1.0,10,1
58334,20090819,NORTHWEST NATURAL GAS CO,NWN,1134106.16,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,5.0,1.0,5.0,2.0,3.0,9.0,4.0,3.0,6.0,6.0,,9.0,10.0,9.0,8.0,10.0,10.0,9.0,7.0,7.0,4.0,9.0,9.0,3,9.0,10,1
58421,20090819,FRIEDMAN INDUSTRIES INC,FRD,38618.32,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,2.0,6.0,4.0,2.0,10.0,7.0,1.0,4.0,10.0,7.0,,3.0,3.0,3.0,8.0,3.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
58501,20090819,G P STRATEGIES CORP,GPX,106071.53,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,8.0,1.0,9.0,9.0,6.0,4.0,5.0,3.0,7.0,10.0,,5.0,8.0,7.0,3.0,2.0,10.0,3.0,2.0,,,9.0,2.0,3,10.0,10,1
58560,20090819,AMERICAN SCIENCE & ENGR INC,ASEI,546476.9,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,3.0,2.0,1.0,1.0,3.0,10.0,5.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,6.0,4.0,2.0,10.0,3,4.0,10,1
58675,20090819,PARKER DRILLING CO,PKD,521118.38,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,,1.0,,,5.0,3.0,1.0,2.0,8.0,2.0,4.0,4.0,5.0,4.0,7.0,2.0,2.0,2.0,5.0,,,1.0,2.0,3,5.0,10,1
58683,20090819,SOUTHWEST AIRLINES CO,LUV,6272641.62,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,2.0,5.0,4.0,2.0,5.0,2.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,4.0,6.0,2.0,3,5.0,10,1
58755,20090819,BALDOR ELECTRIC CO,BEZ,1293819.03,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,8.0,6.0,9.0,8.0,1.0,6.0,3.0,4.0,8.0,4.0,,4.0,4.0,4.0,6.0,7.0,3.0,2.0,8.0,8.0,8.0,2.0,7.0,4,4.0,10,1
58756,20090819,O I CORP,OICO,13128.49,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,1.0,5.0,2.0,6.0,10.0,3.0,5.0,5.0,9.0,10.0,,4.0,3.0,3.0,10.0,1.0,10.0,2.0,9.0,,,7.0,2.0,4,10.0,10,1
58771,20090819,REGAL BELOIT CORP,RBC,1583212.23,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,5.0,6.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,2.0,,5.0,5.0,5.0,3.0,9.0,6.0,10.0,5.0,4.0,5.0,2.0,9.0,4,4.0,10,1
58819,20090819,ALLIANT ENERGY CORP,LNT,2938173.44,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,3.0,1.0,6.0,3.0,9.0,8.0,6.0,5.0,9.0,6.0,,,,,8.0,9.0,9.0,8.0,7.0,7.0,4.0,8.0,7.0,3,9.0,10,1
58836,20090819,NEWTEK BUSINESS SERVICES INC,NEWT,17407.86,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,4.0,7.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
58975,20090819,OCEANEERING INTERNATIONAL INC,OII,2854924.34,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,9.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,3.0,8.0,,8.0,7.0,10.0,4.0,8.0,4.0,8.0,3.0,2.0,1.0,3.0,10.0,4,4.0,10,1
59010,20090819,GAP INC,GPS,12967801.59,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,6.0,5.0,9.0,6.0,9.0,7.0,9.0,3.0,10.0,4.0,9.0,7.0,9.0,9.0,6.0,7.0,4.0,8.0,9.0,9.0,6.0,5.0,4,4.0,10,1
59045,20090819,KIRBY CORP,KEX,1919408.2,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,7.0,5.0,6.0,6.0,3.0,5.0,3.0,2.0,4.0,5.0,3.0,7.0,7.0,9.0,3.0,6.0,6.0,1.0,4.0,3.0,4.0,2.0,8.0,4,7.0,10,1
59089,20090819,BRISTOW GROUP INC,BRS,853852.2,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,6.0,5.0,7.0,5.0,1.0,5.0,6.0,4.0,8.0,2.0,7.0,6.0,9.0,7.0,5.0,7.0,4.0,3.0,6.0,5.0,6.0,2.0,8.0,3,5.0,10,1
59176,20090819,AMERICAN EXPRESS CO,AXP,37691300.0,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,8.0,7.0,,,7.0,4.0,8.0,8.0,,3.0,4.0,7.0,5.0,4.0,2.0,5.0,2.0,6.0,2.0,,,9.0,7.0,3,3.0,10,1
59185,20090819,OIL DRI CORP OF AMERICA,ODC,81417.4,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,2.0,7.0,3.0,4.0,5.0,8.0,7.0,5.0,8.0,4.0,,7.0,9.0,8.0,7.0,3.0,10.0,3.0,9.0,,,5.0,4.0,4,9.0,10,1
59192,20090819,CHUBB CORP,CB,16781204.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,2.0,4.0,,,9.0,8.0,5.0,4.0,,9.0,9.0,8.0,10.0,7.0,3.0,9.0,7.0,4.0,4.0,2.0,2.0,7.0,9.0,3,5.0,10,1
59248,20090819,MOLSON COORS BREWING CO,TAP,8172682.68,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,3.0,4.0,3.0,2.0,10.0,7.0,3.0,4.0,6.0,5.0,9.0,5.0,5.0,6.0,6.0,8.0,10.0,2.0,5.0,4.0,3.0,1.0,9.0,4,7.0,10,1
59256,20090819,CROWN CRAFTS INC,CRWS,26245.65,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,3.0,,8.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20090819,INTEL CORP,INTC,105242400.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,6.0,7.0,7.0,3.0,8.0,1.0,3.0,3.0,2.0,3.0,9.0,6.0,5.0,3.0,2.0,5.0,6.0,5.0,3,4.0,10,1
59396,20090819,OLD REPUBLIC INTERNATIONAL CORP,ORI,2680128.04,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,2.0,4.0,,,6.0,9.0,7.0,9.0,,2.0,10.0,3.0,3.0,3.0,7.0,9.0,4.0,4.0,8.0,8.0,7.0,7.0,3.0,3,6.0,10,1
59408,20090819,BANK OF AMERICA CORP,BAC,144911938.25,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,7.0,,,10.0,2.0,9.0,8.0,,1.0,7.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,5.0,,,8.0,4.0,3,1.0,10,1
59459,20090819,TRAVELERS COMPANIES INC,TRV,27220273.52,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,3.0,4.0,,,8.0,9.0,7.0,6.0,,10.0,5.0,7.0,9.0,5.0,7.0,8.0,6.0,2.0,8.0,8.0,7.0,7.0,9.0,3,5.0,10,1
59467,20090819,WESTMORELAND COAL CO,WLB,81942.24,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,1.0,9.0,,,10.0,2.0,1.0,7.0,,3.0,,,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
59483,20090819,Y R C WORLDWIDE INC,YRCW,130981.4,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,6.0,10.0,10.0,2.0,4.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20090819,TWIN DISC INC,TWIN,135656.7,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,5.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,9.0,8.0,,,,,2.0,4.0,2.0,10.0,2.0,,,5.0,3.0,3,9.0,10,1
59619,20090819,SENSIENT TECHNOLOGIES CORP,SXT,1249001.32,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,9.0,4.0,4.0,4.0,6.0,4.0,4.0,5.0,3.0,,7.0,8.0,8.0,5.0,10.0,8.0,6.0,8.0,8.0,10.0,7.0,6.0,3,8.0,10,1
59627,20090819,VIRCO MFG CORP,VIRC,43719.87,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,9.0,,2.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
59774,20090819,LYDALL INC,LDL,90221.37,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,1.0,10.0,5.0,5.0,10.0,1.0,2.0,4.0,10.0,4.0,,,,,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,4,8.0,10,1
59871,20090819,ORBIT INTERNATIONAL CORP,ORBT,13224.96,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,8.0,,,10.0,2.0,7.0,6.0,9.0,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
60038,20090819,ACME UNITED CORP,ACU,29126.095,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,7.0,7.0,7.0,9.0,10.0,4.0,4.0,3.0,6.0,10.0,,9.0,10.0,10.0,7.0,5.0,10.0,2.0,9.0,,,6.0,3.0,3,10.0,10,1
60097,20090819,MEDTRONIC INC,MDT,41106399.36,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,3.0,7.0,,8.0,,,,,8.0,8.0,10.0,6.0,6.0,6.0,4.0,7.0,8.0,3,8.0,10,1
60098,20090819,OTTER TAIL CORP,OTTR,839730.96,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,4.0,1.0,5.0,2.0,2.0,3.0,2.0,2.0,8.0,1.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,5.0,4.0,2.0,5.0,6.0,3,9.0,10,1
60186,20090819,OWENS & MINOR INC NEW,OMI,1820938.0,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,7.0,5.0,5.0,6.0,4.0,9.0,3.0,3.0,3.0,4.0,,8.0,7.0,8.0,8.0,9.0,10.0,5.0,9.0,9.0,9.0,4.0,9.0,3,6.0,10,1
60206,20090819,SNAP ON INC,SNA,2108292.42,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,1.0,7.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,5.0,,7.0,7.0,7.0,2.0,9.0,7.0,4.0,4.0,2.0,5.0,6.0,8.0,3,4.0,10,1
60273,20090819,DECORATOR INDUSTRIES INC,DII,2502.36,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
60442,20090819,P N C FINANCIAL SERVICES GRP INC,PNC,18412340.0,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,7.0,,,10.0,3.0,6.0,4.0,,1.0,,4.0,5.0,3.0,10.0,4.0,3.0,8.0,10.0,,,5.0,8.0,3,3.0,10,1
60468,20090819,GRAHAM CORP,GHM,132962.37,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,8.0,6.0,5.0,7.0,5.0,1.0,1.0,1.0,3.0,9.0,,3.0,9.0,,8.0,2.0,3.0,9.0,8.0,,,2.0,4.0,3,2.0,10,1
60506,20090819,PACCAR INC,PCAR,12825160.7,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,7.0,10.0,5.0,3.0,3.0,7.0,8.0,3.0,3.0,7.0,1.0,4.0,3.0,4.0,6.0,7.0,3.0,6.0,9.0,9.0,10.0,9.0,8.0,3,4.0,10,1
60548,20090819,MET PRO CORP,MPR,155636.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,2.0,7.0,1.0,2.0,7.0,6.0,2.0,3.0,4.0,9.0,3.0,5.0,4.0,6.0,9.0,4.0,5.0,3.0,10.0,,,6.0,3.0,3,9.0,10,1
60580,20090819,TORO COMPANY,TTC,1324414.8,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,3.0,7.0,1.0,5.0,1.0,9.0,9.0,7.0,2.0,10.0,,10.0,9.0,10.0,3.0,6.0,8.0,9.0,6.0,5.0,7.0,10.0,8.0,3,4.0,10,1
60599,20090819,CENTURYTEL INC,CTL,9200418.92,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,7.0,4.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,1.0,,,,,8.0,9.0,9.0,9.0,7.0,7.0,6.0,10.0,8.0,3,6.0,10,1
60628,20090819,FEDEX CORP,FDX,20504727.1,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,7.0,7.0,6.0,2.0,2.0,2.0,1.0,2.0,7.0,7.0,4.0,2.0,1.0,2.0,4.0,10.0,4,5.0,10,1
60687,20090819,AMERICAN FINANCIAL GROUP INC NEW,AFG,2833626.0,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,4.0,4.0,,,10.0,6.0,5.0,4.0,,2.0,,9.0,10.0,5.0,4.0,7.0,4.0,6.0,4.0,3.0,3.0,5.0,6.0,4,7.0,10,1
60709,20090819,NEVADA GOLD & CASINOS INC,UWN,14621.07,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,9.0,,,10.0,10.0,4.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
60871,20090819,ANALOG DEVICES INC,ADI,8100113.8,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,8.0,8.0,6.0,8.0,5.0,7.0,3.0,8.0,2.0,5.0,2.0,6.0,4.0,8.0,5.0,5.0,8.0,1.0,5.0,,,8.0,7.0,3,2.0,10,1
60898,20090819,BOWL AMERICA INC,BWLA,47655.63,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,7.0,7.0,,8.0,9.0,10.0,5.0,5.0,10.0,3.0,8.0,,,8.0,4.0,3,10.0,10,1
60943,20090819,LEGGETT & PLATT INC,LEG,2849349.0,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,5.0,3.0,5.0,4.0,2.0,7.0,4.0,8.0,5.0,10.0,,5.0,4.0,5.0,4.0,9.0,7.0,6.0,4.0,3.0,3.0,10.0,5.0,3,6.0,10,1
