,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13976,20140609,AIR INDUSTRIES GROUP,AIRI,70730.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,,,,,4.0,,4.0,2.0,,,4.0,,,,2.0,10,9.0,10,1
13977,20140609,BIOAMBER INC,BIOA,185464.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,,10.0,,,1.0,,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
13983,20140609,COTY INC,COTY,1545324.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,2.0,,,10.0,,,1.0,1.0,1.0,4.0,6.0,,,2.0,2.0,1.0,,3.0,10,3.0,10,10
13992,20140609,GIGAMON INC,GIMO,540738.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,2.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
13993,20140609,G T T COMMUNICATIONS INC,GTT,323487.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
13998,20140609,K C G HOLDINGS INC,KCG,1526976.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,6.0,10.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,1,1
14004,20140609,R C S CAPITAL CORP,RCAP,562092.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
14005,20140609,TEXTURA CORP,TXTR,515783.13,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,,,,2.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
14006,20140609,TREMOR VIDEO INC,TRMR,206414.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
14008,20140609,AMGEN INC,AMGN,88117360.8,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,3.0,7.0,2.0,2.0,9.0,5.0,5.0,5.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,3.0,4.0,10.0,10.0,4,8.0,10,1
14017,20140609,DIAMOND RESORTS INTL INC,DRII,1554805.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,9.0,5.0,6.0,4.0,3.0,,,5.0,,,,3.0,10,7.0,1,10
14026,20140609,JONES ENERGY INC,JONE,233002.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,4.0,,1.0,2.0,,,1.0,,,,3.0,10,4.0,1,10
14029,20140609,LIN MEDIA LLC,LIN,890764.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,2.0,,,4.0,3.0,3.0,2.0,1.0,,,3.0,,,,4.0,10,1.0,10,1
14030,20140609,N R G YIELD INC,NYLD,1149411.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,9.0,,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,7.0,10,2.0,10,10
14033,20140609,ORGANOVO HOLDINGS INC,ONVO,593743.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
14040,20140609,SPRINT CORP NEW,S,34589757.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,10.0,,,,,,1.0,2.0,,,1.0,,,,2.0,10,9.0,1,1
14041,20140609,STRAIGHT PATH COMMUNICATIONS INC,STRP,109749.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
14042,20140609,U C P INC,UCP,106804.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,1.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,1,10
14043,20140609,W C I COMMUNITIES INC,WCIC,500038.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,9.0,,,3.0,3.0,3.0,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
14044,20140609,AGIOS PHARMACEUTICALS INC,AGIO,1447204.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,5.0,10,2.0,10,10
14045,20140609,CAPITOL ACQUISITION CORP II,CLAC,262500.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14046,20140609,CONATUS PHARMACEUTICALS INC,CNAT,93792.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,1.0,10,10
14051,20140609,HEAT BIOLOGICS INC,HTBX,29098.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14052,20140609,CELLULAR DYNAMICS INTL INC,ICEL,194042.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14053,20140609,LIQUID HOLDINGS GROUP INC,LIQD,89810.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
14054,20140609,MIRATI THERAPEUTICS INC,MRTX,296898.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,1
14055,20140609,ONCOMED PHARMACEUTICALS INC,OMED,726166.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,4.0,10,7.0,10,10
14056,20140609,ONCONOVA THERAPEUTICS INC,ONTX,92619.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,3.0,10,10
14057,20140609,RETAILMENOT INC,SALE,1388073.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,4.0,3.0,7.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
14060,20140609,X G TECHNOLOGY INC,XGTI,44388.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
14062,20140609,ATHLON ENERGY INC,ATHL,4371596.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,2.0,,,7.0,4.0,7.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
14063,20140609,CVENT INC,CVT,1036601.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
14065,20140609,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6498980.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,3.0,,5.0,4.0,,,6.0,,,,5.0,10,10.0,10,10
14072,20140609,INTREXON CORP,XON,2375897.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,3.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14076,20140609,MURPHY USA INC,MUSA,2446741.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,4.0,3.0,4.0,1.0,5.0,,,1.0,,,,7.0,10,3.0,10,1
14087,20140609,YUME INC,YUME,170595.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14093,20140609,CHINA COMMERCIAL CREDIT INC,CCCR,45436.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14094,20140609,CANCER GENETICS INC,CGIX,109817.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14095,20140609,CONTROL4 CORP,CTRL,431121.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
14097,20140609,FOX FACTORY HOLDING CORP,FOXF,661470.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,3.0,,6.0,5.0,,,,,,,3.0,10,10.0,10,10
14099,20140609,MARRONE BIO INNOVATIONS INC,MBII,207978.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
14101,20140609,REGADO BIOSCIENCES INC,RGDO,220138.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,4.0,10,10
14102,20140609,SPROUTS FARMERS MARKET INC,SFM,4349336.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
14106,20140609,STOCK BUILDING SUPPLY HLDGS INC,STCK,524851.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,3.0,10,7.0,10,10
14107,20140609,TONIX PHARMACEUTICALS HLDG CORP,TNXP,103162.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,,8.0,1.0,,,7.0,,,,2.0,10,3.0,10,1
14127,20140609,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,2488368.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,4.0,3.0,4.0,6.0,1.0,,,4.0,,,,10.0,10,4.0,10,1
14131,20140609,CLUBCORP HOLDINGS INC,MYCC,1139554.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,2.0,,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
14133,20140609,NANOVIRICIDES INC,NNVC,207236.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14135,20140609,PEDEVCO CORP,PED,53078.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
14136,20140609,RINGCENTRAL INC,RNG,359832.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14137,20140609,RING ENERGY INC,REI,451619.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,3.0,,3.0,4.0,,,2.0,,,,3.0,10,9.0,10,1
14141,20140609,SCIENCE APPLICATIONS INTL CORP,SAIC,1918595.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,,,10.0,9.0,9.0,7.0,3.0,,,8.0,,,,6.0,10,8.0,10,1
14143,20140609,VIOLIN MEMORY INC,VMEM,322771.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14145,20140609,APPLIED OPTOELECTRONICS INC,AAOI,316251.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,3.0,2.0,9.0,1.0,,,,,,,3.0,10,2.0,10,10
14148,20140609,BIND THERAPEUTICS INC,BIND,147392.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,10
14149,20140609,BENEFITFOCUS INC,BNFT,1002402.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,6.0,10,4.0,10,10
14150,20140609,COVISINT CORP,COVS,173958.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14152,20140609,CORPORATE RESOURCE SERVICES INC,CRRS,391087.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14153,20140609,SILVER EAGLE ACQUISITION CORP,EAGL,396500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14158,20140609,EVOKE PHARMA INC,EVOK,50874.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
14159,20140609,FIREEYE INC,FEYE,4956274.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
14160,20140609,FOUNDATION MEDICINE INC,FMI,685065.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,3.0,10,10
14161,20140609,FIVE PRIME THERAPEUTICS INC,FPRX,298416.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,2.0,10,4.0,10,10
14164,20140609,ROCKET FUEL INC,FUEL,828999.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
14166,20140609,N V 5 HOLDINGS INC,NVEE,58191.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,9.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
14167,20140609,OPHTHOTECH CORP,OPHT,1544021.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,6.0,10,3.0,10,10
14168,20140609,PATTERN ENERGY GROUP INC,PEGI,1415421.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,,,,,5.0,10,3.0,10,10
14169,20140609,PREMIER INC,PINC,979343.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,6.0,7.0,7.0,7.0,5.0,,,,,,,5.0,10,6.0,10,10
14172,20140609,PIONEER POWER SOLUTIONS INC,PPSI,61679.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,5.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14173,20140609,QUINPARIO ACQUISITION CORP,QPAC,248540.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14174,20140609,SEQUENTIAL BRANDS GROUP INC,SQBG,272430.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,4.0,4.0,4.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
14175,20140609,COMMUNITY FINANCIAL CORP MD,TCFC,-99577.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,5.0,9.0,3.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
14176,20140609,ACCELERON PHARMA INC,XLRN,1012883.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,3.0,10,10
14179,20140609,ANTERO RESOURCES CORP,AR,16315233.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,3.0,,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,8.0,10,9.0,10,10
14182,20140609,BURLINGTON STORES INC,BURL,2077114.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,1.0,,,10.0,10.0,9.0,2.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14185,20140609,COOPER STANDARD HOLDINGS INC,CPS,1097601.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,7.0,,,7.0,10.0,6.0,9.0,5.0,,,9.0,,,,8.0,10,10.0,10,1
14198,20140609,ANALOGIC CORP,ALOG,926887.5,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,1.0,7.0,2.0,2.0,4.0,2.0,8.0,5.0,7.0,4.0,9.0,8.0,8.0,10.0,10.0,1.0,8.0,5.0,10.0,,,6.0,8.0,3,3.0,10,1
14213,20140609,MARCUS & MILLICHAP INC,MMI,867256.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,6.0,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
14221,20140609,RE MAX HOLDINGS INC,RMAX,361357.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,4.0,,5.0,6.0,,,3.0,3.0,1.0,,5.0,10,4.0,10,10
14229,20140609,SPRINGLEAF HOLDINGS INC,LEAF,3131495.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,8.0,,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
14230,20140609,STONEGATE MORTGAGE CORP,SGM,387050.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
14231,20140609,VEEVA SYSTEMS INC,VEEV,808658.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,4.0,,,7.0,7.0,9.0,2.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
14237,20140609,ADVAXIS INC,ADXS,64953.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,3.0,10,1
14238,20140609,AERIE PHARMACEUTICALS INC,AERI,392101.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
14239,20140609,COMMSCOPE HOLDING CO INC,COMM,4657812.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,9.0,8.0,7.0,7.0,2.0,,,,,,,4.0,10,9.0,10,10
14244,20140609,ENDURANCE INTL GROUP HLDGS INC,EIGI,1762010.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
14245,20140609,FATE THERAPEUTICS INC,FATE,143399.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
14246,20140609,FORCEFIELD ENERGY INC,FNRG,85576.8744,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,2.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14247,20140609,F T D COMPANIES INC,FTD,583008.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,8.0,,7.0,4.0,,,,,,,5.0,10,4.0,10,1
14249,20140609,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,99137.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,2.0,,5.0,10.0,,,,,,,2.0,10,6.0,10,10
14253,20140609,HARVARD APPARATUS REGEN TECH INC,HART,75932.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
14254,20140609,INTERCLOUD SYSTEMS INC,ICLD,72788.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,10.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14256,20140609,L D R HOLDING CORP,LDRH,629068.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,4.0,10,8.0,10,10
14257,20140609,MACROGENICS INC,MGNX,588029.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,9.0,1.0,,,,,,,3.0,10,3.0,10,10
14258,20140609,POTBELLY CORP,PBPB,450527.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,9.0,3.0,,,,,,,2.0,10,2.0,10,10
14260,20140609,SURGICAL CARE AFFILIATES INC,SCAI,1147371.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,3.0,,8.0,5.0,,,,,,,5.0,10,10.0,10,10
14261,20140609,S F X ENTERTAINMENT INC,SFXE,692471.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,4.0,10,10
14262,20140609,SORRENTO THERAPEUTICS INC,SRNE,146600.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,1
14263,20140609,VERACYTE INC,VCYT,317580.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14266,20140609,AMERICAN EAGLE ENERGY CORP,AMZG,203483.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14271,20140609,BARRACUDA NETWORKS INC,CUDA,1472368.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,3.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
14273,20140609,CHEGG INC,CHGG,562350.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,7.0,10,10
14274,20140609,CONTAINER STORE GROUP INC,TCS,1318515.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,,,10.0,6.0,9.0,4.0,3.0,,,3.0,,,,4.0,10,4.0,10,10
14276,20140609,EASTMAN KODAK CO,KODK,1225033.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,4.0,10,9.0,10,1
14288,20140609,J G W P T HOLDINGS INC,JGW,144009.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,,,10.0,10.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14289,20140609,LIBERATOR MEDICAL HOLDINGS INC,LBMH,206502.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,9.0,4.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
14290,20140609,MAVENIR SYSTEMS INC,MVNR,335204.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
14292,20140609,NORCRAFT COMPANIES INC,NCFT,283570.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,4.0,,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
14295,20140609,TWITTER INC,TWTR,20335197.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
14296,20140609,VINCE HOLDING CORP,VNCE,1250084.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,5.0,8.0,6.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
14303,20140609,BAYLAKE CORP,BYLK,98498.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,6.0,9.0,3.0,3.0,4.0,,,,,,,2.0,10,10.0,10,1
