,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75902,20060202,BORLAND SOFTWARE CORP,BORL,488627.96,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,3.0,8.0,,,4.0,1.0,1.0,9.0,8.0,9.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,8.0,,,2.0,1.0,6,3.0,10,1
75905,20060202,G III APPAREL GROUP INC,GIII,115204.23,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,1.0,6.0,10.0,10.0,10.0,5.0,1.0,10.0,9.0,5.0,,,6.0,2.0,6,10.0,10,1
75906,20060202,GREAT SOUTHERN BANCORP INC,GSBC,386330.6,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,2.0,6.0,,,7.0,1.0,3.0,1.0,,7.0,4.0,6.0,5.0,3.0,6.0,4.0,8.0,4.0,5.0,,,7.0,5.0,6,10.0,10,1
75912,20060202,PARAMETRIC TECHNOLOGY CORP,PMTC,1748268.9,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,3.0,8.0,1.0,4.0,9.0,5.0,4.0,10.0,1.0,3.0,,2.0,2.0,,7.0,3.0,1.0,4.0,6.0,,,4.0,1.0,6,1.0,10,1
75925,20060202,M A F BANCORP INC,MAFB,1477089.9,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,5.0,3.0,7.0,5.0,,9.0,10.0,6.0,8.0,3.0,6.0,10.0,8.0,4.0,4.0,3.0,4.0,2.0,7.0,6,9.0,10,1
75930,20060202,TRANSCEND SERVICES INC,TRCR,17241.62,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,,,3.0,1.0,6,10.0,10,1
75962,20060202,CORTEX PHARMACEUTICALS INC,COR,101655.2,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
75976,20060202,NEOGEN CORP,NEOG,185457.132,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,10.0,3.0,7.0,9.0,10.0,6.0,2.0,4.0,4.0,4.0,,6.0,5.0,9.0,4.0,4.0,10.0,3.0,3.0,,,4.0,4.0,6,10.0,10,1
75985,20060202,HALLMARK FINANCIAL SERVICES INC,HAF,162394.54,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,8.0,,,10.0,6.0,1.0,3.0,,1.0,,6.0,9.0,7.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
75993,20060202,INTERLAND INC NEW,INLD,71829.18,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,2.0,1.0,,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
75998,20060202,ELECTRONIC CLEARING HOUSE INC,ECHO,71210.37,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,7.0,6.0,,,10.0,7.0,9.0,4.0,,2.0,,5.0,3.0,5.0,4.0,3.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
76000,20060202,NEUROGEN CORP,NRGN,236434.11,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,3.0,4.0,,7.0,1.0,2.0,10.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
76008,20060202,ZILA INC,ZILA,165376.8,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,4.0,10.0,7.0,4.0,6.0,,,,,10.0,3.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
76013,20060202,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20060202,SYNERGETICS USA INC,SURG,136788.08,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,3.0,4.0,2.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,8.0,10,1
76023,20060202,ADVANCED ENVIRON RECYC TECHS INC,AERTA,84940.656,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,7.0,,,10.0,5.0,5.0,6.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
76037,20060202,CAPITOL BANCORP LTD,CBC,675055.04,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,7.0,7.0,2.0,2.0,,2.0,8.0,6.0,8.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,6,10.0,10,1
76038,20060202,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20060202,M F R I INC,MFRI,33133.28,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,1.0,9.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,5.0,,5.0,9.0,5.0,3.0,2.0,10.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
76060,20060202,STATE BANCORP INC NY,STBC,169892.8,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,6.0,,,7.0,1.0,5.0,2.0,,4.0,,,,,10.0,6.0,9.0,5.0,9.0,10.0,9.0,10.0,2.0,6,10.0,10,1
76076,20060202,CISCO SYSTEMS INC,CSCO,113012240.0,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,2.0,6.0,1.0,2.0,10.0,3.0,10.0,10.0,2.0,10.0,2.0,9.0,5.0,9.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,2.0,3.0,6,3.0,10,1
76081,20060202,THOR INDUSTRIES INC,THO,2436149.38,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,9.0,1.0,6.0,8.0,2.0,7.0,6.0,1.0,3.0,8.0,,9.0,9.0,10.0,5.0,4.0,2.0,4.0,6.0,,,3.0,7.0,5,5.0,10,1
76082,20060202,CABOT OIL & GAS CORP,COG,2384839.0,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,5.0,9.0,7.0,4.0,4.0,8.0,,,,,2.0,2.0,6.0,8.0,5.0,,,4.0,8.0,6,2.0,10,1
76085,20060202,READERS DIGEST ASSOCIATION INC,RDA,1521272.32,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,3.0,2.0,2.0,6.0,2.0,3.0,10.0,10.0,2.0,8.0,,1.0,1.0,1.0,5.0,9.0,5.0,2.0,4.0,3.0,1.0,6.0,2.0,6,6.0,10,1
76090,20060202,HARRAHS ENTERTAINMENT INC,HET,13500405.34,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,4.0,5.0,3.0,2.0,5.0,7.0,2.0,3.0,7.0,1.0,,5.0,6.0,5.0,6.0,8.0,4.0,5.0,7.0,6.0,6.0,9.0,10.0,6,3.0,10,1
76091,20060202,SOUTHERN UNION CO NEW,SUG,2768836.7,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,5.0,5.0,7.0,4.0,10.0,5.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,5.0,6.0,4.0,6.0,4.0,3.0,2.0,3.0,4.0,6,7.0,10,1
76095,20060202,HOLOGIC INC,HOLX,2299850.63,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,4.0,8.0,9.0,1.0,10.0,4.0,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,4.0,1.0,1.0,,,1.0,8.0,6,1.0,10,1
76099,20060202,DELPHI FINANCIAL GROUP INC,DFG,1344529.2,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,5.0,8.0,,,3.0,5.0,7.0,4.0,,3.0,,,,,6.0,10.0,7.0,5.0,4.0,3.0,5.0,3.0,8.0,6,9.0,10,1
76100,20060202,THORATEC CORP,THOR,995419.88,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,4.0,10.0,9.0,2.0,10.0,9.0,9.0,3.0,2.0,,4.0,2.0,5.0,1.0,4.0,3.0,1.0,1.0,,,3.0,4.0,5,2.0,10,1
76110,20060202,MATRIA HEALTHCARE INC,MATR,875568.96,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,8.0,2.0,7.0,9.0,3.0,8.0,1.0,1.0,3.0,1.0,,,,,3.0,2.0,7.0,6.0,2.0,,,4.0,7.0,6,3.0,10,1
76123,20060202,ST JOE CO,JOE,4740575.65,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,1.0,1.0,,,2.0,4.0,1.0,2.0,,8.0,,,,,10.0,7.0,9.0,7.0,9.0,9.0,4.0,9.0,9.0,6,5.0,10,1
76127,20060202,TETRA TECHNOLOGIES INC,TTI,1332441.6,8.0,5.0,4.0,5.0,2.0,1,1.0,10.0,4.0,3.0,1.0,4.0,6.0,,3.0,5.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,4.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,7.0,3.0,2.0,3.0,,,,,1.0,2.0,6.0,10.0,1.0,,,6.0,7.0,6,2.0,10,1
76128,20060202,VICOR CORPORATION,VICR,507050.7,9.0,7.0,7.0,8.0,8.0,10,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,1.0,2.0,9.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,3.0,7.0,,,8.0,7.0,9.0,9.0,6.0,7.0,10.0,10.0,6.0,8.0,,,,,4.0,4.0,1.0,1.0,5.0,,,1.0,2.0,6,9.0,10,1
76129,20060202,3COM CORP,COMS,1937430.56,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,4.0,10.0,10.0,8.0,3.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,5,2.0,10,1
76135,20060202,GRANITE CONSTRUCTION INC,GVA,1653405.0,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,9.0,5.0,9.0,8.0,5.0,9.0,1.0,6.0,5.0,7.0,,,,,3.0,7.0,5.0,10.0,5.0,4.0,4.0,9.0,7.0,6,6.0,10,1
76136,20060202,UNITRIN INC,UTR,3269353.84,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,3.0,8.0,,,8.0,6.0,6.0,6.0,,6.0,,,,,9.0,9.0,6.0,7.0,6.0,6.0,8.0,10.0,7.0,6,10.0,10,1
76138,20060202,B E AEROSPACE INC,BEAV,1601908.0,8.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,1.0,7.0,2.0,,,10.0,5.0,7.0,6.0,4.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,6.0,1.0,6.0,7.0,6.0,6.0,1.0,3.0,6,3.0,10,1
76139,20060202,ORBITAL SCIENCES CORP,ORB,709610.72,9.0,7.0,3.0,2.0,5.0,1,10.0,10.0,1.0,3.0,1.0,6.0,2.0,,10.0,10.0,2.0,6.0,5.0,2.0,4.0,5.0,10.0,10.0,7.0,1.0,,,9.0,7.0,10.0,9.0,4.0,8.0,10.0,7.0,7.0,2.0,,,,,8.0,8.0,3.0,7.0,9.0,9.0,9.0,2.0,2.0,6,7.0,10,1
76148,20060202,R T I INTERNATIONAL METALS INC,RTI,987729.6,8.0,8.0,1.0,9.0,4.0,1,10.0,10.0,2.0,9.0,7.0,3.0,2.0,,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,8.0,7.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,2.0,,,,,2.0,2.0,2.0,8.0,2.0,,,5.0,8.0,6,2.0,10,1
76149,20060202,SAFEWAY INC,SWY,10585508.0,2.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,8.0,10.0,6.0,,8.0,9.0,,4.0,6.0,4.0,9.0,7.0,5.0,6.0,10.0,6.0,,6.0,6.0,2.0,6.0,10.0,6.0,8.0,10.0,10.0,6.0,6.0,,,,,8.0,8.0,7.0,4.0,7.0,6.0,3.0,9.0,4.0,6,7.0,10,1
76171,20060202,H C A INC NEW,HCA,20207000.0,1.0,3.0,3.0,5.0,1.0,1,1.0,10.0,10.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,4.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,1.0,6.0,2.0,3.0,2.0,1.0,2.0,7.0,9.0,7.0,4.0,8.0,,,,,9.0,8.0,10.0,4.0,8.0,8.0,5.0,10.0,8.0,6,6.0,10,1
76185,20060202,TYLER TECHNOLOGIES INC,TYL,369589.14,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,7.0,5.0,8.0,,3.0,3.0,8.0,8.0,2.0,4.0,3.0,2.0,7.0,4.0,3.0,8.0,,,8.0,8.0,7.0,8.0,6.0,7.0,10.0,1.0,4.0,10.0,,,,,8.0,7.0,5.0,1.0,8.0,8.0,9.0,4.0,1.0,6,9.0,10,1
76195,20060202,K SWISS INC,KSWS,819550.76,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,10.0,5.0,9.0,5.0,1.0,10.0,10.0,4.0,10.0,10.0,,4.0,4.0,3.0,7.0,2.0,6.0,1.0,1.0,4.0,8.0,,,,,9.0,6.0,6.0,3.0,9.0,9.0,7.0,10.0,6.0,6,4.0,10,1
76201,20060202,XILINX INC,XLNX,9529304.6,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,,3.0,1.0,5.0,9.0,7.0,8.0,3.0,1.0,9.0,6.0,1.0,10.0,,,4.0,7.0,2.0,2.0,4.0,2.0,10.0,10.0,3.0,8.0,6.0,6.0,4.0,9.0,3.0,5.0,1.0,2.0,3.0,,,2.0,5.0,6,1.0,10,1
76202,20060202,E S B FINANCIAL CORP,ESBF,168369.37,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,6.0,,,10.0,2.0,4.0,2.0,,1.0,,3.0,2.0,2.0,4.0,4.0,10.0,7.0,3.0,,,7.0,2.0,6,10.0,10,1
76207,20060202,ARCTIC CAT INC,ACAT,290927.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5.0,4.0,9.0,7.0,9.0,7.0,1.0,,4.0,1.0,5.0,9.0,1.0,2.0,9.0,4.0,8.0,10.0,,5.0,8.0,6.0,2.0,2.0,5.0,4.0,2.0,,,10.0,4.0,6,5.0,10,1
76209,20060202,SIX FLAGS INC,PKS,1080041.2,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,9.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,7.0,,10.0,10.0,10.0,1.0,3.0,3.0,6.0,1.0,,,4.0,1.0,5,1.0,10,1
76214,20060202,SWIFT TRANSPORTATION CO INC,SWFT,1726121.6,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,2.0,9.0,4.0,2.0,2.0,3.0,3.0,8.0,8.0,3.0,5.0,7.0,9.0,7.0,2.0,5.0,2.0,2.0,2.0,,,2.0,4.0,6,1.0,10,1
76215,20060202,ICONIX BRAND GROUP INC,ICON,478884.1,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,10.0,4.0,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,5.0,10.0,1.0,,,6.0,2.0,6,4.0,10,1
76217,20060202,WET SEAL INC,WTSLA,319457.74,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,1.0,2.0,5.0,8.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,7.0,2.0,,,1.0,1.0,6,2.0,10,1
76218,20060202,PLAYBOY ENTERPRISES INC,PLA,422664.88,9.0,5.0,4.0,4.0,3.0,10,10.0,1.0,8.0,3.0,8.0,4.0,5.0,,3.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,,,6.0,3.0,6.0,5.0,3.0,6.0,7.0,8.0,5.0,8.0,4.0,4.0,3.0,4.0,4.0,2.0,5.0,8.0,4.0,,,3.0,2.0,6,2.0,10,1
76219,20060202,TRANSATLANTIC HOLDINGS INC,TRH,4166595.9,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,3.0,,,,,,9.0,4.0,5.0,6.0,7.0,7.0,,8.0,8.0,,,8.0,6.0,9.0,7.0,,7.0,,,,,10.0,7.0,10.0,7.0,9.0,9.0,9.0,7.0,9.0,6,10.0,10,1
76223,20060202,O CHARLEYS INC,CHUX,396543.0,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,7.0,6.0,8.0,2.0,,6.0,9.0,2.0,3.0,6.0,8.0,4.0,7.0,5.0,4.0,9.0,7.0,,,2.0,7.0,5.0,4.0,4.0,2.0,5.0,8.0,9.0,4.0,,,,,3.0,5.0,6.0,6.0,3.0,,,2.0,3.0,6,3.0,10,1
76224,20060202,BENCHMARK ELECTRONICS INC,BHE,1507476.9,7.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,1.0,6.0,9.0,1.0,,6.0,4.0,10.0,6.0,3.0,8.0,6.0,3.0,7.0,5.0,8.0,3.0,,,7.0,7.0,7.0,5.0,2.0,5.0,4.0,5.0,7.0,4.0,,,,,4.0,8.0,1.0,6.0,4.0,3.0,4.0,2.0,6.0,6,3.0,10,1
76226,20060202,C B S CORP NEW,CBS,18133754.85,1.0,8.0,2.0,9.0,4.0,1,10.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,,7.0,10.0,8.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,,5.0,5.0,3.0,7.0,5.0,9.0,2.0,8.0,9.0,10.0,10.0,,3.0,3.0,3.0,6.0,6.0,1.0,3.0,6.0,5.0,3.0,4.0,5.0,6,3.0,10,1
76228,20060202,MODTECH HOLDINGS INC,MODT,134960.42,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,,6.0,6.0,8.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,6,3.0,10,1
76230,20060202,TRIMBLE NAVIGATION LTD,TRMB,2128905.9,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,6.0,8.0,,4.0,2.0,3.0,5.0,1.0,5.0,2.0,1.0,9.0,7.0,2.0,8.0,,,2.0,8.0,1.0,4.0,7.0,4.0,4.0,2.0,3.0,3.0,,8.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,1.0,7.0,6,4.0,10,1
76234,20060202,MOLEX INC,MOLXA,2338356.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20060202,B J SERVICES CO,BJS,12025932.0,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
76254,20060202,REINHOLD INDS INC,RNHDA,31212.61,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,10.0,8.0,7.0,,8.0,5.0,8.0,10.0,9.0,10.0,10.0,1.0,10.0,,4.0,3.0,,,1.0,9.0,,,10.0,2.0,1.0,,,5.0,,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
76261,20060202,EXPONENT INC,EXPO,247089.92,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,4.0,3.0,6.0,3.0,,6.0,4.0,9.0,10.0,9.0,5.0,6.0,3.0,8.0,5.0,5.0,9.0,,,4.0,8.0,5.0,4.0,7.0,7.0,8.0,2.0,7.0,5.0,7.0,5.0,5.0,7.0,4.0,6.0,10.0,6.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
76265,20060202,VITAL SIGNS INC,VITL,601146.0,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,6.0,4.0,9.0,2.0,5.0,2.0,6.0,10.0,8.0,9.0,9.0,2.0,9.0,5.0,2.0,9.0,9.0,,4.0,4.0,4.0,6.0,8.0,6.0,2.0,7.0,4.0,8.0,,6.0,4.0,9.0,1.0,4.0,7.0,8.0,1.0,,,10.0,8.0,6,10.0,10,1
76266,20060202,PARK NATIONAL CORP,PRK,1528408.96,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,6.0,,,5.0,2.0,5.0,4.0,,8.0,7.0,7.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,10.0,6,10.0,10,1
76274,20060202,CRAWFORD & CO,CRDA,148156.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20060202,A C R GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
