,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75607,20081120,SYMANTEC CORP,SYMC,8401930.65,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,9.0,6.0,10.0,10.0,6.0,9.0,3.0,8.0,7.0,8.0,,4.0,3.0,4.0,8.0,6.0,8.0,1.0,8.0,10.0,9.0,1.0,4.0,5,3.0,10,1
75646,20081120,ALLERGAN INC,AGN,9024659.45,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,5.0,10.0,2.0,5.0,8.0,5.0,3.0,5.0,2.0,6.0,,7.0,4.0,9.0,6.0,7.0,8.0,6.0,8.0,9.0,10.0,2.0,9.0,5,6.0,10,1
75649,20081120,TREDEGAR CORP,TG,410498.25,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,6.0,7.0,9.0,8.0,6.0,9.0,9.0,8.0,7.0,10.0,4.0,4.0,6.0,6.0,4.0,6.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,5,9.0,10,1
75654,20081120,COGNEX CORP,CGNX,435863.04,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,5.0,6.0,6.0,6.0,3.0,10.0,9.0,10.0,5.0,10.0,,5.0,5.0,8.0,5.0,8.0,5.0,9.0,4.0,5.0,4.0,6.0,5.0,5,7.0,10,1
75672,20081120,URANIUM RESOURCES INC,URRE,27384.14,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,1.0,,,5.0,1.0,6.0,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,,7.0,,,,1.0,5,3.0,10,1
75694,20081120,TECHNE CORP,TECH,2342597.03,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,8.0,10.0,4.0,6.0,7.0,9.0,4.0,5.0,1.0,8.0,,3.0,4.0,,1.0,10.0,9.0,4.0,3.0,4.0,8.0,6.0,10.0,5,9.0,10,1
75696,20081120,EMISPHERE TECHNOLOGIES INC,EMIS,17294.37,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,10.0,,,7.0,2.0,1.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
75714,20081120,CLEARONE COMMUNICATIONS INC,CLRO,35378.22,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,5.0,,,10.0,6.0,,,6.0,10.0,,3.0,10.0,,3.0,2.0,10.0,,4.0,,,,2.0,5,10.0,10,1
75730,20081120,PRESSTEK INC,PRST,46528.99,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,2.0,,,6.0,5.0,5.0,9.0,5.0,5.0,,3.0,3.0,4.0,6.0,5.0,4.0,1.0,4.0,,,4.0,2.0,5,10.0,10,1
75733,20081120,C K X INC,CKXE,242667.93,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,,1.0,,,9.0,3.0,4.0,,5.0,5.0,,7.0,6.0,8.0,7.0,4.0,10.0,,3.0,,,,2.0,5,10.0,10,1
75734,20081120,HARVEST NATURAL RESOURCES INC,HNR,184872.96,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,3.0,5.0,7.0,3.0,3.0,5.0,2.0,4.0,8.0,10.0,,2.0,2.0,2.0,4.0,6.0,3.0,5.0,5.0,6.0,4.0,5.0,3.0,5,7.0,10,1
75740,20081120,SYNERGX SYSTEMS INC,SYNX,1615.9311,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
75754,20081120,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20081120,U S HOME SYSTEMS,USHS,15040.83,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,9.0,,6.0,9.0,8.0,8.0,4.0,10.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
75764,20081120,CONSULIER ENGINEERING INC,CSLR,-25468.95,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,9.0,6.0,5.0,2.0,10.0,9.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
75773,20081120,COMMUNITY FINANCIAL CORP,CFFC,-20457.78,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,,7.0,,,10.0,3.0,9.0,7.0,,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,5,10.0,10,1
75789,20081120,FEDERAL HOME LOAN MORTGAGE CORP,FRE,317037.35,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,7.0,,,10.0,1.0,6.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,7.0,1.0,5,1.0,10,1
75825,20081120,EOG RESOURCES INC,EOG,16214952.72,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,2.0,5.0,2.0,2.0,7.0,9.0,5.0,1.0,3.0,3.0,,,,,3.0,6.0,4.0,7.0,3.0,3.0,3.0,3.0,10.0,5,3.0,10,1
75828,20081120,ELECTRONIC ARTS INC,ERTS,5564128.56,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,2.0,6.0,1.0,2.0,6.0,3.0,3.0,8.0,4.0,2.0,,1.0,2.0,1.0,8.0,7.0,6.0,2.0,9.0,10.0,9.0,2.0,6.0,5,3.0,10,1
75831,20081120,DIGI INTERNATIONAL INC,DGII,200716.25,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,4.0,5.0,6.0,8.0,7.0,3.0,3.0,5.0,6.0,6.0,,4.0,5.0,6.0,1.0,5.0,3.0,7.0,1.0,,,1.0,3.0,5,8.0,10,1
75853,20081120,ZIX CORP,ZIXI,81495.75,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,4.0,3.0,4.0,10.0,,2.0,9.0,,2.0,1.0,5.0,2.0,3.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
75854,20081120,LATTICE SEMICONDUCTOR CORP,LSCC,150074.6,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,5.0,,,7.0,2.0,9.0,10.0,8.0,5.0,6.0,2.0,1.0,1.0,2.0,6.0,3.0,9.0,3.0,3.0,2.0,8.0,1.0,5,7.0,10,1
75856,20081120,PAMRAPO BANCORP INC,PBCI,39807.5024,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,7.0,,,10.0,2.0,8.0,8.0,,6.0,,4.0,4.0,3.0,4.0,3.0,10.0,7.0,5.0,,,9.0,3.0,5,10.0,10,1
75858,20081120,AMERICREDIT CORP,ACF,487229.96,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,7.0,7.0,,,1.0,4.0,9.0,8.0,,3.0,,2.0,2.0,,9.0,2.0,1.0,1.0,10.0,,,10.0,2.0,5,4.0,10,1
75860,20081120,IMMUNOGEN INC,IMGN,178787.84,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,4.0,9.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,10.0,4.0,,,4.0,2.0,5,9.0,10,1
75897,20081120,PHOENIX FOOTWEAR GROUP,PXG,-3269.37,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
75902,20081120,BORLAND SOFTWARE CORP,BORL,75007.69,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,6.0,,,5.0,1.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,3.0,8.0,3.0,1.0,,,7.0,1.0,6,9.0,10,1
75905,20081120,G III APPAREL GROUP INC,GIII,114608.34,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,10.0,8.0,9.0,10.0,3.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,2.0,1.0,6.0,4.0,8.0,1.0,6.0,,,1.0,4.0,6,7.0,10,1
75906,20081120,GREAT SOUTHERN BANCORP INC,GSBC,101160.36,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,3.0,7.0,,,2.0,3.0,8.0,8.0,,7.0,4.0,3.0,3.0,3.0,4.0,2.0,5.0,8.0,5.0,,,8.0,4.0,6,10.0,10,1
75912,20081120,PARAMETRIC TECHNOLOGY CORP,PMTC,1097082.48,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,9.0,6.0,7.0,9.0,6.0,8.0,7.0,3.0,3.0,4.0,,9.0,6.0,9.0,7.0,8.0,4.0,3.0,7.0,9.0,8.0,5.0,4.0,6,3.0,10,1
75930,20081120,TRANSCEND SERVICES INC,TRCR,83296.4352,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,8.0,5.0,8.0,9.0,2.0,1.0,1.0,1.0,4.0,5.0,10.0,6.0,10.0,1.0,5.0,10.0,9.0,1.0,,,5.0,4.0,6,10.0,10,1
75962,20081120,CORTEX PHARMACEUTICALS INC,COR,23796.0,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
75976,20081120,NEOGEN CORP,NEOG,317574.18,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,9.0,10.0,6.0,8.0,3.0,9.0,1.0,3.0,1.0,2.0,,7.0,4.0,9.0,1.0,8.0,10.0,9.0,2.0,2.0,5.0,2.0,8.0,5,10.0,10,1
75985,20081120,HALLMARK FINANCIAL SERVICES INC,HALL,128599.62,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,3.0,3.0,,,9.0,2.0,3.0,1.0,,5.0,,7.0,10.0,6.0,7.0,7.0,10.0,2.0,5.0,6.0,3.0,1.0,2.0,5,10.0,10,1
76000,20081120,NEUROGEN CORP,NRGN,5443.44,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
76008,20081120,ZILA INC,ZILA,4482.75,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,7.0,10,1
76013,20081120,WILLIAMS CONTROLS INC,WMCO,76103.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,5.0,1.0,2.0,6.0,10.0,4.0,5.0,,1.0,4.0,,10.0,9.0,10.0,2.0,8.0,10.0,,1.0,1.0,1.0,,4.0,5,10.0,10,1
76020,20081120,SYNERGETICS USA INC,SURG,21918.6,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,9.0,,,10.0,3.0,4.0,3.0,7.0,4.0,,7.0,7.0,8.0,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
76023,20081120,ADVANCED ENVIRON RECYC TECHS INC,AERT,7113.6,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76037,20081120,CAPITOL BANCORP LTD,CBC,87205.11,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,5.0,7.0,,,2.0,8.0,10.0,9.0,,5.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,8.0,10.0,,,3.0,3.0,5,9.0,10,1
76038,20081120,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20081120,M F R I INC,MFRI,42390.4052,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,2.0,2.0,3.0,5.0,9.0,4.0,6.0,1.0,8.0,2.0,,7.0,9.0,7.0,8.0,5.0,10.0,8.0,7.0,,,2.0,2.0,6,10.0,10,1
76060,20081120,STATE BANCORP INC NY,STBC,150872.8,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,10.0,7.0,,,7.0,8.0,9.0,8.0,,2.0,3.0,5.0,4.0,3.0,4.0,5.0,8.0,5.0,4.0,,,3.0,4.0,6,10.0,10,1
76076,20081120,CISCO SYSTEMS INC,CSCO,84723108.89,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,5.0,5.0,3.0,5.0,9.0,4.0,1.0,6.0,2.0,8.0,7.0,9.0,6.0,10.0,5.0,10.0,5.0,3.0,6.0,7.0,6.0,9.0,5.0,6,6.0,10,1
76081,20081120,THOR INDUSTRIES INC,THO,716284.8,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,3.0,1.0,3.0,4.0,2.0,2.0,2.0,5.0,5.0,7.0,,3.0,3.0,4.0,7.0,4.0,5.0,5.0,2.0,,,6.0,5.0,5,7.0,10,1
76082,20081120,CABOT OIL & GAS CORP,COG,2235503.76,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,2.0,5.0,2.0,2.0,4.0,7.0,5.0,1.0,4.0,1.0,,7.0,6.0,8.0,5.0,5.0,2.0,7.0,6.0,,,5.0,7.0,6,1.0,10,1
76091,20081120,SOUTHERN UNION CO NEW,SUG,1418857.44,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,5.0,7.0,7.0,3.0,7.0,4.0,5.0,4.0,8.0,2.0,,4.0,5.0,4.0,4.0,9.0,6.0,6.0,6.0,8.0,8.0,1.0,5.0,6,7.0,10,1
76095,20081120,HOLOGIC INC,HOLX,3005530.98,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,9.0,2.0,,,,,8.0,8.0,5.0,10.0,8.0,10.0,10.0,1.0,4.0,6,2.0,10,1
76099,20081120,DELPHI FINANCIAL GROUP INC,DFG,319129.5,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,6.0,3.0,,,5.0,5.0,5.0,5.0,,9.0,,2.0,2.0,2.0,9.0,4.0,3.0,8.0,8.0,,,4.0,5.0,6,7.0,10,1
76100,20081120,THORATEC CORP,THOR,1092302.04,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,10.0,9.0,9.0,9.0,2.0,10.0,6.0,7.0,2.0,2.0,,4.0,3.0,5.0,2.0,6.0,8.0,3.0,2.0,2.0,4.0,3.0,7.0,4,2.0,10,1
76123,20081120,ST JOE CO,JOE,1824217.44,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,5.0,2.0,,,1.0,10.0,10.0,8.0,,1.0,,2.0,2.0,1.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,7.0,8.0,6,5.0,10,1
76127,20081120,TETRA TECHNOLOGIES INC,TTI,245337.44,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,,5.0,,,7.0,4.0,8.0,3.0,6.0,4.0,7.0,9.0,8.0,8.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,6,5.0,10,1
76128,20081120,VICOR CORPORATION,VICR,122880.78,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,2.0,5.0,2.0,4.0,5.0,3.0,2.0,6.0,5.0,5.0,,2.0,2.0,2.0,5.0,4.0,1.0,9.0,6.0,,,9.0,2.0,6,10.0,10,1
76129,20081120,3COM CORP,COMS,609373.5,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,2.0,2.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,5,6.0,10,1
76135,20081120,GRANITE CONSTRUCTION INC,GVA,1157808.12,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,4.0,8.0,8.0,1.0,6.0,6.0,3.0,4.0,10.0,,9.0,10.0,9.0,1.0,7.0,2.0,8.0,1.0,1.0,1.0,7.0,9.0,6,3.0,10,1
76136,20081120,UNITRIN INC,UTR,861163.24,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,2.0,3.0,,,9.0,3.0,4.0,6.0,,8.0,,3.0,4.0,3.0,4.0,3.0,5.0,9.0,2.0,,,9.0,6.0,6,9.0,10,1
76138,20081120,B E AEROSPACE INC,BEAV,635600.52,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,1.0,,7.0,8.0,9.0,4.0,3.0,1.0,8.0,5.0,,,1.0,4.0,6,2.0,10,1
76139,20081120,ORBITAL SCIENCES CORP,ORB,903306.24,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,7.0,5.0,5.0,4.0,5.0,8.0,2.0,2.0,2.0,6.0,,6.0,3.0,6.0,4.0,7.0,5.0,8.0,4.0,5.0,4.0,2.0,6.0,6,7.0,10,1
76148,20081120,R T I INTERNATIONAL METALS INC,RTI,189043.56,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,3.0,1.0,2.0,1.0,1.0,8.0,1.0,9.0,6.0,,,,,5.0,3.0,1.0,10.0,2.0,,,5.0,5.0,6,1.0,10,1
76149,20081120,SAFEWAY INC,SWY,7682304.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,3.0,9.0,3.0,8.0,8.0,4.0,8.0,6.0,5.0,8.0,,6.0,7.0,6.0,3.0,7.0,9.0,5.0,4.0,4.0,7.0,4.0,6.0,6,5.0,10,1
76185,20081120,TYLER TECHNOLOGIES INC,TYL,399993.3,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,8.0,6.0,6.0,7.0,2.0,8.0,5.0,4.0,2.0,9.0,,8.0,4.0,8.0,3.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,4.0,6,8.0,10,1
76195,20081120,K SWISS INC,KSWS,277843.41,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,8.0,8.0,10.0,10.0,2.0,5.0,8.0,8.0,7.0,5.0,,,,,3.0,6.0,6.0,2.0,3.0,3.0,4.0,7.0,5.0,6,7.0,10,1
76201,20081120,XILINX INC,XLNX,4001722.83,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,7.0,5.0,5.0,6.0,4.0,8.0,5.0,9.0,2.0,9.0,3.0,8.0,5.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,5.0,10.0,5.0,6,1.0,10,1
76202,20081120,E S B FINANCIAL CORP,ESBF,110874.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,6.0,7.0,,,10.0,8.0,6.0,9.0,,8.0,10.0,6.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,4.0,3.0,6,10.0,10,1
