,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23297,20090109,BRINKER INTERNATIONAL INC,EAT,1066264.8,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,1.0,10.0,2.0,2.0,3.0,3.0,8.0,8.0,3.0,8.0,,7.0,5.0,6.0,1.0,2.0,5.0,8.0,1.0,,,10.0,4.0,5,2.0,10,1
23393,20090109,CHURCH & DWIGHT INC,CHD,3736153.85,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,10.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,2.0,2.0,5.0,7.0,4.0,8.0,8.0,10.0,10.0,8.0,7.0,7.0,10.0,4.0,10.0,4,5.0,10,1
23472,20090109,RONSON CORP,RONC,-3152.08,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,2.0,3.0,8.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,1,10.0,10,1
23473,20090109,CINCINNATI FINANCIAL CORP,CINF,4548960.0,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,9.0,6.0,,,9.0,8.0,6.0,7.0,,8.0,,8.0,10.0,7.0,6.0,8.0,4.0,5.0,9.0,9.0,9.0,9.0,8.0,3,8.0,10,1
23501,20090109,PEPCO HOLDINGS INC,POM,3560900.49,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,6.0,6.0,9.0,6.0,9.0,6.0,5.0,4.0,9.0,2.0,,4.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,1,5.0,10,1
23536,20090109,WISCONSIN ENERGY CORP,WEC,5001794.82,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,9.0,6.0,9.0,7.0,5.0,9.0,4.0,5.0,5.0,6.0,,5.0,5.0,4.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,1,5.0,10,1
23579,20090109,TEXTRON INC,TXT,3823798.42,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,6.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,8.0,4.0,8.0,9.0,5.0,8.0,3.0,4.0,1.0,9.0,,,6.0,5.0,1,2.0,10,1
23660,20090109,CINTAS CORP,CTAS,3561534.9,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,8.0,7.0,8.0,10.0,6.0,8.0,7.0,9.0,4.0,7.0,,6.0,6.0,7.0,7.0,9.0,8.0,3.0,8.0,8.0,9.0,5.0,7.0,5,5.0,10,1
23712,20090109,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15466263.2,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,2.0,2.0,4.0,7.0,,8.0,9.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,1,8.0,10,1
23799,20090109,CITIZENS INC,CIA,361109.76,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,10.0,6.0,,,5.0,10.0,7.0,9.0,,3.0,,2.0,3.0,3.0,6.0,4.0,2.0,6.0,9.0,,,3.0,3.0,4,10.0,10,1
23819,20090109,HALLIBURTON COMPANY,HAL,16990282.55,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,6.0,4.0,3.0,2.0,3.0,3.0,4.0,10.0,8.0,10.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,8.0,6.0,1,2.0,10,1
23835,20090109,M D U RESOURCES GROUP INC,MDU,3772396.94,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,6.0,6.0,7.0,4.0,10.0,8.0,5.0,4.0,5.0,4.0,,7.0,8.0,8.0,5.0,6.0,6.0,6.0,3.0,2.0,3.0,5.0,6.0,1,8.0,10,1
23887,20090109,FRONTIER COMMUNICATIONS CORP,FTR,2615037.6,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,8.0,8.0,7.0,5.0,5.0,8.0,7.0,5.0,3.0,9.0,6.0,6.0,5.0,4.0,6.0,7.0,8.0,2.0,6.0,6.0,7.0,9.0,3.0,7,7.0,10,1
23916,20090109,CITY NATIONAL CORP,CYN,1897013.36,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,8.0,,,2.0,8.0,7.0,8.0,,6.0,1.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,2.0,1.0,4.0,6.0,10.0,3,4.0,10,1
23931,20090109,X C E L ENERGY INC,XEL,8190653.76,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,9.0,6.0,10.0,9.0,10.0,9.0,3.0,5.0,6.0,2.0,,5.0,8.0,5.0,7.0,10.0,10.0,5.0,5.0,5.0,5.0,8.0,6.0,1,8.0,10,1
23975,20090109,CLARCOR INC,CLC,1505508.4,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,7.0,2.0,6.0,7.0,3.0,9.0,3.0,4.0,2.0,3.0,,,,,6.0,10.0,5.0,8.0,6.0,6.0,2.0,5.0,8.0,3,8.0,10,1
23990,20090109,ROHM & HAAS CO,ROH,12082880.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,10.0,2.0,9.0,9.0,7.0,10.0,3.0,6.0,2.0,6.0,6.0,6.0,4.0,6.0,9.0,6.0,9.0,4.0,8.0,8.0,5.0,8.0,10.0,1,3.0,10,1
24010,20090109,ENTERGY CORP NEW,ETR,15169119.6,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,7.0,6.0,8.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,,7.0,9.0,6.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,10.0,10.0,1,7.0,10,1
24053,20090109,WESTAR ENERGY INC,WR,2130064.3,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,9.0,6.0,10.0,8.0,6.0,8.0,4.0,5.0,8.0,1.0,,6.0,9.0,6.0,6.0,10.0,9.0,2.0,4.0,4.0,4.0,2.0,6.0,1,4.0,10,1
24097,20090109,CLINICAL DATA INC NEW,CLDA,182163.42,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,4.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,5.0,9.0,10.0,7.0,,,1.0,3.0,4,10.0,10,1
24109,20090109,AMERICAN ELECTRIC POWER CO INC,AEP,13159928.55,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
24193,20090109,COAST DISTRIBUTION SYSTEM INC,CRV,5338.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,5.0,,,10.0,1.0,3.0,7.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,5,10.0,10,1
24205,20090109,F P L GROUP INC,FPL,20444524.54,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,7.0,6.0,8.0,4.0,8.0,8.0,2.0,2.0,4.0,5.0,9.0,8.0,10.0,7.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,5.0,10.0,1,7.0,10,1
24221,20090109,CONSTELLATION ENERGY GROUP INC,CEG,5327851.0,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,1.0,6.0,2.0,1.0,10.0,2.0,2.0,2.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,5.0,10.0,8.0,4.0,,,5.0,7.0,1,3.0,10,1
24248,20090109,ALLETE INC,ALE,966612.8,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,8.0,6.0,9.0,7.0,4.0,9.0,6.0,6.0,5.0,2.0,,6.0,7.0,6.0,8.0,8.0,10.0,8.0,7.0,7.0,7.0,10.0,8.0,1,7.0,10,1
24272,20090109,ASHLAND INC NEW,ASH,870971.92,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,1.0,5.0,5.0,4.0,7.0,1.0,7.0,5.0,10.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,5.0,,,10.0,4.0,1,1.0,10,1
24328,20090109,EQUITABLE RESOURCES INC,EQT,4426666.05,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,3.0,6.0,2.0,1.0,5.0,6.0,3.0,2.0,2.0,1.0,,9.0,7.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,5.0,8.0,8.0,1,3.0,10,1
24432,20090109,GREAT PLAINS ENERGY INC,GXP,2299893.46,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,7.0,6.0,9.0,6.0,10.0,7.0,4.0,7.0,6.0,1.0,,8.0,10.0,8.0,6.0,10.0,10.0,5.0,4.0,4.0,4.0,5.0,6.0,1,6.0,10,1
24440,20090109,O G E ENERGY CORP,OGE,2298234.91,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,8.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,6.0,3.0,7.0,8.0,10.0,8.0,7.0,7.0,8.0,3.0,6.0,6.0,6.0,7.0,7.0,1,7.0,10,1
24441,20090109,COEUR D ALENE MINES CORP ID,CDE,529281.6,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,6.0,,,1.0,1.0,2.0,8.0,10.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,,,1.0,1.0,4,3.0,10,1
24459,20090109,PITNEY BOWES INC,PBI,5501556.32,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,7.0,4.0,3.0,5.0,6.0,7.0,7.0,8.0,1.0,9.0,,9.0,5.0,5.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,8.0,7.0,1,7.0,10,1
24476,20090109,COHERENT INC,COHR,535013.44,8.0,,6.0,,,1,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,8.0,4.0,,,4.0,,5.0,,7.0,,,3.0,3.0,4.0,9.0,9.0,8.0,,9.0,9.0,7.0,,6.0,3,8.0,10,1
24548,20090109,OSCIENT PHARMACEUTICALS CORP,OSCI,10646.64,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
24628,20090109,COLONIAL BANCGROUP INC,CNB,404866.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,8.0,,,1.0,1.0,9.0,8.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,2.0,1.0,5,2.0,10,1
24643,20090109,ALCOA INC,AA,8651426.77,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,8.0,9.0,9.0,3.0,4.0,6.0,5.0,5.0,5.0,2.0,2.0,9.0,,,4.0,4.0,1,1.0,10,1
24766,20090109,NORTHROP GRUMMAN CORP,NOC,15490511.96,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,10.0,5.0,3.0,4.0,7.0,8.0,7.0,6.0,8.0,7.0,4.0,9.0,10.0,6.0,4.0,4.0,2.0,8.0,10.0,1,7.0,10,1
24942,20090109,RAYTHEON CO,RTN,20918664.84,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,8.0,4.0,8.0,6.0,10.0,8.0,2.0,3.0,4.0,9.0,,6.0,7.0,7.0,5.0,9.0,10.0,6.0,6.0,6.0,4.0,6.0,10.0,1,7.0,10,1
24951,20090109,COMARCO INC,CMRO,7693.35,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
24969,20090109,AVISTA CORP,AVA,1046163.82,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,8.0,6.0,10.0,8.0,6.0,9.0,5.0,6.0,7.0,2.0,,3.0,3.0,3.0,4.0,10.0,9.0,4.0,3.0,2.0,2.0,4.0,6.0,1,9.0,10,1
24985,20090109,AMEREN CORP,AEE,6906054.98,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,8.0,6.0,9.0,7.0,9.0,7.0,3.0,6.0,7.0,3.0,4.0,5.0,9.0,5.0,8.0,10.0,9.0,2.0,7.0,7.0,7.0,4.0,8.0,1,8.0,10,1
25013,20090109,SCHERING PLOUGH CORP,SGP,29760100.5,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,8.0,10.0,6.0,6.0,8.0,7.0,5.0,5.0,2.0,5.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,8.0,8.0,10.0,4.0,6.0,1,7.0,10,1
25081,20090109,COMERICA INC,CMA,2693699.4,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,6.0,8.0,,,2.0,5.0,8.0,8.0,,6.0,2.0,3.0,3.0,3.0,9.0,7.0,4.0,4.0,8.0,8.0,10.0,10.0,6.0,3,2.0,10,1
25099,20090109,INTEGRYS ENERGY GROUP INC,TEG,3362612.0,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,9.0,6.0,10.0,8.0,4.0,9.0,5.0,6.0,7.0,5.0,,2.0,2.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,1.0,9.0,1,6.0,10,1
25129,20090109,COMMERCE BANCSHARES INC,CBSH,2970780.3,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,10.0,8.0,,,7.0,10.0,3.0,7.0,,4.0,1.0,4.0,3.0,3.0,7.0,7.0,7.0,3.0,4.0,4.0,6.0,9.0,9.0,3,9.0,10,1
25232,20090109,ONEOK INC NEW,OKE,3075405.57,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,5.0,6.0,8.0,4.0,7.0,7.0,6.0,3.0,7.0,4.0,,4.0,6.0,4.0,7.0,8.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,1,6.0,10,1
25304,20090109,HARSCO CORP,HSC,2467033.1,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,2.0,1.0,2.0,2.0,8.0,3.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,8.0,4.0,8.0,3.0,9.0,8.0,8.0,3.0,6.0,8.0,1,6.0,10,1
25320,20090109,CAMPBELL SOUP CO,CPB,10442362.28,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,10.0,9.0,6.0,9.0,8.0,9.0,5.0,5.0,1.0,9.0,,10.0,7.0,10.0,8.0,9.0,10.0,1.0,8.0,9.0,10.0,8.0,8.0,1,7.0,10,1
25419,20090109,WHIRLPOOL CORP,WHR,3270883.5,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,5.0,1.0,5.0,8.0,7.0,8.0,9.0,,7.0,9.0,6.0,5.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,9.0,1,1.0,10,1
25443,20090109,PUGET ENERGY INC,PSD,3634874.34,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,9.0,6.0,10.0,8.0,7.0,9.0,2.0,6.0,6.0,6.0,,3.0,3.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,3.0,8.0,1,9.0,10,1
25452,20090109,COMMUNICATIONS SYSTEMS INC,JCS,79010.28,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,4.0,9.0,10.0,10.0,8.0,2.0,5.0,7.0,9.0,,7.0,9.0,9.0,8.0,4.0,10.0,3.0,9.0,,,8.0,3.0,4,10.0,10,1
25487,20090109,AVIS BUDGET GROUP INC,CAR,96339.5,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,8.0,1.0,10.0,10.0,,8.0,2.0,1.0,,1.0,9.0,1.0,2.0,8.0,9.0,,,10.0,1.0,5,2.0,10,1
25582,20090109,HARRIS CORP,HRS,5203326.72,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,4.0,4.0,2.0,3.0,8.0,6.0,1.0,1.0,3.0,7.0,,8.0,7.0,9.0,4.0,10.0,6.0,10.0,5.0,4.0,3.0,9.0,9.0,1,7.0,10,1
25590,20090109,NATIONAL FUEL GAS CO N J,NFG,2429928.75,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,4.0,6.0,6.0,3.0,9.0,7.0,3.0,3.0,5.0,9.0,7.0,5.0,5.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,8.0,8.0,1,7.0,10,1
25778,20090109,C A INC,CA,9471250.86,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,6.0,5.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,6.0,,8.0,7.0,7.0,4.0,8.0,7.0,1.0,4.0,3.0,2.0,6.0,6.0,4,5.0,10,1
25785,20090109,FORD MOTOR CO DEL,F,6096347.89,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,2.0,,,10.0,3.0,6.0,10.0,3.0,1.0,,1.0,2.0,3.0,9.0,2.0,3.0,5.0,8.0,,,2.0,1.0,1,1.0,10,1
25953,20090109,DOVER CORP,DOV,6164739.75,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,5.0,2.0,5.0,6.0,7.0,7.0,5.0,7.0,4.0,9.0,7.0,8.0,8.0,8.0,4.0,10.0,6.0,4.0,4.0,3.0,1.0,7.0,8.0,1,7.0,10,1
26084,20090109,COMPUTER TASK GROUP INC,CTGX,65072.28,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,5.0,,,10.0,8.0,2.0,6.0,7.0,9.0,,6.0,6.0,7.0,10.0,3.0,10.0,1.0,10.0,,,7.0,2.0,4,10.0,10,1
26201,20090109,COMTECH TELECOMMUNICATIONS CORP,CMTL,1072695.75,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,10.0,4.0,8.0,9.0,2.0,9.0,2.0,2.0,2.0,2.0,9.0,8.0,7.0,9.0,8.0,9.0,7.0,1.0,8.0,9.0,7.0,4.0,10.0,3,4.0,10,1
26382,20090109,MASSEY ENERGY CO,MEE,1363011.35,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,5.0,2.0,8.0,9.0,6.0,7.0,9.0,3.0,1.0,8.0,8.0,,,3.0,5.0,1,1.0,10,1
