,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26650,20060707,CONSOLIDATED TOMOKA LAND CO,CTO,301236.3,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,2.0,5.0,,,5.0,1.0,1.0,1.0,,7.0,,4.0,3.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,9.0,3,7.0,10,1
26657,20060707,GREAT ATLANTIC & PAC TEA INC,GAP,915266.28,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,5.0,4.0,2.0,7.0,10.0,6.0,1.0,3.0,8.0,2.0,,1.0,1.0,1.0,10.0,6.0,3.0,2.0,10.0,10.0,8.0,8.0,4.0,2,2.0,10,1
26710,20060707,LOEWS CORP,LTR,19637341.62,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,5.0,1.0,,,10.0,8.0,4.0,7.0,,8.0,,6.0,9.0,4.0,3.0,10.0,6.0,3.0,3.0,2.0,1.0,3.0,8.0,2,10.0,10,1
26825,20060707,KELLOGG CO,K,18694404.54,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,6.0,8.0,2.0,5.0,9.0,5.0,5.0,4.0,1.0,9.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,8.0,8.0,2,9.0,10,1
27043,20060707,VARIAN MEDICAL SYSTEMS INC,VAR,6070125.6,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,2.0,1.0,1.0,1.0,7.0,8.0,8.0,3.0,1.0,7.0,4.0,10.0,3.0,10.0,5.0,4.0,8.0,7.0,2.0,,,6.0,8.0,2,6.0,10,1
27167,20060707,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20060707,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20060707,STERLING BANCORP,STL,352125.0,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,3.0,5.0,,,3.0,3.0,9.0,5.0,,9.0,,7.0,7.0,3.0,2.0,5.0,7.0,4.0,2.0,,,6.0,3.0,2,5.0,10,1
27334,20060707,CARLISLE COMPANIES,CSL,2395646.13,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,8.0,,7.0,7.0,7.0,7.0,2.0,3.0,3.0,8.0,,8.0,7.0,8.0,7.0,8.0,3.0,7.0,,,,7.0,10.0,2,8.0,10,1
27422,20060707,CLEVELAND CLIFFS INC,CLF,1686554.68,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,1.0,10.0,2.0,1.0,1.0,8.0,2.0,1.0,6.0,5.0,,7.0,8.0,8.0,2.0,2.0,3.0,10.0,2.0,,,3.0,10.0,2,1.0,10,1
27430,20060707,COOPER TIRE & RUBBER CO,CTB,663052.97,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,1.0,7.0,5.0,2.0,1.0,1.0,7.0,6.0,10.0,9.0,,1.0,1.0,1.0,7.0,7.0,3.0,9.0,8.0,8.0,9.0,10.0,2.0,2,1.0,10,1
27474,20060707,COURIER CORP,CRRC,451797.0,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,6.0,7.0,5.0,7.0,6.0,4.0,5.0,1.0,4.0,4.0,,5.0,3.0,8.0,2.0,4.0,8.0,6.0,2.0,,,5.0,7.0,3,10.0,10,1
27562,20060707,C B R L GROUP INC,CBRL,1023043.53,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,4.0,7.0,6.0,10.0,2.0,3.0,6.0,2.0,9.0,10.0,,4.0,3.0,5.0,10.0,9.0,8.0,9.0,10.0,10.0,10.0,10.0,6.0,5,1.0,10,1
27617,20060707,MAYS J W INC,MAYS,-36590.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,5.0,5.0,,,10.0,7.0,4.0,5.0,,7.0,,2.0,2.0,2.0,6.0,9.0,10.0,9.0,7.0,7.0,7.0,6.0,3.0,2,10.0,10,1
27618,20060707,CRAWFORD & CO,CRDB,185227.5,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,5.0,1.0,,,10.0,2.0,7.0,10.0,,7.0,,6.0,8.0,5.0,1.0,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,3,10.0,10,1
27633,20060707,RYDER SYSTEMS INC,R,3430527.52,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,9.0,5.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,,9.0,3.0,10.0,9.0,5.0,9.0,10.0,3.0,8.0,10.0,,4.0,8.0,4.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,5.0,9.0,2,3.0,10,1
27642,20060707,ASPYRA INC,APY,-19312.475,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,8.0,10.0,3.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
27677,20060707,CREDO PETROLEUM CORP,CRED,169722.8014,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,4.0,4.0,8.0,10.0,2.0,1.0,2.0,4.0,,7.0,3.0,9.0,10.0,1.0,10.0,9.0,10.0,,,4.0,3.0,4,3.0,10,1
27684,20060707,AVNET INC,AVT,2775530.7,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,3.0,6.0,5.0,5.0,7.0,4.0,3.0,8.0,9.0,1.0,,5.0,8.0,5.0,10.0,7.0,1.0,6.0,9.0,10.0,10.0,7.0,3.0,2,4.0,10,1
27705,20060707,INTERNATIONAL RECTIFIER CORP,IRF,2545322.04,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,9.0,2.0,9.0,9.0,2.0,3.0,3.0,6.0,7.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,1.0,4.0,9.0,,,7.0,7.0,2,1.0,10,1
27713,20060707,APPLERA CORP,ABI,5884621.8,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,6.0,6.0,3.0,6.0,7.0,9.0,5.0,9.0,1.0,10.0,10.0,10.0,9.0,10.0,1.0,7.0,2.0,9.0,1.0,1.0,2.0,10.0,7.0,2,5.0,10,1
27748,20060707,FLORIDA EAST COAST IND INC,FLA,1762464.0,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,9.0,9.0,9.0,7.0,3.0,8.0,6.0,,5.0,1.0,,5.0,4.0,7.0,9.0,7.0,9.0,,10.0,10.0,10.0,,9.0,2,9.0,10,1
27756,20060707,QUESTAR CORP,STR,6698721.6,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,4.0,6.0,3.0,1.0,7.0,6.0,2.0,1.0,3.0,5.0,,9.0,9.0,9.0,1.0,5.0,8.0,6.0,2.0,,,6.0,10.0,2,3.0,10,1
27764,20060707,STRIDE RITE CORP,SRR,459746.92,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,2.0,2.0,4.0,7.0,5.0,3.0,4.0,4.0,7.0,4.0,,9.0,10.0,10.0,2.0,8.0,5.0,6.0,2.0,2.0,1.0,10.0,2.0,2,9.0,10,1
27828,20060707,HEWLETT PACKARD CO,HPQ,91636947.45,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,6.0,2.0,6.0,6.0,8.0,9.0,3.0,9.0,5.0,9.0,10.0,8.0,9.0,8.0,7.0,5.0,1.0,3.0,4.0,,,1.0,6.0,2,8.0,10,1
27887,20060707,BAXTER INTERNATIONAL INC,BAX,23854509.72,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,4.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,1.0,2.0,5.0,9.0,5.0,8.0,7.0,8.0,8.0,4.0,3.0,3.0,1.0,6.0,7.0,2,9.0,10,1
27888,20060707,CULLEN FROST BANKERS INC,CFR,3100207.3,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,8.0,7.0,7.0,5.0,,2.0,10.0,8.0,7.0,3.0,5.0,9.0,7.0,10.0,4.0,4.0,4.0,8.0,9.0,4,8.0,10,1
27909,20060707,CULP INC,CFI,72843.75,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,3.0,4.0,7.0,7.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,,,3.0,1.0,5,10.0,10,1
27959,20060707,DUKE ENERGY CORP NEW,DUK,36254354.36,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,3.0,9.0,7.0,1.0,,2.0,3.0,3.0,3.0,9.0,6.0,2.0,4.0,4.0,4.0,6.0,5.0,2,9.0,10,1
27983,20060707,XEROX CORP,XRX,12966155.96,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,3.0,2.0,,,8.0,4.0,8.0,6.0,,9.0,3.0,6.0,6.0,5.0,4.0,7.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2,8.0,10,1
27991,20060707,PINNACLE WEST CAPITAL CORP,PNW,4068068.97,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,3.0,6.0,7.0,4.0,6.0,3.0,5.0,8.0,10.0,5.0,2.0,2.0,2.0,2.0,4.0,10.0,8.0,2.0,6.0,6.0,7.0,4.0,7.0,2,7.0,10,1
28118,20060707,NACCO INDUSTRIES INC,NC,887485.06625,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,9.0,7.0,10.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,,3.0,5.0,4.0,8.0,7.0,4.0,6.0,9.0,9.0,10.0,5.0,10.0,2,7.0,10,1
28222,20060707,AIR PRODUCTS & CHEMICALS INC,APD,14111816.25,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,7.0,5.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,5.0,5.0,4.0,5.0,10.0,2,7.0,10,1
28223,20060707,UNITED HERITAGE CORP,UHCP,25143.3,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,7.0,1.0,9.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
28345,20060707,MURPHY OIL CORP,MUR,10389970.45,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,6.0,8.0,5.0,6.0,6.0,4.0,3.0,1.0,5.0,5.0,,5.0,5.0,7.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,7.0,9.0,2,5.0,10,1
28484,20060707,HESS CORP,HES,14958753.15,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,9.0,8.0,9.0,8.0,4.0,9.0,5.0,6.0,6.0,4.0,10.0,10.0,10.0,10.0,2.0,4.0,7.0,4.0,3.0,,,6.0,9.0,2,5.0,10,1
28564,20060707,C T S CORP,CTS,518552.7,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,7.0,2.0,9.0,9.0,5.0,6.0,9.0,10.0,7.0,9.0,7.0,3.0,4.0,5.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2,8.0,10,1
28629,20060707,DATA I O CORP,DAIO,25596.8,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,10.0,10.0,9.0,7.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
28804,20060707,ALASKA AIRGROUP INC,ALK,1528837.66,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,6.0,9.0,9.0,7.0,4.0,8.0,7.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,9.0,7.0,,,7.0,7.0,2,1.0,10,1
28840,20060707,DATASCOPE CORP,DSCP,472020.64,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,1.0,5.0,9.0,5.0,5.0,10.0,9.0,7.0,3.0,,6.0,7.0,8.0,10.0,5.0,4.0,3.0,8.0,,,6.0,5.0,3,8.0,10,1
29050,20060707,DAWSON GEOPHYSICAL CO,DWSN,226410.84,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,7.0,8.0,7.0,5.0,3.0,10.0,8.0,2.0,6.0,5.0,,7.0,9.0,10.0,10.0,2.0,10.0,4.0,10.0,,,2.0,5.0,5,1.0,10,1
29058,20060707,DAXOR CORP,DXR,79450.8,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,6.0,1.0,6.0,2.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,5.0,8.0,10.0,4.0,2.0,1.0,1.0,6.0,3.0,5,10.0,10,1
29103,20060707,COMTECH GROUP INC,COGO,339655.71,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
29111,20060707,DEB SHOPS INC,DEBS,335275.2,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,4.0,4.0,4.0,6.0,8.0,8.0,2.0,4.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,8.0,7.0,10.0,,,9.0,4.0,5,10.0,10,1
29145,20060707,K 2 INC,KTO,511422.63,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,6.0,2.0,9.0,10.0,1.0,2.0,10.0,8.0,9.0,8.0,,2.0,3.0,2.0,6.0,5.0,4.0,3.0,5.0,,,1.0,1.0,2,3.0,10,1
29209,20060707,ARROW ELECTRONICS INC,ARW,3880253.65,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,5.0,6.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,,6.0,9.0,6.0,6.0,8.0,1.0,7.0,5.0,5.0,6.0,4.0,6.0,2,5.0,10,1
29285,20060707,DELTA NATURAL GAS INC,DGAS,79446.4,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,4.0,6.0,7.0,3.0,10.0,4.0,6.0,5.0,9.0,5.0,,8.0,10.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,4.0,4.0,5,10.0,10,1
29532,20060707,FAIRCHILD CORP,FA,48148.65,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,3.0,1.0,2,10.0,10,1
29612,20060707,APPLIED INDUSTRIAL TECHS INC,AIT,1047885.2,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,9.0,6.0,7.0,10.0,4.0,7.0,4.0,2.0,4.0,8.0,,8.0,7.0,9.0,9.0,4.0,4.0,5.0,8.0,,,5.0,4.0,2,6.0,10,1
29621,20060707,DEVCON INTERNATIONAL CORP,DEVC,37410.8,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,1.0,1.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
29639,20060707,BELL INDUSTRIES INC,BI,25612.34,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,2,10.0,10,1
29736,20060707,LIFECORE BIOMEDICAL INC,LCBM,210060.64,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,1.0,3.0,5.0,9.0,9.0,2.0,3.0,4.0,4.0,,5.0,6.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
29752,20060707,DIAGNOSTIC PRODUCTS CORP,DP,1727263.44,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,5.0,4.0,10.0,2.0,5.0,5.0,3.0,4.0,7.0,10.0,6.0,2.0,9.0,6.0,2.0,6.0,4.0,,,3.0,,,4.0,7.0,8.0,6.0,3.0,5.0,,6.0,6.0,9.0,5.0,2.0,9.0,10.0,5.0,,,9.0,9.0,5,2.0,10,1
29787,20060707,DIALYSIS CORP AMERICA,DCAI,113728.59,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,6.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,3.0,1.0,,3.0,2.0,6.0,10.0,3.0,8.0,10.0,10.0,,,10.0,2.0,4,8.0,10,1
29867,20060707,ALLIANCE ONE INTERNATIONAL INC,AOI,398974.8,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,,,1.0,1.0,3,9.0,10,1
29946,20060707,BROWN FORMAN CORP,BFB,4630942.2,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,7.0,6.0,3.0,6.0,10.0,8.0,1.0,3.0,2.0,5.0,,8.0,3.0,9.0,9.0,8.0,10.0,6.0,8.0,9.0,9.0,10.0,10.0,2,9.0,10,1
30147,20060707,DIONEX CORP,DNEX,1034433.75,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,7.0,6.0,3.0,8.0,3.0,7.0,10.0,7.0,2.0,9.0,,8.0,3.0,10.0,4.0,8.0,6.0,2.0,3.0,2.0,3.0,5.0,9.0,5,8.0,10,1
30197,20060707,CANADA SOUTHERN PETROLEUM LTD,CSPLF,170617.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,,6.0,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,1
30382,20060707,DOLLAR GENERAL CORP,DG,4517358.93,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,2.0,4.0,1.0,5.0,5.0,2.0,6.0,8.0,5.0,10.0,,5.0,3.0,7.0,10.0,8.0,5.0,4.0,10.0,10.0,8.0,7.0,2.0,3,5.0,10,1
30402,20060707,CASTLE A M & CO,CAS,530586.0,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,10.0,6.0,9.0,10.0,7.0,10.0,4.0,7.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,6.0,2,5.0,10,1
30509,20060707,CHICAGO RIVET & MACH CO,CVR,22111.6434,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,4.0,5.0,8.0,7.0,10.0,2.0,3.0,4.0,10.0,7.0,,3.0,9.0,6.0,3.0,6.0,10.0,8.0,2.0,1.0,2.0,9.0,4.0,2,10.0,10,1
30593,20060707,DOUBLE EAGLE PETE CO,DBLE,137376.0,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,2.0,8.0,1.0,1.0,7.0,4.0,9.0,1.0,2.0,5.0,,5.0,2.0,7.0,7.0,1.0,10.0,8.0,9.0,,,1.0,3.0,4,10.0,10,1
