,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14541,20150429,CHEVRON CORP NEW,CVX,210072511.4,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,2.0,1.0,4.0,3.0,9.0,4.0,9.0,5.0,9.0,8.0,,5.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,6.0,2.0,9.0,10.0,1,8.0,10,1
14542,20150429,GOOGLE INC,GOOG,188131287.2526,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,,,,10.0,,,,,7.0,7.0,,,6.0,6.0,3.0,,10.0,10,7.0,10,1
14543,20150429,BLUE BIRD CORP,BLBD,255144.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,1.0,1.0,,1.0,2.0,2.0,3.0,3.0,,,,,,,2.0,10,10.0,10,1
14544,20150429,LANDS END INC,LE,930907.41,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,1.0,,9.0,8.0,9.0,7.0,2.0,,,,,,,5.0,10,3.0,10,1
14545,20150429,LIPOCINE INC,LPCN,121980.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,4.0,,,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14547,20150429,PAYLOCITY HOLDING CORP,PCTY,1460777.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,1.0,3.0,,1.0,2.0,2.0,8.0,3.0,,,,,,,5.0,10,9.0,10,10
14548,20150429,PROFIRE ENERGY INC,PFIE,85118.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,7.0,1.0,,8.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14550,20150429,RECRO PHARMA INC,REPH,76167.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
14551,20150429,RUTHIGEN INC,RTGN,16814.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14552,20150429,IGNYTA INC,RXDX,214120.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,5.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
14553,20150429,SQUARE 1 FINANCIAL INC,SQBK,683856.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,5.0,9.0,,7.0,6.0,4.0,8.0,4.0,,,,,,,4.0,10,4.0,10,10
14554,20150429,2 U INC,TWOU,1096372.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,1.0,2.0,,2.0,2.0,1.0,1.0,3.0,,,,,,,4.0,10,6.0,10,10
14555,20150429,VERSARTIS INC,VSAR,508504.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,8.0,10,10
14556,20150429,ENERGOUS CORP,WATT,102330.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,2.0,10,10
14558,20150429,ALLY FINANCIAL INC,ALLY,10381161.56,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,,,,1.0,,4.0,6.0,3.0,5.0,5.0,,,5.0,,,,3.0,10,3.0,10,10
14567,20150429,GRUBHUB INC,GRUB,3416816.55,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,9.0,,,3.0,10.0,,4.0,3.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,1.0,10,10
14570,20150429,I M S HEALTH HOLDINGS INC,IMS,9429488.64,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,6.0,,,3.0,,,3.0,3.0,3.0,4.0,8.0,,,4.0,4.0,7.0,,4.0,10,10.0,10,10
14573,20150429,LA QUINTA HOLDINGS INC,LQ,3164170.62,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,,10.0,,2.0,3.0,3.0,2.0,5.0,,,2.0,,,,4.0,10,3.0,10,10
14574,20150429,MOELIS & CO,MC,581157.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,9.0,,,,,,9.0,7.0,9.0,9.0,4.0,,,9.0,,,,5.0,10,7.0,10,10
14578,20150429,OPOWER INC,OPWR,506335.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14579,20150429,PAYCOM SOFTWARE INC,PAYC,1890052.98,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,,,7.0,3.0,4.0,5.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
14580,20150429,RUBICON PROJECT INC,RUBI,670457.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,2.0,10.0,,4.0,3.0,5.0,9.0,2.0,,,8.0,,,,3.0,10,5.0,10,10
14588,20150429,ZOES KITCHEN INC,ZOES,613678.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,2.0,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,5.0,10,1.0,10,10
14589,20150429,ADAMAS PHARMACEUTICALS INC,ADMS,313413.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,5.0,,,9.0,10.0,10.0,5.0,5.0,,,,,,,3.0,10,8.0,10,10
14590,20150429,BOULEVARD ACQUISITION CORP,BLVD,278386.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,1.0,7.0,,10.0,10.0,10.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
14591,20150429,CERULEAN PHARMA INC,CERU,163431.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,3.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
14593,20150429,APPLE INC,AAPL,741259441.92,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,9.0,8.0,7.0,8.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,9.0,8.0,7.0,,,7.0,10.0,4,3.0,10,1
14594,20150429,CORIUM INTERNATIONAL INC,CORI,163199.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,1.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14596,20150429,FIVE 9 INC,FIVN,275842.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,1.0,10,8.0,10,10
14597,20150429,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1500391.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,10.0,9.0,10.0,8.0,3.0,,,,,,,7.0,10,6.0,10,1
14599,20150429,HENNESSY ADVISORS INC,HNNA,117309.7625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,10.0,,8.0,7.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14601,20150429,NAVIENT CORP,NAVI,7667603.91,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,9.0,10.0,3.0,9.0,4.0,,,,,,,3.0,10,6.0,10,1
14602,20150429,OPUS BANK,OPB,936045.27,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,8.0,10.0,,5.0,7.0,4.0,2.0,5.0,,,,,,,5.0,10,10.0,10,10
14603,20150429,PHIBRO ANIMAL HEALTH CORP,PAHC,592555.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,10.0,9.0,9.0,7.0,4.0,,,,,,,5.0,10,3.0,10,10
14604,20150429,PEOPLES FINANCIAL SERVICES CORP,PFIS,316034.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,,10.0,,5.0,6.0,4.0,2.0,3.0,,,2.0,,,,6.0,10,10.0,10,1
14607,20150429,1347 PROPERTY INSURANCE HLDS INC,PIH,-47017.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,9.0,,,4.0,7.0,6.0,7.0,8.0,,,,,,,1.0,10,10.0,10,10
14608,20150429,SABRE CORP,SABR,6818972.04,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,1.0,1.0,,10.0,4.0,6.0,1.0,6.0,,,,,,,4.0,10,8.0,10,10
14609,20150429,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,403658.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,,10.0,,,,,2.0,4.0,,,,,,,1.0,10,9.0,10,10
14610,20150429,SYSOREX GLOBAL HOLDINGS CORP,SYRX,41396.5206,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
14612,20150429,TRIVASCULAR TECHNOLOGIES INC,TRIV,156743.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,3.0,10.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
14615,20150429,VITAL THERAPIES INC,VTL,646349.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,10.0,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
14619,20150429,CIVEO CORP,CVEO,422007.33,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14625,20150429,HERITAGE INSURANCE HOLDINGS INC,HRTG,619736.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,10.0,10.0,1.0,5.0,,,2.0,,,,4.0,10,8.0,1,10
14632,20150429,NOW INC,DNOW,2548194.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,3.0,4.0,5.0,4.0,2.0,,,3.0,,,,3.0,10,2.0,10,1
14634,20150429,PARSLEY ENERGY INC,PE,1889525.97,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,8.0,10.0,9.0,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
14636,20150429,SUPERIOR DRILLING PRODUCTS INC,SDPI,63634.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
14637,20150429,TIME INC NEW,TIME,2511746.48,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,10.0,,,8.0,10.0,9.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,4.0,10,1
14641,20150429,ZENDESK INC,ZEN,1953610.47,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,4.0,10,6.0,10,10
14645,20150429,AGILE THERAPEUTICS INC,AGRX,272506.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14646,20150429,ALDER BIOPHARMACEUTICALS INC,ALDR,898395.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,5.0,10,4.0,10,10
14647,20150429,ALDEYRA THERAPEUTICS INC,ALDX,64214.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
14650,20150429,BANKWELL FINANCIAL GROUP INC,BWFG,138848.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,3.0,3.0,3.0,6.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
14653,20150429,FIRST MID ILLINOIS BANCSHRS INC,FMBH,143565.1904,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,7.0,10.0,3.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
14654,20150429,PAPA MURPHYS HOLDINGS INC,FRSH,287878.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,5.0,7.0,6.0,1.0,2.0,,,,,,,3.0,10,3.0,10,10
14658,20150429,K 2 M GROUP HOLIDINGS,KTWO,854961.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,2.0,2.0,1.0,2.0,3.0,,,,,,,4.0,10,8.0,10,10
14663,20150429,QUEST RESOURCE HOLDING CORP,QRHC,139572.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,2.0,2.0,2.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
14667,20150429,RESONANT INC,RESN,29204.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14668,20150429,SCYNEXIS INC,SCYX,79215.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14670,20150429,SERVISFIRST BANCSHARES INC,SFBS,903277.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,8.0,8.0,4.0,4.0,8.0,,,,,,,5.0,10,10.0,10,10
14671,20150429,STONEGATE BANK,SGBK,375512.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,6.0,8.0,4.0,3.0,8.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,1
14675,20150429,TECOGEN INC,TGEN,78312.827,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20150429,TRUECAR INC,TRUE,1273911.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14682,20150429,RAYONIER ADVANCED MATERIALS INC,RYAM,706398.62,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
14683,20150429,SEVENTY SEVEN ENERGY INC,SSE,242407.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,10.0,,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14684,20150429,TIMKENSTEEL CORP,TMST,1309100.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,5.0,5.0,6.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,1
14686,20150429,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,4169670.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,4.0,10.0,8.0,7.0,,,8.0,9.0,8.0,,4.0,10,8.0,10,1
14688,20150429,AMPHASTAR PHARMACEUTICALS INC,AMPH,672163.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,2.0,2.0,2.0,2.0,3.0,,,,,,,2.0,10,8.0,10,10
14689,20150429,AEMETIS INC,AMTX,87426.035,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14690,20150429,ARDELYX INC,ARDX,211970.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14691,20150429,CYMABAY THERAPEUTICS INC,CBAY,68665.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14693,20150429,CELLULAR BIOMEDICINE GROUP INC,CBMG,303969.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,5.0,10,7.0,10,1
14694,20150429,GOPRO INC,GPRO,4734835.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,10.0,10.0,10.0,3.0,1.0,,,,,,,6.0,10,1.0,10,10
14695,20150429,KITE PHARMA INC,KITE,2462577.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
14696,20150429,MICHAELS COMPANIES INC,MIK,5412899.84,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,10.0,10.0,8.0,3.0,,,9.0,,,,4.0,10,9.0,10,10
14697,20150429,MOBILEIRON INC,MOBL,467952.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,1.0,2.0,1.0,3.0,3.0,,,,,,,2.0,10,8.0,10,10
14702,20150429,APPLIED MATERIALS INC,AMAT,24644275.98,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,6.0,2.0,5.0,5.0,4.0,8.0,3.0,6.0,3.0,3.0,7.0,8.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,10.0,6.0,8.0,4.0,3,3.0,10,1
14703,20150429,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3748768.05,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
14707,20150429,RADIUS HEALTH INC,RDUS,1372879.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
14708,20150429,SIGNAL GENETICS INC,SGNL,14259.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14711,20150429,ZAFGEN INC,ZFGN,882756.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,6.0,10,4.0,10,10
14712,20150429,ZS PHARMA INC,ZSPH,996332.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,6.0,10,4.0,10,10
14713,20150429,ADEPTUS HEALTH INC,ADPT,634521.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,3.0,3.0,3.0,1.0,2.0,,,2.0,,,,7.0,10,3.0,10,10
14714,20150429,ARISTA NETWORKS INC,ANET,4290026.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,9.0,4.0,10.0,4.0,3.0,,,2.0,,,,8.0,10,3.0,10,10
14715,20150429,ASPEN AEROGELS INC,ASPN,156805.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14716,20150429,CENTURY COMMUNITIES INC,CCS,420384.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,9.0,,,5.0,8.0,6.0,3.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
14717,20150429,DAKOTA PLAINS HOLDINGS INC,DAKP,92824.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14719,20150429,ECLIPSE RESOURCES CORP,ECR,1357439.1,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,9.0,,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14720,20150429,ENERJEX RESOURCES INC,ENRJ,14291.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14723,20150429,IMPRIVATA INC,IMPR,358483.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,2.0,,,2.0,2.0,2.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
14750,20150429,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4639177.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,5.0,4.0,4.0,8.0,5.0,,,5.0,,,,5.0,10,5.0,10,10
14751,20150429,VERITIV CORP,VRTV,632800.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,8.0,,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,6.0,10,8.0,10,1
14759,20150429,ADVANCED DRAINAGE SYSTEMS INC,WMS,1531225.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,2.0,2.0,2.0,1.0,6.0,,,2.0,1.0,4.0,,5.0,10,5.0,10,10
14761,20150429,TRECORA RESOURCES,TREC,282876.49,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,7.0,1.0,6.0,6.0,8.0,9.0,1.0,1.0,5.0,4.0,,5.0,4.0,7.0,10.0,4.0,9.0,2.0,10.0,,,3.0,2.0,3,10.0,10,1
14763,20150429,CATALENT INC,CTLT,3682881.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,10.0,7.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,10
14773,20150429,PAR PETROLEUM CORP,PARR,900642.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
14774,20150429,PFENEX INC,PFNX,289374.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
14776,20150429,SYNCHRONY FINANCIAL,SYF,25629936.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,5.0,,,9.0,9.0,5.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,10
14778,20150429,TOWNSQUARE MEDIA INC,TSQ,131546.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,10.0,,,4.0,10.0,5.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
14781,20150429,TRIBUNE PUBLISHING CO,TPUB,451451.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,9.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
