,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67942,20080102,HALIFAX CORP,HX,8413.4325,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,8.0,10.0,7.0,6.0,,7.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
68144,20080102,SUNTRUST BANKS INC,STI,21059835.46,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,2.0,,,10.0,4.0,5.0,7.0,,8.0,2.0,5.0,7.0,3.0,9.0,8.0,6.0,3.0,7.0,8.0,4.0,4.0,9.0,5,6.0,10,1
68145,20080102,NEONODE INC,NEON,82044.45,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
68196,20080102,S E I INVESTMENTS COMPANY,SEIC,5926493.75,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,7.0,4.0,,,9.0,6.0,2.0,4.0,,8.0,,10.0,6.0,10.0,3.0,8.0,2.0,7.0,3.0,2.0,2.0,6.0,6.0,4,9.0,10,1
68233,20080102,PARAGON TECHNOLOGIES INC,PTG,19106.1,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,,9.0,10.0,9.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,10.0,1.0,3,10.0,10,1
68276,20080102,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080102,SELECTIVE INSURANCE GROUP INC,SIGI,1234352.65,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,5.0,5.0,,,5.0,4.0,7.0,4.0,,9.0,4.0,7.0,10.0,4.0,7.0,5.0,3.0,4.0,7.0,,,4.0,4.0,4,8.0,10,1
68304,20080102,BEAR STEARNS COMPANIES INC,BSC,9848823.3,2.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,8.0,,2.0,4.0,,,1.0,2.0,4.0,3.0,,8.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,8.0,10.0,10.0,8.0,4.0,10.0,5,1.0,10,1
68320,20080102,CHYRON CORP,CGS,79650.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,8.0,,5.0,6.0,9.0,,1.0,4,10.0,10,1
68340,20080102,VALEANT PHARMACEUTICALS INTL,VRX,1090048.22,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,3.0,5.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,8.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,,,5.0,2.0,5,5.0,10,1
68523,20080102,COMFORCE CORP,CFS,37036.44,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,3.0,,,10.0,5.0,10.0,2.0,,6.0,,,10.0,5.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,2,10.0,10,1
68591,20080102,ST JUDE MEDICAL INC,STJ,13793482.95,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,6.0,7.0,3.0,6.0,8.0,7.0,5.0,6.0,2.0,8.0,8.0,9.0,4.0,9.0,4.0,7.0,8.0,10.0,4.0,4.0,5.0,8.0,7.0,4,5.0,10,1
68718,20080102,TOFUTTI BRANDS INC,TOF,14980.45,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,6.0,,,10.0,5.0,6.0,9.0,3.0,2.0,,5.0,3.0,8.0,7.0,2.0,10.0,2.0,7.0,,,7.0,1.0,5,10.0,10,1
68742,20080102,MERIDIAN RESOURCE CORP,TMR,159959.77,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,10.0,,,5.0,1.0,5.0,2.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,5.0,10.0,7.0,,,2.0,1.0,6,7.0,10,1
68830,20080102,REX STORES CORP,RSC,155277.57,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,7.0,3.0,10.0,10.0,8.0,4.0,4.0,7.0,10.0,8.0,,7.0,10.0,9.0,4.0,2.0,10.0,2.0,3.0,,,8.0,3.0,5,9.0,10,1
68857,20080102,CABLEVISION SYSTEMS CORP,CVC,5555141.22,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,3.0,3.0,,,8.0,5.0,1.0,3.0,,4.0,,,1.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,7.0,10.0,5.0,5,6.0,10,1
69032,20080102,MORGAN STANLEY DEAN WITTER & CO,MS,53817975.5,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,3.0,4.0,,,10.0,3.0,2.0,5.0,,5.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,6.0,4.0,,,7.0,9.0,5,3.0,10,1
69199,20080102,SCHULMAN A INC,SHLM,587313.54,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,5.0,9.0,8.0,8.0,5.0,5.0,8.0,9.0,7.0,2.0,,2.0,7.0,,5.0,5.0,4.0,1.0,8.0,,,6.0,4.0,3,7.0,10,1
69411,20080102,GOTTSCHALKS INC,GOT,44563.2,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,3.0,,,9.0,1.0,1.0,1.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,9.0,10,1
69550,20080102,MYLAN INC,MYL,4197200.96,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,8.0,9.0,,1.0,,,,,6.0,7.0,9.0,8.0,4.0,3.0,3.0,10.0,2.0,4,1.0,10,1
69586,20080102,SEACOAST BANKING CORP FLA,SBCF,193011.0,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,2.0,,,1.0,1.0,10.0,7.0,,5.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,6.0,9.0,,,4.0,2.0,5,6.0,10,1
69649,20080102,RAYMOND JAMES FINANCIAL INC,RJF,3867096.08,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,7.0,4.0,,,3.0,7.0,5.0,4.0,,2.0,9.0,6.0,7.0,3.0,5.0,7.0,2.0,6.0,4.0,4.0,3.0,3.0,6.0,5,6.0,10,1
69796,20080102,CONSTELLATION BRANDS INC,STZ,4503957.08,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,7.0,10.0,7.0,5.0,6.0,3.0,4.0,4.0,7.0,10.0,,2.0,6.0,,5.0,8.0,9.0,6.0,4.0,4.0,8.0,3.0,5.0,5,6.0,10,1
70033,20080102,HARLEY DAVIDSON INC,HOG,11013081.82,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,9.0,1.0,2.0,3.0,2.0,1.0,8.0,2.0,10.0,2.0,10.0,9.0,10.0,6.0,6.0,6.0,4.0,6.0,6.0,9.0,8.0,8.0,5,5.0,10,1
70092,20080102,K B HOME,KBH,1878157.08,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,3.0,2.0,1.0,1.0,7.0,4.0,10.0,8.0,,,,,3.0,2.0,1.0,7.0,5.0,,,10.0,4.0,5,1.0,10,1
70228,20080102,TOLL BROTHERS INC,TOL,3093767.95,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,2.0,2.0,5.0,3.0,2.0,2.0,4.0,2.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,8.0,8.0,,,4.0,4.0,5,1.0,10,1
70308,20080102,AIRGAS INC,ARG,4195878.56,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,9.0,4.0,9.0,10.0,8.0,8.0,5.0,4.0,4.0,2.0,,6.0,5.0,6.0,3.0,8.0,4.0,8.0,2.0,2.0,2.0,5.0,8.0,5,7.0,10,1
70332,20080102,ANADARKO PETROLEUM CORP,APC,31092087.86,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,6.0,9.0,3.0,,4.0,8.0,5.0,1.0,7.0,7.0,7.0,2.0,1.0,5.0,7.0,9.0,5,5.0,10,1
70500,20080102,COCA COLA ENTERPRISES INC,CCE,12461294.16,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,6.0,10.0,,3.0,,,,,5.0,8.0,10.0,8.0,4.0,4.0,7.0,5.0,5.0,5,9.0,10,1
70519,20080102,CITIGROUP INC,C,144054395.28,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,2.0,2.0,,,10.0,2.0,7.0,6.0,,3.0,1.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,8.0,8.0,4.0,9.0,6.0,5,2.0,10,1
70536,20080102,SIGMA ALDRICH CORP,SIAL,6926782.0,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,10.0,5.0,7.0,9.0,7.0,9.0,5.0,7.0,2.0,8.0,,8.0,5.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,2.0,7.0,9.0,4,7.0,10,1
70578,20080102,ECOLAB INC,ECL,12554298.54,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,9.0,9.0,4.0,9.0,9.0,7.0,4.0,6.0,1.0,8.0,,9.0,4.0,9.0,2.0,10.0,7.0,2.0,2.0,1.0,4.0,7.0,8.0,3,10.0,10,1
70616,20080102,SYMMETRICOM INC,SYMM,212722.29,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,6.0,,,4.0,1.0,3.0,5.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,,,3.0,1.0,4,6.0,10,1
70704,20080102,U S GOLD CORP,UXG,235073.76,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,5.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
70923,20080102,SMITHFIELD FOODS INC,SFD,3818120.57,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,6.0,6.0,9.0,7.0,2.0,8.0,9.0,9.0,8.0,1.0,,3.0,3.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,7.0,4.0,5.0,3,5.0,10,1
70965,20080102,PILGRIMS PRIDE CORP,PPC,1883534.8,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,3.0,6.0,5.0,2.0,2.0,4.0,9.0,2.0,8.0,6.0,,5.0,7.0,4.0,1.0,4.0,7.0,6.0,1.0,,,1.0,5.0,5,2.0,10,1
71175,20080102,UNUM GROUP,UNM,8436205.4,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,6.0,5.0,,,6.0,8.0,4.0,9.0,,2.0,,5.0,9.0,3.0,7.0,5.0,2.0,3.0,8.0,,,2.0,4.0,5,7.0,10,1
71176,20080102,SONOCO PRODUCTS CO,SON,3268099.75,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,3.0,6.0,2.0,1.0,7.0,3.0,3.0,6.0,5.0,7.0,,8.0,9.0,7.0,2.0,7.0,8.0,1.0,3.0,3.0,4.0,6.0,6.0,3,8.0,10,1
71191,20080102,VERSAR INC,VSR,60655.07,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,4.0,3.0,3.0,4.0,9.0,10.0,9.0,5.0,4.0,1.0,,8.0,6.0,9.0,8.0,2.0,10.0,10.0,8.0,,,9.0,1.0,5,6.0,10,1
71271,20080102,ALLEGHANY CORP DE,Y,3179970.25,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,9.0,5.0,,,6.0,7.0,3.0,4.0,,5.0,,5.0,8.0,5.0,6.0,7.0,10.0,3.0,6.0,7.0,6.0,4.0,10.0,5,10.0,10,1
71475,20080102,AMERICAN STATES WATER CO,AWR,637148.85,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,9.0,8.0,10.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,,4.0,5.0,4.0,9.0,5.0,5.0,5.0,10.0,,,6.0,7.0,3,6.0,10,1
71538,20080102,BALDWIN TECHNOLOGY CO INC,BLD,64324.68,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,,7.0,,,10.0,5.0,9.0,1.0,8.0,1.0,,4.0,6.0,4.0,8.0,3.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
71563,20080102,B B & T CORP,BBT,16236454.35,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,5.0,2.0,,,6.0,4.0,6.0,8.0,,3.0,6.0,7.0,8.0,3.0,10.0,8.0,6.0,1.0,9.0,10.0,5.0,4.0,6.0,3,7.0,10,1
71685,20080102,C & D TECHNOLOGIES INC,CHP,174015.48,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,4.0,8.0,8.0,8.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,6.0,1.0,5,4.0,10,1
71782,20080102,SOUTHWEST WATER CO,SWWC,292914.76,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,6.0,8.0,7.0,4.0,4.0,4.0,7.0,7.0,7.0,3.0,,3.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,2.0,5.0,1.0,2.0,5,9.0,10,1
71837,20080102,ECOLOGY & ENVIRONMENT INC,EEI,29850.15,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,5.0,3.0,9.0,10.0,10.0,6.0,7.0,7.0,10.0,6.0,,2.0,7.0,,3.0,5.0,10.0,7.0,3.0,,,9.0,2.0,5,10.0,10,1
71942,20080102,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,32836.32,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,2.0,7.0,4.0,8.0,10.0,6.0,2.0,5.0,5.0,2.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,9.0,,,7.0,2.0,5,9.0,10,1
71985,20080102,SPARTAN MOTORS INC,SPAR,242000.44,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,5.0,5.0,3.0,,4.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,5,1.0,10,1
72005,20080102,SPARTECH CORP,SEH,430330.32,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,1.0,3.0,3.0,1.0,4.0,1.0,1.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,,,4.0,3.0,4,3.0,10,1
72119,20080102,INTELLIGENT SYSTEMS CORP NEW,INS,14780.7,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,6.0,1.0,6.0,5.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
72128,20080102,SPECTRUM CONTROL INC,SPEC,206638.08,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,8.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,6.0,3.0,,,,,4.0,4.0,10.0,10.0,4.0,,,5.0,3.0,4,8.0,10,1
72232,20080102,SPIRE CORP,SPIR,205711.762,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,3.0,6.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,,10.0,5.0,10.0,1.0,1.0,9.0,9.0,1.0,,,1.0,4.0,5,6.0,10,1
72304,20080102,STAAR SURGICAL CO,STAA,73130.24,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,7.0,,,9.0,1.0,10.0,6.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
72338,20080102,NATIONAL HEALTHCARE CORP,NHC,638685.72,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,6.0,5.0,5.0,1.0,10.0,4.0,2.0,2.0,5.0,3.0,,8.0,8.0,9.0,3.0,6.0,5.0,5.0,2.0,1.0,2.0,5.0,8.0,8,10.0,10,1
72486,20080102,STANDARD MICROSYSTEMS CORP,SMSC,899482.47,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,9.0,6.0,9.0,10.0,3.0,8.0,1.0,8.0,5.0,2.0,,4.0,4.0,7.0,1.0,6.0,1.0,8.0,2.0,1.0,2.0,1.0,7.0,3,5.0,10,1
72494,20080102,STANDARD REGISTER CO,SR,273451.8,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,8.0,4.0,8.0,10.0,5.0,7.0,8.0,10.0,5.0,7.0,,4.0,3.0,3.0,7.0,4.0,2.0,9.0,7.0,,,10.0,2.0,3,10.0,10,1
72611,20080102,OCEAN BIO CHEM INC,OBCI,9808.21,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,9.0,,,10.0,2.0,1.0,8.0,8.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
72696,20080102,STANDARD PACIFIC CORP NEW,SPF,232889.6,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,2.0,,,1.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,7.0,8.0,,,7.0,1.0,6,1.0,10,1
72726,20080102,STATE STREET CORP,STT,30463929.28,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,9.0,2.0,,,9.0,8.0,7.0,6.0,,1.0,10.0,8.0,6.0,3.0,4.0,6.0,3.0,7.0,2.0,1.0,1.0,7.0,10.0,3,4.0,10,1
72980,20080102,STEWART INFORMATION SVCS CORP,STC,438737.36,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,2.0,5.0,,,2.0,2.0,7.0,5.0,,7.0,,1.0,1.0,1.0,6.0,5.0,4.0,9.0,6.0,,,7.0,5.0,3,4.0,10,1
72996,20080102,STIFEL FINANCIAL CORP,SF,768305.85,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,3.0,4.0,,,2.0,8.0,6.0,1.0,,1.0,8.0,4.0,4.0,3.0,1.0,5.0,4.0,10.0,1.0,,,3.0,8.0,5,6.0,10,1
73139,20080102,STRYKER CORP,SYK,30211622.4,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,8.0,7.0,4.0,9.0,9.0,9.0,3.0,7.0,1.0,4.0,8.0,8.0,3.0,9.0,3.0,10.0,8.0,9.0,4.0,3.0,5.0,3.0,10.0,4,10.0,10,1
73219,20080102,STURM RUGER & CO INC,RGR,191055.62,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,2.0,8.0,2.0,1.0,3.0,5.0,1.0,9.0,6.0,5.0,,2.0,2.0,1.0,9.0,1.0,5.0,7.0,8.0,,,10.0,1.0,3,2.0,10,1
73681,20080102,SUPERTEX INC,SUPX,417725.86,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,6.0,4.0,4.0,2.0,4.0,4.0,3.0,4.0,7.0,,5.0,3.0,8.0,9.0,4.0,1.0,1.0,9.0,,,5.0,6.0,5,4.0,10,1
