,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66050,20070312,RUSS BERRIE & CO,RUS,296337.21,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,9.0,9.0,10.0,10.0,6.0,5.0,10.0,10.0,8.0,6.0,,,,,9.0,5.0,7.0,3.0,10.0,,,10.0,2.0,5,10.0,10,1
66078,20070312,REFAC OPTICAL GROUP,REF,105973.47,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,7.0,2.0,,10.0,1.0,2.0,2.0,8.0,1.0,,2.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
66093,20070312,A T & T INC,T,231207926.76,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,8.0,7.0,9.0,7.0,10.0,9.0,4.0,9.0,3.0,1.0,6.0,5.0,6.0,6.0,7.0,9.0,4.0,2.0,5.0,5.0,7.0,5.0,6.0,5,9.0,10,1
66114,20070312,TEMPLE INLAND INC,TIN,6160855.68,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
66130,20070312,BOWATER INC,BOW,1368032.64,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,9.0,5.0,10.0,8.0,1.0,5.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,10.0,1.0,4.0,4.0,10.0,,,5.0,4.0,5,1.0,10,1
66157,20070312,U S BANCORP DEL,USB,62939900.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,9.0,8.0,9.0,8.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,2.0,10.0,6.0,3,8.0,10,1
66181,20070312,HOME DEPOT INC,HD,77900046.07,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,7.0,5.0,4.0,8.0,8.0,3.0,8.0,9.0,4.0,9.0,2.0,5.0,4.0,6.0,7.0,8.0,3.0,3.0,7.0,8.0,8.0,6.0,7.0,5,5.0,10,1
66245,20070312,M D C HOLDINGS INC,MDC,2224086.65,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,9.0,3.0,10.0,10.0,2.0,3.0,10.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,10.0,,,3.0,8.0,5,1.0,10,1
66253,20070312,M S C SOFTWARE CORP,MSCS,558271.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,6.0,,,6.0,7.0,8.0,10.0,4.0,4.0,,10.0,,,,2.0,5,7.0,10,1
66325,20070312,S L M CORP,SLM,17061642.4,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,1.0,3.0,,,10.0,1.0,4.0,4.0,,8.0,1.0,2.0,2.0,2.0,9.0,3.0,9.0,4.0,8.0,,,9.0,7.0,5,3.0,10,1
66368,20070312,COMPETITIVE TECHNOLOGIES INC,CTT,23146.01,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,9.0,,,10.0,1.0,10.0,4.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
66376,20070312,WATSCO INC,WSO,1195436.76,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,6.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,4.0,2.0,,4.0,3.0,6.0,6.0,6.0,5.0,10.0,7.0,7.0,7.0,9.0,9.0,5,2.0,10,1
66384,20070312,WESTERN DIGITAL CORP,WDC,4007100.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,5.0,6.0,2.0,4.0,7.0,2.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,7.0,3.0,1.0,8.0,5.0,,,3.0,3.0,4,2.0,10,1
66617,20070312,RESOURCE AMERICA INC,REXI,439725.0,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,9.0,10.0,10.0,6.0,5.0,10.0,6.0,1.0,6.0,7.0,3.0,4.0,4.0,5.0,8.0,2.0,6.0,10.0,6.0,,,10.0,4.0,5,10.0,10,1
66683,20070312,R P C INC,RES,1505530.5,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,6.0,3.0,2.0,6.0,6.0,8.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,10.0,,,5.0,2.0,5,6.0,10,1
66739,20070312,SWIFT ENERGY CO,SFY,1141257.2,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,1.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,9.0,2.0,4.0,6.0,9.0,8.0,10.0,3.0,4.0,3.0,10.0,,,3.0,7.0,4,2.0,10,1
66747,20070312,J ALEXANDERS CORP,JAX,71405.03,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,3.0,9.0,7.0,5.0,10.0,5.0,10.0,2.0,10.0,5.0,,,,,4.0,5.0,10.0,8.0,3.0,,,10.0,1.0,3,10.0,10,1
66800,20070312,AMERICAN INTERNATIONAL GROUP INC,AIG,178808810.38,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,5.0,4.0,,,9.0,4.0,4.0,9.0,,6.0,,,,,7.0,10.0,3.0,1.0,7.0,7.0,6.0,4.0,9.0,3,10.0,10,1
66852,20070312,RICHARDSON ELECTRONICS LTD,RELL,132095.48,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,8.0,6.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,3.0,,3.0,3.0,3.0,3.0,3.0,8.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
67002,20070312,MATERIAL SCIENCES CORP,MSC,152173.68,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,8.0,3.0,8.0,9.0,10.0,2.0,8.0,7.0,9.0,7.0,,,,,10.0,3.0,9.0,1.0,9.0,,,5.0,1.0,5,9.0,10,1
67010,20070312,NU HORIZONS ELECTRS CORP,NUHC,179219.46,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,1.0,6.0,3.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,,3.0,3.0,4.0,7.0,1.0,5.0,7.0,7.0,,,6.0,1.0,5,5.0,10,1
67029,20070312,ITERIS INC,ITI,80940.09,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,7.0,10.0,,3.0,1.0,,3.0,2.0,3.0,6.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20070312,CORUS BANKSHARES INC,CORS,987697.32,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,2.0,3.0,,,1.0,1.0,6.0,2.0,,5.0,,9.0,10.0,3.0,10.0,4.0,8.0,1.0,10.0,,,6.0,3.0,3,2.0,10,1
67193,20070312,ROBBINS & MYERS INC,RBN,683603.52,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,10.0,3.0,10.0,10.0,4.0,10.0,4.0,9.0,6.0,1.0,,5.0,6.0,6.0,10.0,4.0,8.0,3.0,10.0,,,3.0,7.0,3,3.0,10,1
67360,20070312,UNITIL CORP,UTL,153413.1,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,3.0,5.0,8.0,4.0,10.0,4.0,9.0,8.0,10.0,5.0,,3.0,8.0,3.0,2.0,10.0,10.0,4.0,4.0,4.0,3.0,6.0,4.0,5,10.0,10,1
67459,20070312,CLAIRES STORES INC,CLE,2822705.82,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,9.0,5.0,6.0,10.0,7.0,5.0,2.0,1.0,3.0,10.0,,,,,9.0,4.0,4.0,9.0,9.0,,,5.0,5.0,4,1.0,10,1
67467,20070312,BIG LOTS INC,BIG,3263986.33,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,9.0,,,,,8.0,5.0,3.0,9.0,8.0,,,7.0,4.0,5,2.0,10,1
67723,20070312,SIERRA HEALTH SERVICES INC,SIE,2317735.35,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,1.0,4.0,,,8.0,3.0,3.0,1.0,,9.0,10.0,10.0,8.0,10.0,9.0,3.0,4.0,10.0,10.0,,,7.0,6.0,5,2.0,10,1
67838,20070312,C S S INDUSTRIES INC,CSS,367595.97,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,8.0,5.0,9.0,10.0,6.0,7.0,10.0,5.0,8.0,3.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,9.0,,,10.0,6.0,5,9.0,10,1
67847,20070312,ROYAL GOLD INC,RGLD,739385.65,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,4.0,9.0,,,1.0,4.0,1.0,1.0,,6.0,10.0,6.0,3.0,9.0,3.0,1.0,10.0,9.0,2.0,,,4.0,6.0,4,1.0,10,1
67862,20070312,INDYMAC BANCORP INC,NDE,2132826.57,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,2.0,3.0,,,10.0,4.0,8.0,5.0,,1.0,,6.0,9.0,2.0,10.0,4.0,4.0,4.0,10.0,,,5.0,6.0,9,1.0,10,1
67942,20070312,HALIFAX CORP,HX,8943.975,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
68144,20070312,SUNTRUST BANKS INC,STI,30148415.2,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,3.0,,,10.0,6.0,7.0,7.0,,8.0,3.0,5.0,8.0,2.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,3.0,10.0,5,9.0,10,1
68145,20070312,S B E INC,SBEI,7800.1,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,4,5.0,10,1
68196,20070312,S E I INVESTMENTS COMPANY,SEIC,5876517.84,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,9.0,,,9.0,10.0,5.0,8.0,,6.0,,10.0,4.0,10.0,7.0,10.0,1.0,3.0,4.0,3.0,7.0,9.0,9.0,4,8.0,10,1
68233,20070312,PARAGON TECHNOLOGIES INC,PTG,17562.42,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,10.0,,,,,4.0,3.0,10.0,1.0,6.0,,,4.0,1.0,3,5.0,10,1
68276,20070312,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20070312,SELECTIVE INSURANCE GROUP INC,SIGI,1406646.36,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,2.0,4.0,,,3.0,3.0,3.0,2.0,,5.0,5.0,7.0,9.0,4.0,8.0,8.0,5.0,7.0,9.0,9.0,7.0,8.0,4.0,4,9.0,10,1
68304,20070312,BEAR STEARNS COMPANIES INC,BSC,18342927.45229,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,6.0,9.0,,,5.0,7.0,2.0,2.0,,6.0,9.0,8.0,10.0,2.0,9.0,7.0,3.0,8.0,7.0,7.0,10.0,4.0,10.0,5,2.0,10,1
68320,20070312,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20070312,VALEANT PHARMACEUTICALS INTL,VRX,1631473.92,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,3.0,2.0,1.0,3.0,3.0,3.0,8.0,10.0,2.0,9.0,6.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,3.0,2.0,1.0,5.0,2.0,5,6.0,10,1
68523,20070312,COMFORCE CORP,CFS,39220.04,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,7.0,,,10.0,2.0,2.0,3.0,,3.0,,,,,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,2,10.0,10,1
68591,20070312,ST JUDE MEDICAL INC,STJ,13884262.32,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,6.0,4.0,2.0,5.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,1.0,9.0,,,3.0,7.0,4,4.0,10,1
68718,20070312,TOFUTTI BRANDS INC,TOF,16896.63,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,2.0,,,10.0,4.0,8.0,6.0,2.0,8.0,,,,,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,5,10.0,10,1
68742,20070312,MERIDIAN RESOURCE CORP,TMR,219284.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,3.0,,,5.0,1.0,7.0,7.0,10.0,2.0,,,,,9.0,1.0,5.0,4.0,9.0,,,2.0,1.0,6,7.0,10,1
68830,20070312,REX STORES CORP,RSC,155381.9,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,5.0,10.0,10.0,8.0,5.0,5.0,9.0,10.0,5.0,,2.0,8.0,,4.0,1.0,8.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
68857,20070312,CABLEVISION SYSTEMS CORP,CVC,7072996.14,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,9.0,7.0,,,7.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,7.0,6.0,1.0,1.0,5.0,5.0,8.0,2.0,5.0,5,3.0,10,1
69032,20070312,MORGAN STANLEY DEAN WITTER & CO,MS,80970966.02,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,8.0,9.0,,,10.0,9.0,3.0,7.0,,7.0,7.0,9.0,9.0,2.0,10.0,8.0,1.0,8.0,8.0,9.0,10.0,10.0,10.0,5,8.0,10,1
69199,20070312,SCHULMAN A INC,SHLM,567238.4,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,2.0,9.0,4.0,4.0,5.0,2.0,2.0,6.0,9.0,10.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,6.0,,,5.0,3.0,3,7.0,10,1
69200,20070312,AMERICAN TECHNICAL CERAMICS CORP,AMK,124897.89,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,10.0,2.0,10.0,10.0,9.0,9.0,10.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,9.0,2.0,10.0,,,5.0,2.0,5,6.0,10,1
69411,20070312,GOTTSCHALKS INC,GOT,151480.07,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,7.0,9.0,1.0,9.0,4.0,,,,,4.0,2.0,10.0,10.0,4.0,,,10.0,1.0,5,10.0,10,1
69550,20070312,MYLAN LABS INC,MYL,4393913.76,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,4.0,5.0,,2.0,,,,,8.0,9.0,8.0,3.0,6.0,6.0,3.0,10.0,3.0,4,6.0,10,1
69586,20070312,SEACOAST BANKING CORP FLA,SBCF,449182.06,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,3.0,,,3.0,2.0,5.0,3.0,,1.0,4.0,5.0,5.0,2.0,3.0,7.0,7.0,7.0,2.0,2.0,1.0,3.0,3.0,5,7.0,10,1
69649,20070312,RAYMOND JAMES FINANCIAL INC,RJF,3451412.14,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,5.0,9.0,,,8.0,6.0,1.0,3.0,,2.0,8.0,6.0,7.0,3.0,9.0,9.0,2.0,6.0,5.0,5.0,9.0,6.0,5.0,5,9.0,10,1
69796,20070312,CONSTELLATION BRANDS INC,STZ,4118514.48,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,2.0,1.0,4.0,2.0,7.0,2.0,7.0,4.0,8.0,2.0,,5.0,7.0,5.0,9.0,4.0,9.0,1.0,7.0,,,2.0,4.0,5,4.0,10,1
70033,20070312,HARLEY DAVIDSON INC,HOG,16027523.19,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,7.0,4.0,4.0,6.0,3.0,9.0,6.0,8.0,1.0,10.0,7.0,10.0,5.0,10.0,8.0,8.0,5.0,3.0,7.0,7.0,6.0,9.0,9.0,5,4.0,10,1
70092,20070312,K B HOME,KBH,4143378.64,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,8.0,3.0,7.0,8.0,1.0,1.0,8.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,9.0,,,7.0,8.0,5,1.0,10,1
70228,20070312,TOLL BROTHERS INC,TOL,4328637.39,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,9.0,3.0,9.0,8.0,2.0,4.0,10.0,2.0,8.0,7.0,,2.0,4.0,,10.0,4.0,1.0,3.0,10.0,,,3.0,5.0,5,1.0,10,1
70308,20070312,AIRGAS INC,ARG,3260942.58,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,6.0,6.0,6.0,9.0,9.0,6.0,2.0,3.0,6.0,3.0,,4.0,4.0,5.0,6.0,8.0,3.0,9.0,6.0,6.0,7.0,5.0,7.0,5,6.0,10,1
70332,20070312,ANADARKO PETROLEUM CORP,APC,18695266.26,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,2.0,3.0,4.0,3.0,8.0,2.0,2.0,4.0,10.0,8.0,,1.0,2.0,2.0,9.0,3.0,7.0,6.0,9.0,,,8.0,7.0,5,3.0,10,1
70500,20070312,COCA COLA ENTERPRISES INC,CCE,9789123.6,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,8.0,,4.0,,,,,7.0,10.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,5,7.0,10,1
70519,20070312,CITIGROUP INC,C,246890051.08,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,10.0,7.0,5.0,7.0,,8.0,6.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,5,9.0,10,1
70536,20070312,SIGMA ALDRICH CORP,SIAL,5402912.7,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,4.0,2.0,3.0,5.0,7.0,7.0,6.0,6.0,3.0,8.0,,8.0,6.0,9.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,7.0,4,7.0,10,1
70578,20070312,ECOLAB INC,ECL,10814648.18,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,3.0,4.0,1.0,4.0,9.0,7.0,5.0,5.0,1.0,8.0,,8.0,3.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,6.0,4.0,7.0,3,9.0,10,1
70616,20070312,SYMMETRICOM INC,SYMM,371648.0,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,7.0,2.0,8.0,7.0,3.0,3.0,8.0,6.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,2.0,3.0,7.0,,,1.0,1.0,4,6.0,10,1
