,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12781,20130213,LACLEDE GROUP INC,LG,913469.85,7.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,7.0,9.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,4.0,5.0,,3.0,2.0,6.0,2.0,2.0,3.0,2.0,3.0,9.0,6.0,,2.0,2.0,,8.0,8.0,10.0,4.0,7.0,7.0,4.0,8.0,7.0,1,7.0,10,1
12783,20130213,THERMON GROUP HOLDINGS INC,THR,687408.09,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,1.0,,3.0,2.0,,7.0,4.0,8.0,5.0,4.0,,,5.0,,,,5.0,10,5.0,10,10
12784,20130213,T 3 MOTION INC,TTTM,4596.7485,10.0,3.0,3.0,,1.0,1,1.0,1.0,6.0,,,7.0,1.0,,1.0,,,,10.0,,,3.0,,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12785,20130213,UNIVERSAL AMERICAN CORP NEW,UAM,827607.8,7.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,,,2.0,6.0,,,9.0,2.0,1.0,,,1.0,,2.0,7.0,,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
12789,20130213,AMPIO PHARMACEUTICALS INC,AMPE,142858.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
12792,20130213,GLOBAL EAGLE ENTERTAINMENT INC,ENT,226061.12,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,4.0,4.0,,1.0,7.0,,,1.0,1.0,9.0,10.0,,,,,,,2.0,10,7.0,10,1
12793,20130213,FRIENDFINDER NETWORKS INC,FFN,21334.95,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,10.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,4.0,,,5.0,1.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12795,20130213,R P X CORP,RPXC,666646.2,8.0,4.0,7.0,,6.0,1,10.0,1.0,1.0,,,2.0,10.0,,4.0,8.0,,,1.0,,,2.0,7.0,5.0,1.0,,,,1.0,10.0,1.0,1.0,7.0,1.0,10.0,,7.0,2.0,,,,,1.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
12796,20130213,SPIRIT AIRLINES INC,SAVE,1436113.8,6.0,3.0,7.0,,4.0,1,1.0,10.0,6.0,,,8.0,3.0,,6.0,3.0,,,1.0,,,2.0,9.0,8.0,5.0,,,,2.0,4.0,1.0,2.0,8.0,5.0,1.0,,4.0,7.0,,,,,4.0,3.0,,,5.0,,,,4.0,10,6.0,10,10
12797,20130213,SOLAZYME INC,SZYM,558790.5,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
12798,20130213,BOINGO WIRELESS INC,WIFI,282444.68,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,3.0,5.0,,5.0,2.0,,5.0,4.0,7.0,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
12835,20130213,BANKRATE INC DE,RATE,1045501.6,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,,7.0,7.0,,2.0,3.0,,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
12840,20130213,COMSTOCK MINING INC,LODE,94024.04,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,3.0,,,6.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12865,20130213,FUSION I O INC,FIO,1612682.6,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,1.0,2.0,3.0,1.0,4.0,7.0,,3.0,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
12872,20130213,MARATHON PETROLEUM CORP,MPC,27701075.61,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,4.0,10.0,9.0,8.0,10.0,8.0,,4.0,9.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,10.0,10,4.0,10,1
12873,20130213,PANDORA MEDIA INC,P,2056218.84,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,1.0,2.0,,6.0,3.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
12877,20130213,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,164159.0,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,1.0,3.0,3.0,6.0,6.0,7.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,9.0,10,1
12879,20130213,VANGUARD HEALTH SYSTEMS INC,VHS,1157649.68,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,9.0,9.0,6.0,3.0,9.0,5.0,10.0,,3.0,5.0,,7.0,6.0,4.0,2.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
12880,20130213,A M C NETWORKS INC,AMCX,3620918.16,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,10.0,3.0,,,7.0,7.0,3.0,,,2.0,,,5.0,8.0,2.0,4.0,,,1.0,,,,8.0,10,4.0,10,1
12881,20130213,A P I TECHNOLOGIES CORP,ATNY,143494.78,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,6.0,,,,,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
12882,20130213,HOMEAWAY INC,AWAY,2078515.31,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,4.0,1.0,2.0,1.0,2.0,10.0,,2.0,2.0,,2.0,3.0,,4.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
12883,20130213,CRUMBS BAKE SHOP INC,CRMB,35365.72,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,3.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12884,20130213,FIRST CONNECTICUT BANCORP INC MD,FBNK,250121.68,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
12887,20130213,KIOR INC,KIOR,301906.68,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
12894,20130213,C & J ENERGY SERVICES INC,CJES,1250959.5,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,7.0,4.0,6.0,9.0,2.0,8.0,9.0,,6.0,3.0,,,,,5.0,4.0,,,6.0,,,,4.0,10,3.0,10,10
12903,20130213,SARATOGA RESOURCES INC,SARA,93333.1,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,,4.0,,,9.0,1.0,1.0,,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12905,20130213,SUNCOKE ENERGY INC,SXC,1220906.7,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,5.0,5.0,8.0,5.0,5.0,7.0,9.0,,8.0,7.0,,,,,6.0,3.0,,,4.0,,,,3.0,10,4.0,10,10
12906,20130213,SYNERGY RESOURCES CORP,SYRG,370635.75,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,5.0,8.0,10.0,7.0,,1.0,1.0,,3.0,4.0,,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,1
12908,20130213,WESCO AIRCRAFT HOLDINGS INC,WAIR,1259904.48,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,4.0,5.0,4.0,3.0,8.0,3.0,5.0,,5.0,1.0,,3.0,6.0,,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
12913,20130213,CHEFS WAREHOUSE INC,CHEF,347771.16,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,,1.0,5.0,,3.0,5.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
12914,20130213,DUNKIN BRANDS GROUP INC,DNKN,3955037.22,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,3.0,3.0,2.0,1.0,3.0,8.0,6.0,,2.0,10.0,,8.0,4.0,6.0,3.0,7.0,,,3.0,2.0,1.0,,6.0,10,3.0,10,10
12915,20130213,FRANCESCAS HOLDINGS CORP,FRAN,1197153.0,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,9.0,,1.0,4.0,,10.0,4.0,10.0,3.0,2.0,,,,,,,5.0,10,1.0,10,10
12916,20130213,HAWAIIAN TELCOM HOLDCO INC,HCOM,204090.36,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,3.0,3.0,5.0,6.0,4.0,9.0,9.0,,8.0,5.0,,7.0,9.0,5.0,8.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
12919,20130213,HORIZON PHARMA INC,HZNP,150601.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,3.0,10,10
12920,20130213,I F BANCORP INC,IROQ,69454.72,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,7.0,4.0,,10.0,9.0,,4.0,7.0,3.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
12921,20130213,STATE INVESTORS BANCORP INC,SIBC,36853.1486,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,9.0,5.0,10.0,8.0,5.0,,10.0,10.0,,,,,9.0,3.0,,,8.0,,,,3.0,10,9.0,10,1
12922,20130213,SKULLCANDY INC,SKUL,185860.29,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,2.0,1.0,3.0,1.0,1.0,9.0,,7.0,3.0,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12924,20130213,TANGOE INC,TNGO,604064.78,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
12927,20130213,ZILLOW INC,Z,1029353.58,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,9.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
12959,20130213,AMBIENT CORP,AMBT,47161.95,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,3.0,,,8.0,1.0,,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20130213,CARBONITE INC,CARB,259092.24,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,3.0,,,1.0,2.0,,,,,7.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
12963,20130213,FORBES ENERGY SERVICES LTD,FES,65810.16,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,8.0,1.0,,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12967,20130213,PALMETTO BANCSHARES INC,PLMT,125833.32,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,6.0,7.0,9.0,6.0,10.0,10.0,,,8.0,6.0,,7.0,9.0,3.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
12971,20130213,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,33981.05,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,,,,,10.0,2.0,,,1.0,10.0,,1.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20130213,FORTUNE BRANDS HOME & SECUR INC,FBHS,5636274.48,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,10.0,9.0,10.0,5.0,10.0,,,5.0,2.0,,4.0,3.0,4.0,2.0,6.0,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
13006,20130213,FARMERS NATIONAL BANC CORP,FMNB,122167.5,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,6.0,7.0,,,,6.0,,6.0,8.0,3.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
13007,20130213,L C N B CORP,LCNB,122679.1,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,7.0,,,10.0,6.0,,,,1.0,,6.0,8.0,4.0,6.0,6.0,,,4.0,4.0,6.0,,3.0,10,10.0,10,1
13008,20130213,STARZ,STRZA,2063310.48,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,3.0,8.0,6.0,10.0,9.0,,,10.0,8.0,,4.0,3.0,5.0,3.0,6.0,,,2.0,2.0,1.0,,3.0,10,1.0,10,1
13014,20130213,POAGE BANKSHARES INC,PBSK,47205.34,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,4.0,7.0,8.0,4.0,10.0,6.0,,,10.0,7.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
13018,20130213,EXELIS INC,XLS,2071026.72,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,7.0,4.0,7.0,6.0,9.0,7.0,,,5.0,3.0,,10.0,10.0,8.0,10.0,6.0,,,10.0,10.0,8.0,,2.0,10,7.0,10,1
13019,20130213,GENIE ENERGY LTD,GNE,138204.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
13035,20130213,XYLEM INC,XYL,5250538.44,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,5.0,8.0,4.0,5.0,8.0,5.0,,,4.0,5.0,,7.0,6.0,8.0,8.0,7.0,,,8.0,9.0,10.0,,5.0,10,8.0,10,1
13036,20130213,A S B BANCORP INC,ASBB,-92711.0,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,9.0,5.0,10.0,8.0,,,10.0,7.0,,3.0,3.0,3.0,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
13037,20130213,B S B BANCORP INC MD,BLMT,125059.84,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,2.0,7.0,6.0,2.0,8.0,6.0,,,9.0,2.0,,,,,7.0,8.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
13041,20130213,LUMOS NETWORKS CORP,LMOS,218634.66,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,6.0,3.0,3.0,2.0,4.0,1.0,,,5.0,3.0,,9.0,10.0,7.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
13046,20130213,UBIQUITI NETWORKS INC,UBNT,1345317.61,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,1.0,10.0,,10.0,5.0,10.0,6.0,1.0,,,5.0,,,,3.0,10,9.0,10,10
13049,20130213,ZELTIQ AESTHETICS INC,ZLTQ,133010.92,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,,,6.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13056,20130213,AMERICAN GREETINGS CORP,AM,474886.5,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,8.0,8.0,10.0,10.0,1.0,8.0,10.0,7.0,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,10.0,3.0,3,3.0,10,1
13080,20130213,IMPERVA INC,IMPV,855797.14,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,4.0,4.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,3.0,,,,6.0,10,4.0,10,10
13081,20130213,INVENSENSE INC,INVN,1176527.74,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,1.0,2.0,,10.0,7.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
13084,20130213,MANNING & NAPIER INC,MN,210823.68,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,1.0,10.0,,,5.0,3.0,,,,1.0,,,,,2.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
13085,20130213,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1617513.48,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,9.0,3.0,,,5.0,10.0,,,,2.0,,,,,5.0,4.0,,,5.0,,,,7.0,10,6.0,10,1
13105,20130213,ACADIA HEALTHCARE CO INC,ACHC,1282054.86,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,9.0,9.0,6.0,3.0,3.0,10.0,,,1.0,1.0,,3.0,3.0,,3.0,3.0,,,6.0,,,,5.0,10,5.0,10,1
13106,20130213,ANGIES LIST INC,ANGI,788148.54,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,3.0,,,,,7.0,3.0,,,6.0,,,,2.0,10,5.0,10,10
13107,20130213,CLOVIS ONCOLOGY INC,CLVS,499505.42,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
13108,20130213,GROUPON INC,GRPN,3648971.3,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,,,2.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
13109,20130213,INTERMOLECULAR INC,IMI,410958.51,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,3.0,3.0,9.0,5.0,,,2.0,2.0,,,,,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
13110,20130213,MATTRESS FIRM HOLDING CORP,MFRM,944598.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,7.0,,9.0,4.0,8.0,2.0,1.0,,,,,,,5.0,10,3.0,10,10
13111,20130213,NEWLINK GENETICS CORP,NLNK,311990.86,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,10.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
13112,20130213,NORTEK INC,NTK,1115836.12,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,8.0,8.0,9.0,9.0,10.0,,,2.0,4.0,,5.0,3.0,3.0,4.0,5.0,,,5.0,,,,9.0,10,10.0,10,1
13113,20130213,RECOVERY ENERGY INC,RECV,39897.55,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13115,20130213,ORCHARD SUPPLY HRDWRE STORES CP,OSH,35645.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
13116,20130213,BONANZA CREEK ENERGY INC,BCEI,1349502.24,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,10.0,4.0,10.0,9.0,4.0,10.0,,,6.0,3.0,,3.0,3.0,3.0,3.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
13121,20130213,ELEPHANT TALK COMMUNICATIONS COR,ETAK,169770.8,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13124,20130213,LAREDO PETROLEUM HOLDINGS INC,LPI,2227615.65,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,,,3.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
13139,20130213,SANCHEZ ENERGY CORP,SN,669298.72,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,4.0,,,3.0,3.0,,4.0,3.0,5.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
13141,20130213,W P X ENERGY INC,WPX,3065534.1,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,10.0,4.0,,2.0,1.0,2.0,9.0,5.0,,,9.0,,,,3.0,10,2.0,10,1
