,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13323,20150514,ENPHASE ENERGY INC,ENPH,445534.04,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,2.0,8.0,1.0,3.0,1.0,10.0,9.0,,1.0,2.0,8.0,6.0,3.0,4.0,8.0,1.0,1.0,,8.0,,,,2.0,9,2.0,10,1
13324,20150514,GALECTIN THERAPEUTICS INC,GALT,63833.7,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,,7.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,8.0,10,1
13325,20150514,MERRIMACK PHARMACEUTICALS INC,MACK,1355495.68,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,9.0,7.0,,,1.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,9.0,2.0,5.0,,8.0,,,,2.0,9,2.0,10,1
13326,20150514,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1878123.84,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,8.0,8.0,10.0,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,5.0,9,3.0,10,1
13328,20150514,TURTLE BEACH CORP,HEAR,82186.65,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,,1.0,5.0,,10.0,3.0,,6.0,9.0,6.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
13329,20150514,CAFEPRESS INC,PRSS,74376.09,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,8.0,,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
13330,20150514,SAEXPLORATION HOLDINGS INC,SAEX,50287.14,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,8.0,,3.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13337,20150514,FORUM ENERGY TECHNOLOGIES INC,FET,1940060.3,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,8.0,9.0,,3.0,9.0,,1.0,2.0,6.0,,1.0,,,,4.0,9,3.0,10,1
13340,20150514,GIGOPTIX INC,GIG,48925.5,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,8.0,,,10.0,2.0,2.0,,9.0,3.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
13342,20150514,INFOBLOX INC,BLOX,1398368.8,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,6.0,9.0,5.0,7.0,10.0,,2.0,2.0,,1.0,2.0,2.0,6.0,4.0,4.0,,8.0,,,,4.0,9,3.0,10,1
13343,20150514,M R C GLOBAL INC,MRC,1624437.33,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,1.0,5.0,2.0,2.0,2.0,1.0,8.0,,9.0,6.0,,6.0,9.0,5.0,1.0,2.0,6.0,,1.0,,,,2.0,9,1.0,10,1
13349,20150514,MIDSTATES PETROLEUM CO INC,MPO,82423.95,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,,2.0,,,3.0,1.0,7.0,,10.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13356,20150514,PHILLIPS 66,PSX,44270153.01,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,3.0,2.0,5.0,2.0,8.0,4.0,2.0,,7.0,10.0,,8.0,9.0,8.0,4.0,7.0,,,9.0,9.0,6.0,,9.0,9,6.0,10,1
13367,20150514,TUMI HOLDINGS INC,TUMI,1330232.4,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,7.0,9.0,5.0,9.0,3.0,7.0,5.0,,3.0,6.0,8.0,9.0,7.0,10.0,8.0,5.0,5.0,,7.0,,,,4.0,9,7.0,10,1
13369,20150514,CLEARSIGN COMBUSTION CORP,CLIR,72988.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,6.0,,,,1.0,9,7.0,10,1
13373,20150514,ERICKSON INC,EAC,50352.12,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,8.0,,,2.0,1.0,3.0,,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13374,20150514,ENVIVIO INC,ENVI,49926.39,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,8.0,1.0,8.0,,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
13375,20150514,FIESTA RESTAURANT GROUP INC,FRGI,1377629.28,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,8.0,10.0,4.0,7.0,3.0,10.0,3.0,,1.0,3.0,10.0,9.0,4.0,9.0,10.0,4.0,,,10.0,,,,7.0,9,2.0,10,1
13377,20150514,PROOFPOINT INC,PFPT,2187865.5,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,5.0,1.0,10.0,4.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,3.0,2.0,,10.0,,,,7.0,9,2.0,10,1
13379,20150514,SPLUNK INC,SPLK,8826161.12,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
13384,20150514,EVERBANK FINANCIAL CORP,EVER,2300702.56,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,4.0,2.0,,,3.0,2.0,6.0,4.0,3.0,3.0,9.0,,,4.0,4.0,2.0,,3.0,9,10.0,10,1
13385,20150514,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,42419.85,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
13399,20150514,TILLYS INC,TLYS,162527.89,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,,9.0,2.0,,9.0,10.0,9.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
13400,20150514,WAGEWORKS INC,WAGE,1532536.95,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,7.0,6.0,3.0,2.0,5.0,8.0,5.0,,2.0,3.0,2.0,6.0,3.0,4.0,8.0,4.0,,,7.0,,,,7.0,9,5.0,10,1
13402,20150514,AUDIENCE INC,ADNC,112502.08,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,8.0,,,2.0,1.0,5.0,,10.0,2.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,1
13407,20150514,FACEBOOK INC,FB,182992748.89,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,4.0,6.0,1.0,3.0,9.0,9.0,3.0,,2.0,1.0,,6.0,3.0,7.0,8.0,7.0,,,9.0,10.0,9.0,,9.0,9,3.0,10,1
13408,20150514,IGNITE RESTAURANT GROUP INC,IRG,121831.04,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,,10.0,,,4.0,1.0,9.0,,9.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13409,20150514,R M G NETWORKS HOLDING CORP,RMGN,17643.6,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13410,20150514,SUPERNUS PHARMACEUTICALS INC,SUPN,637624.46,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,4.0,10.0,3.0,,1.0,1.0,,9.0,5.0,9.0,2.0,2.0,,,2.0,,,,2.0,9,2.0,10,1
13411,20150514,TROVAGENE INC,TROV,268026.8,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13412,20150514,YOU ON DEMAND HOLDINGS INC,YOD,51483.6,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,6.0,,,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,1.0,10,1
13429,20150514,ALEXANDER & BALDWIN INC NEW,ALEX,2041135.8,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,7.0,9.0,,,6.0,7.0,4.0,,,5.0,2.0,5.0,3.0,4.0,9.0,8.0,,,7.0,8.0,9.0,,6.0,9,9.0,10,1
13447,20150514,SERVICENOW INC,NOW,11678618.25,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,4.0,4.0,10.0,4.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,9.0,9,3.0,10,10
13453,20150514,CHEMBIO DIAGNOSTICS INC,CEMI,42844.6,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,7.0,,,10.0,9.0,9.0,,,3.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,1.0,9,10.0,10,1
13454,20150514,EXA CORP,EXA,158132.52,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,4.0,6.0,2.0,4.0,10.0,6.0,10.0,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,2.0,9,9.0,10,10
13455,20150514,CHANTICLEER HOLDINGS INC,HOTR,40043.25,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,10.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
13456,20150514,TESARO INC,TSRO,2159653.99,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,7.0,9,2.0,10,10
13502,20150514,ENGILITY HLDGS INC NEW,EGL,945308.25,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,8.0,8.0,10.0,9.0,8.0,3.0,1.0,,6.0,1.0,,3.0,3.0,,9.0,2.0,,,9.0,,,,5.0,9,8.0,10,1
13507,20150514,AMERICAN NATIONAL INS CO,ANAT,2674877.24,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,2.0,6.0,,,10.0,3.0,4.0,8.0,,6.0,,4.0,10.0,,4.0,5.0,9.0,9.0,3.0,,,8.0,10.0,3,10.0,10,1
13508,20150514,NATRL GROCERS BY VIT COTTAGE INC,NGVC,571869.84,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,10.0,10.0,6.0,10.0,2.0,2.0,6.0,,2.0,6.0,,,,,8.0,3.0,,,6.0,,,,4.0,9,9.0,10,10
13511,20150514,PALO ALTO NETWORKS INC,PANW,12646183.65273,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,5.0,8.0,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,,,7.0,,,,10.0,9,2.0,10,10
13520,20150514,CHUYS HOLDINGS INC,CHUY,440492.25,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,4.0,6.0,,7.0,4.0,7.0,4.0,2.0,,,5.0,,,,4.0,9,2.0,10,10
13521,20150514,COUNTERPATH CORP,CPAH,23702.8066,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,6.0,,,10.0,1.0,6.0,,7.0,7.0,,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
13524,20150514,DEL FRISCOS RESTAURANT GROUP INC,DFRG,480321.05,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,4.0,10.0,4.0,3.0,4.0,2.0,1.0,,6.0,6.0,,4.0,6.0,,5.0,4.0,,,5.0,,,,3.0,9,3.0,10,10
13527,20150514,FIVE BELOW INC,FIVE,1863692.38,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,2.0,10.0,1.0,3.0,1.0,3.0,9.0,,1.0,5.0,8.0,10.0,8.0,10.0,8.0,3.0,,,7.0,,,,5.0,9,1.0,10,10
13528,20150514,F S BANCORP INC,FSBW,71224.36,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,6.0,4.0,9.0,6.0,10.0,7.0,9.0,,9.0,6.0,10.0,8.0,10.0,4.0,3.0,8.0,,,4.0,3.0,2.0,,3.0,9,10.0,10,1
13529,20150514,GEORGETOWN BANCORP INC NEW,GTWN,34021.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,8.0,7.0,,,5.0,,6.0,4.0,3.0,4.0,8.0,,,5.0,5.0,4.0,,3.0,9,10.0,10,1
13532,20150514,HOWARD BANCORP INC,HBMD,57477.48,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,8.0,2.0,,,3.0,,6.0,7.0,3.0,5.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
13534,20150514,HOMETRUST BANCSHARES INC,HTBI,319713.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,5.0,4.0,9.0,5.0,7.0,5.0,9.0,,10.0,2.0,1.0,5.0,3.0,3.0,6.0,10.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,1
13537,20150514,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20150514,GLOBUS MEDICAL INC,GMED,1782740.76,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,9.0,9.0,8.0,10.0,2.0,5.0,1.0,,3.0,2.0,,5.0,8.0,,8.0,6.0,,,7.0,7.0,9.0,,4.0,9,6.0,10,10
13548,20150514,BLOOMIN BRANDS INC,BLMN,2724860.6,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,9.0,10.0,6.0,5.0,4.0,6.0,8.0,,3.0,7.0,,8.0,4.0,5.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,9,2.0,10,10
13556,20150514,MAGNEGAS CORP,MNGA,34137.74,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13559,20150514,PERFORMANT FINANCIAL CORP,PFMT,140205.12,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,,8.0,,,5.0,1.0,10.0,,8.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13561,20150514,SOUND FINANCIAL BANCORP INC,SFBC,-49976.91,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,4.0,,,10.0,6.0,4.0,,,4.0,9.0,7.0,9.0,4.0,4.0,5.0,,,6.0,,,,3.0,9,10.0,10,10
13563,20150514,TILE SHOP HOLDINGS INC,TTS,686081.55,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,10.0,4.0,9.0,1.0,3.0,10.0,,1.0,6.0,,4.0,5.0,,2.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
13564,20150514,U S M D HOLDINGS INC,USMD,97019.615,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,7.0,7.0,10.0,7.0,10.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,9,10.0,10,1
13567,20150514,A D T CORP,ADT,6469887.69,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,7.0,8.0,8.0,9.0,1.0,9.0,10.0,,7.0,8.0,,6.0,6.0,5.0,9.0,6.0,,,9.0,10.0,10.0,,6.0,9,2.0,10,1
13577,20150514,HYSTER YALE MATERIALS HANDLG INC,HY,925689.1,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,4.0,8.0,3.0,6.0,5.0,2.0,6.0,,6.0,9.0,,4.0,8.0,,5.0,6.0,,,5.0,5.0,7.0,,9.0,9,7.0,10,1
13579,20150514,NATIONAL BANK HOLDINGS CORP,NBHC,713568.36,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,4.0,4.0,8.0,,,10.0,4.0,5.0,3.0,3.0,4.0,8.0,,,6.0,6.0,4.0,,3.0,9,7.0,10,10
13594,20150514,CAPITAL BANK FINANCIAL CORP,CBF,859930.02,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,6.0,4.0,10.0,7.0,3.0,7.0,5.0,,10.0,10.0,5.0,6.0,7.0,3.0,6.0,7.0,,,8.0,8.0,7.0,,4.0,9,9.0,10,10
13597,20150514,GLORI ENERGY INC,GLRI,58519.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13598,20150514,KRAFT FOODS GROUP INC,KRFT,50918311.6,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,10.0,8.0,7.0,7.0,7.0,10.0,6.0,,1.0,7.0,,5.0,6.0,,6.0,1.0,,,6.0,,,,9.0,9,3.0,10,1
13599,20150514,LIFEVANTAGE CORP,LFVN,68011.721,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,7.0,,,8.0,1.0,10.0,,,10.0,,10.0,6.0,9.0,5.0,1.0,,,4.0,,,,1.0,9,9.0,10,1
13600,20150514,QUALYS INC,QLYS,1308324.68,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,10.0,6.0,7.0,9.0,3.0,10.0,3.0,,1.0,2.0,10.0,10.0,9.0,10.0,2.0,2.0,,,3.0,,,,7.0,9,2.0,10,10
13604,20150514,BERRY PLASTICS GROUP INC,BERY,4027421.7,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,10.0,10.0,5.0,3.0,7.0,10.0,4.0,,1.0,3.0,,,,,8.0,6.0,,,6.0,6.0,9.0,,5.0,9,3.0,10,10
13610,20150514,OLIN CORP,OLN,2267650.0,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,9.0,7.0,9.0,8.0,2.0,7.0,3.0,6.0,6.0,8.0,,3.0,4.0,,9.0,2.0,5.0,3.0,10.0,,,7.0,5.0,1,2.0,10,1
13616,20150514,LIFELOCK INC,LOCK,1458441.5,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,3.0,6.0,1.0,4.0,1.0,3.0,4.0,,3.0,3.0,,2.0,2.0,,3.0,4.0,,,5.0,,,,2.0,9,2.0,10,10
