,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75460,20100923,TENNANT CO,TNC,576027.36,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,10.0,7.0,8.0,10.0,4.0,9.0,3.0,2.0,2.0,3.0,,7.0,3.0,7.0,9.0,3.0,5.0,10.0,9.0,,,7.0,7.0,3,7.0,10,1
75470,20100923,MIDDLEBY CORP,MIDD,1113908.25,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,9.0,7.0,7.0,8.0,1.0,7.0,2.0,2.0,3.0,8.0,,8.0,6.0,8.0,4.0,7.0,6.0,9.0,3.0,2.0,4.0,3.0,9.0,5,7.0,10,1
75489,20100923,STAPLES INC,SPLS,14616842.24,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,1.0,3.0,7.0,3.0,5.0,4.0,4.0,4.0,,4.0,3.0,5.0,8.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,5.0,5,4.0,10,1
75509,20100923,SUFFOLK BANCORP,SUBK,225947.4,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,4.0,3.0,,,2.0,3.0,9.0,4.0,,6.0,2.0,7.0,5.0,3.0,9.0,5.0,5.0,9.0,6.0,,,9.0,6.0,5,10.0,10,1
75510,20100923,ADOBE SYSTEMS INC,ADBE,13803371.37,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,4.0,1.0,2.0,7.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,4.0,5.0,7.0,5,2.0,10,1
75517,20100923,MARTEN TRANSPORT LTD,MRTN,484741.4,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,9.0,8.0,10.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,4.0,5.0,5,9.0,10,1
75526,20100923,ALMOST FAMILY INC,AFAM,279967.23,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,1.0,2.0,1.0,4.0,3.0,3.0,8.0,1.0,6.0,2.0,,8.0,9.0,10.0,4.0,2.0,8.0,8.0,4.0,,,1.0,6.0,5,3.0,10,1
75527,20100923,QUIKSILVER INC,ZQK,489286.62,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,6.0,9.0,8.0,10.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
75550,20100923,PARKVALE FINANCIAL CORP,PVSA,33837.48,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,6.0,3.0,,,10.0,2.0,10.0,9.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
75556,20100923,NORTHEAST BANCORP,NBN,-29282.4,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,9.0,,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,6.0,1.0,,,9.0,4.0,5,10.0,10,1
75573,20100923,OFFICE DEPOT INC,ODP,1211460.01,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,3.0,,,3.0,2.0,2.0,10.0,7.0,6.0,,1.0,1.0,2.0,10.0,2.0,1.0,6.0,10.0,,,7.0,1.0,5,1.0,10,1
75577,20100923,ALTERA CORP,ALTR,8445587.76,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,3.0,5.0,6.0,2.0,9.0,6.0,5.0,1.0,2.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,6.0,7.0,5.0,7.0,6.0,5,1.0,10,1
75578,20100923,MERCER INTERNATIONAL INC,MERC,178734.39,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,,6.0,,,7.0,10.0,10.0,,5.0,7.0,,10.0,10.0,6.0,6.0,1.0,2.0,,5.0,,,,1.0,9,7.0,10,1
75591,20100923,IDEX CORP,IEX,2781180.96,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,7.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,,6.0,6.0,8.0,6.0,9.0,7.0,2.0,4.0,5.0,6.0,4.0,7.0,5,8.0,10,1
75596,20100923,MAGNETEK INC,MAG,34949.6,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,,5.0,,,5.0,5.0,3.0,1.0,7.0,7.0,2.0,,,4.0,1.0,5,9.0,10,1
75603,20100923,CIRRUS LOGIC INC,CRUS,1072387.52,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,10.0,3.0,8.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,10.0,10.0,7.0,10.0,10.0,2.0,5.0,3.0,10.0,,,9.0,4.0,5,1.0,10,1
75605,20100923,FIRST MERCHANTS CORP,FRME,203122.5,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,9.0,3.0,,,6.0,7.0,10.0,10.0,,1.0,,2.0,2.0,2.0,8.0,4.0,3.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
75607,20100923,SYMANTEC CORP,SYMC,11769089.22,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,7.0,2.0,9.0,7.0,3.0,10.0,,7.0,5.0,7.0,1.0,4.0,8.0,9.0,1.0,,,10.0,4.0,5,2.0,10,1
75646,20100923,ALLERGAN INC,AGN,19966754.16,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,5.0,4.0,2.0,5.0,10.0,5.0,4.0,3.0,2.0,4.0,,8.0,4.0,9.0,2.0,6.0,8.0,5.0,4.0,5.0,3.0,2.0,10.0,5,7.0,10,1
75649,20100923,TREDEGAR CORP,TG,576213.5,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,5.0,9.0,7.0,7.0,7.0,6.0,10.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,4.0,5.0,5.0,4.0,6.0,,,9.0,4.0,5,9.0,10,1
75654,20100923,COGNEX CORP,CGNX,882638.88,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,7.0,5.0,7.0,7.0,7.0,6.0,5.0,8.0,4.0,8.0,,7.0,7.0,10.0,1.0,7.0,7.0,5.0,1.0,1.0,2.0,9.0,5.0,5,8.0,10,1
75672,20100923,URANIUM RESOURCES INC,URRE,87634.56,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,8.0,10,1
75694,20100923,TECHNE CORP,TECH,2228937.48,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,2.0,4.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,9.0,,9.0,4.0,10.0,3.0,9.0,10.0,4.0,5.0,6.0,4.0,5.0,10.0,5,10.0,10,1
75714,20100923,CLEARONE COMMUNICATIONS INC,CLRO,-31697.95,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,5.0,10.0,,8.0,8.0,,3.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
75730,20100923,PRESSTEK INC,PRST,76007.82,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
75733,20100923,C K X INC,CKXE,446788.8,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,8.0,2.0,1.0,8.0,5.0,8.0,,6.0,5.0,7.0,7.0,2.0,3.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
75734,20100923,HARVEST NATURAL RESOURCES INC,HNR,256284.07,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,10.0,4.0,10.0,,3.0,10.0,3.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,,,8.0,2.0,5,7.0,10,1
75754,20100923,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100923,U S HOME SYSTEMS,USHS,21413.2862,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,9.0,8.0,8.0,,5.0,7.0,7.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
75773,20100923,COMMUNITY FINANCIAL CORP,CFFC,16662.84,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,3.0,,,10.0,5.0,9.0,9.0,,8.0,,6.0,10.0,2.0,3.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
75825,20100923,EOG RESOURCES INC,EOG,22728475.56,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,5.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,5.0,6.0,,2.0,2.0,3.0,8.0,7.0,4.0,10.0,8.0,10.0,8.0,7.0,10.0,5,4.0,10,1
75828,20100923,ELECTRONIC ARTS INC,ERTS,5337583.36,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,3.0,4.0,3.0,6.0,4.0,2.0,4.0,10.0,4.0,3.0,,7.0,6.0,8.0,4.0,7.0,7.0,4.0,5.0,6.0,4.0,3.0,4.0,5,2.0,10,1
75831,20100923,DIGI INTERNATIONAL INC,DGII,224419.18,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,2.0,6.0,5.0,6.0,7.0,3.0,5.0,6.0,9.0,4.0,10.0,4.0,6.0,7.0,6.0,3.0,5.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
75853,20100923,ZIX CORP,ZIXI,182602.35,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,4.0,,,2.0,7.0,6.0,6.0,,4.0,,,3.0,10.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
75854,20100923,LATTICE SEMICONDUCTOR CORP,LSCC,487406.28,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,,3.0,,,6.0,10.0,4.0,8.0,4.0,4.0,10.0,9.0,9.0,10.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
75858,20100923,AMERICREDIT CORP,ACF,3285915.3,4.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,4.0,2.0,,,7.0,3.0,,,3.0,9.0,1.0,7.0,,4.0,,7.0,9.0,5.0,2.0,2.0,1.0,3.0,1.0,,,4.0,6.0,5,1.0,10,1
75860,20100923,IMMUNOGEN INC,IMGN,375095.04,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,2.0,8.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,5,4.0,10,1
75897,20100923,PHOENIX FOOTWEAR GROUP,PXG,2947.1094,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
75905,20100923,G III APPAREL GROUP INC,GIII,555011.32,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,10.0,7.0,8.0,10.0,3.0,10.0,1.0,1.0,4.0,1.0,5.0,2.0,2.0,1.0,5.0,4.0,6.0,10.0,4.0,,,2.0,6.0,5,5.0,10,1
75906,20100923,GREAT SOUTHERN BANCORP INC,GSBC,278755.5,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,4.0,3.0,,,3.0,4.0,2.0,6.0,,7.0,,5.0,6.0,2.0,6.0,6.0,8.0,10.0,4.0,4.0,2.0,8.0,5.0,5,10.0,10,1
75912,20100923,PARAMETRIC TECHNOLOGY CORP,PMTC,2134067.5,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,5.0,4.0,4.0,7.0,5.0,8.0,4.0,6.0,3.0,9.0,6.0,3.0,2.0,5.0,5.0,9.0,6.0,9.0,6.0,7.0,5.0,6.0,4.0,5,4.0,10,1
75930,20100923,TRANSCEND SERVICES INC,TRCR,154039.34,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,1.0,1.0,6.0,4.0,8.0,2.0,4.0,10.0,4.0,2.0,,,3.0,4.0,5,7.0,10,1
75976,20100923,NEOGEN CORP,NEOG,733139.25,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,4.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,3.0,7.0,10.0,10.0,6.0,7.0,5.0,3.0,7.0,5,9.0,10,1
75985,20100923,HALLMARK FINANCIAL SERVICES INC,HALL,173066.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,9.0,6.0,,,8.0,9.0,10.0,5.0,,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
76013,20100923,WILLIAMS CONTROLS INC,WMCO,65556.0,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,8.0,5.0,5.0,6.0,10.0,6.0,10.0,,2.0,7.0,,8.0,5.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,5,10.0,10,1
76020,20100923,SYNERGETICS USA INC,SURG,68990.02,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,,2.0,,,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
76037,20100923,CAPITOL BANCORP LTD,CBC,25960.8,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,2.0,9.0,,,3.0,1.0,5,9.0,10,1
76038,20100923,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100923,M F R I INC,MFRI,46436.81,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,2.0,7.0,6.0,8.0,10.0,3.0,6.0,6.0,10.0,7.0,,2.0,1.0,2.0,2.0,5.0,10.0,9.0,1.0,,,1.0,2.0,5,10.0,10,1
76060,20100923,STATE BANCORP INC NY,STBC,141768.09,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,9.0,3.0,,,6.0,7.0,4.0,9.0,,2.0,4.0,4.0,4.0,2.0,8.0,3.0,5.0,8.0,5.0,,,2.0,2.0,5,10.0,10,1
76076,20100923,CISCO SYSTEMS INC,CSCO,120250841.57,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,4.0,6.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,10.0,10.0,8.0,5.0,9.0,9.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,5.0,5,4.0,10,1
76081,20100923,THOR INDUSTRIES INC,THO,1363228.38,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,2.0,5.0,1.0,1.0,7.0,5.0,1.0,5.0,4.0,10.0,,9.0,8.0,10.0,9.0,2.0,6.0,10.0,8.0,,,8.0,6.0,4,4.0,10,1
76082,20100923,CABOT OIL & GAS CORP,COG,2914738.65,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,1.0,4.0,2.0,1.0,3.0,2.0,5.0,1.0,7.0,6.0,,3.0,3.0,4.0,6.0,4.0,3.0,5.0,8.0,,,7.0,7.0,5,2.0,10,1
76091,20100923,SOUTHERN UNION CO NEW,SUG,2980123.02,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,4.0,9.0,8.0,4.0,10.0,6.0,3.0,6.0,9.0,7.0,,5.0,9.0,5.0,3.0,9.0,7.0,3.0,5.0,6.0,9.0,4.0,6.0,5,8.0,10,1
76095,20100923,HOLOGIC INC,HOLX,4213795.26,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,3.0,2.0,5.0,3.0,6.0,2.0,6.0,2.0,8.0,5.0,,3.0,3.0,4.0,2.0,3.0,7.0,10.0,2.0,,,1.0,4.0,5,3.0,10,1
76099,20100923,DELPHI FINANCIAL GROUP INC,DFG,1161353.34,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,9.0,6.0,,,4.0,5.0,3.0,6.0,,3.0,,5.0,9.0,4.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,3.0,5.0,5,8.0,10,1
76100,20100923,THORATEC CORP,THOR,2227910.6,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,9.0,2.0,7.0,7.0,1.0,9.0,10.0,1.0,2.0,2.0,,7.0,3.0,8.0,8.0,2.0,9.0,10.0,7.0,,,3.0,7.0,4,2.0,10,1
76123,20100923,ST JOE CO,JOE,2265612.44,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,4.0,8.0,,,1.0,1.0,7.0,9.0,,7.0,10.0,1.0,2.0,1.0,5.0,4.0,5.0,3.0,5.0,,,1.0,6.0,5,5.0,10,1
76127,20100923,TETRA TECHNOLOGIES INC,TTI,751314.27,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,4.0,4.0,5.0,4.0,4.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,5.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,5,3.0,10,1
76128,20100923,VICOR CORPORATION,VICR,412610.59,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,9.0,3.0,8.0,,6.0,4.0,9.0,9.0,5.0,2.0,2.0,8.0,,,5.0,4.0,5,9.0,10,1
76135,20100923,GRANITE CONSTRUCTION INC,GVA,850723.5,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,1.0,2.0,3.0,2.0,1.0,1.0,9.0,5.0,8.0,7.0,,1.0,2.0,1.0,5.0,5.0,5.0,4.0,4.0,,,7.0,5.0,5,4.0,10,1
76136,20100923,UNITRIN INC,UTR,1496727.25,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,9.0,6.0,,,10.0,9.0,8.0,8.0,,9.0,2.0,4.0,7.0,3.0,9.0,5.0,4.0,9.0,9.0,,,10.0,6.0,5,10.0,10,1
76138,20100923,B E AEROSPACE INC,BEAV,3108775.44,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,9.0,6.0,9.0,8.0,9.0,10.0,3.0,4.0,4.0,4.0,,6.0,4.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,7.0,1.0,7.0,5,6.0,10,1
