,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52230,20091211,ROBERT HALF INTERNATIONAL INC,RHI,3905568.03,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,2.0,3.0,1.0,5.0,2.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,5.0,8.0,8.0,6.0,5.0,8.0,10.0,7.0,9.0,5.0,3,5.0,10,1
52250,20091211,GENCOR INDUSTRIES INC,GENC,57642.72,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,1.0,9.0,5.0,3.0,10.0,4.0,10.0,,10.0,8.0,,,,,8.0,5.0,10.0,,8.0,,,,2.0,3,10.0,10,1
52329,20091211,JACOBS ENGINEERING GROUP INC,JEC,4298399.23,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,4.0,1.0,2.0,4.0,4.0,2.0,9.0,1.0,5.0,4.0,,7.0,5.0,8.0,10.0,4.0,2.0,9.0,10.0,,,3.0,8.0,3,3.0,10,1
52337,20091211,TENET HEALTHCARE CORP,THC,2314235.3,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
52396,20091211,SUPERIOR INDUSTRIES INTL INC,SUP,422954.48,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,1.0,10.0,5.0,2.0,2.0,4.0,5.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,6.0,8.0,1.0,7.0,8.0,10.0,7.0,4.0,3,8.0,10,1
52476,20091211,EQUIFAX INC,EFX,3827012.46,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,2.0,3.0,1.0,2.0,8.0,4.0,5.0,4.0,4.0,7.0,,7.0,6.0,8.0,5.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,7.0,3,5.0,10,1
52484,20091211,BAKER MICHAEL CORP,BKR,360789.01,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,3.0,3.0,2.0,3.0,8.0,4.0,1.0,1.0,4.0,6.0,,8.0,8.0,9.0,4.0,6.0,5.0,10.0,4.0,3.0,2.0,4.0,8.0,3,7.0,10,1
52695,20091211,GRAINGER W W INC,GWW,7269493.3,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,5.0,2.0,7.0,4.0,6.0,2.0,3.0,2.0,10.0,7.0,9.0,8.0,10.0,5.0,10.0,8.0,7.0,4.0,4.0,5.0,9.0,10.0,3,4.0,10,1
52708,20091211,LENNAR CORP,LEN,1801697.7,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,7.0,1.0,9.0,7.0,10.0,8.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,3.0,,,10.0,4.0,3,1.0,10,1
52716,20091211,HILL ROM HOLDINGS INC,HRC,1439575.84,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,8.0,9.0,10.0,6.0,3.0,2.0,6.0,4.0,7.0,6.0,8.0,7.0,9.0,2.0,5.0,10.0,2.0,2.0,,,10.0,5.0,3,9.0,10,1
52813,20091211,MENTOR GRAPHICS CORP,MENT,815923.2,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,3.0,8.0,6.0,9.0,5.0,4.0,5.0,7.0,7.0,2.0,,,,,7.0,7.0,5.0,8.0,7.0,8.0,9.0,4.0,2.0,5,7.0,10,1
52898,20091211,AQUA AMERICA INC,WTR,2319332.42,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,5.0,5.0,6.0,5.0,6.0,4.0,10.0,9.0,2.0,4.0,3.0,2.0,5.0,4.0,3,6.0,10,1
52936,20091211,MERCURY GENERAL CORP NEW,MCY,2090570.9,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,4.0,6.0,,,6.0,1.0,1.0,5.0,,8.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,8.0,8.0,3,10.0,10,1
52978,20091211,HASBRO INC,HAS,4267241.96,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,3.0,8.0,1.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,,10.0,10.0,10.0,3.0,8.0,9.0,4.0,3.0,2.0,5.0,10.0,7.0,3,2.0,10,1
53015,20091211,MERRIMAC INDUSTRIES INC,MRM,26928.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,9.0,7.0,4.0,,8.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,5.0,3.0,4,8.0,10,1
53065,20091211,INTERPUBLIC GROUP COS INC,IPG,3519494.32,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,2.0,3.0,4.0,1.0,4.0,7.0,7.0,9.0,6.0,3.0,,4.0,4.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,2.0,3,3.0,10,1
53074,20091211,MESA LABORATORIES INC,MLAB,77086.8,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,6.0,6.0,4.0,7.0,10.0,6.0,4.0,1.0,3.0,6.0,3.0,8.0,6.0,10.0,7.0,10.0,10.0,3.0,6.0,7.0,8.0,7.0,6.0,5,10.0,10,1
53110,20091211,BADGER METER INC,BMI,568062.0,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,2.0,6.0,1.0,2.0,2.0,5.0,8.0,1.0,2.0,4.0,,9.0,5.0,10.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,4.0,8.0,3,5.0,10,1
53197,20091211,METHODE ELECTRONICS INC,MEI,306171.36,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,6.0,3.0,8.0,8.0,7.0,2.0,5.0,6.0,7.0,10.0,,2.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,,,4.0,2.0,4,9.0,10,1
53225,20091211,WASHINGTON POST CO,WPO,3403414.16108,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,6.0,5.0,7.0,8.0,4.0,6.0,8.0,8.0,6.0,,3.0,4.0,4.0,9.0,7.0,9.0,5.0,8.0,9.0,9.0,5.0,10.0,3,9.0,10,1
53373,20091211,SIEBERT FINANCIAL CORP,SIEB,52708.375,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,4.0,,,10.0,6.0,6.0,7.0,,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,7.0,,,9.0,1.0,3,10.0,10,1
53480,20091211,MICROS SYSTEMS INC,MCRS,2457238.68,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,8.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,9.0,,7.0,4.0,9.0,5.0,8.0,6.0,5.0,5.0,6.0,8.0,4.0,7.0,4,7.0,10,1
53575,20091211,CROSS A T CO,ATX,53761.925,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,7.0,10.0,9.0,10.0,10.0,2.0,6.0,5.0,10.0,10.0,,4.0,5.0,5.0,5.0,3.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
53604,20091211,GORMAN RUPP CO,GRC,482613.68,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,5.0,9.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,8.0,,7.0,5.0,8.0,7.0,7.0,3.0,9.0,7.0,8.0,10.0,5.0,6.0,3,10.0,10,1
53613,20091211,MICRON TECHNOLOGY INC,MU,7342479.36,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,8.0,3.0,10.0,9.0,2.0,10.0,7.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,2.0,2.0,5,1.0,10,1
53640,20091211,MICROSEMI CORP,MSCC,1355709.8,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,2.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,5.0,4.0,,1.0,2.0,1.0,2.0,5.0,7.0,1.0,2.0,,,1.0,4.0,4,4.0,10,1
53663,20091211,U I L HOLDINGS CORP,UIL,844923.9,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,5.0,2.0,6.0,3.0,7.0,2.0,1.0,3.0,9.0,1.0,6.0,6.0,9.0,6.0,5.0,10.0,9.0,4.0,4.0,4.0,2.0,6.0,6.0,3,10.0,10,1
53859,20091211,MIDDLESEX WATER CO,MSEX,230749.18,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,4.0,2.0,4.0,1.0,7.0,2.0,2.0,4.0,7.0,5.0,,6.0,7.0,5.0,4.0,8.0,8.0,2.0,4.0,3.0,2.0,3.0,4.0,3,10.0,10,1
53866,20091211,FAMILY DOLLAR STORES INC,FDO,3914103.6,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,1.0,5.0,1.0,4.0,2.0,3.0,1.0,4.0,3.0,9.0,8.0,8.0,5.0,9.0,3.0,6.0,9.0,4.0,3.0,3.0,4.0,9.0,7.0,3,1.0,10,1
54084,20091211,HALLWOOD GROUP INC,HWG,58636.25,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,7.0,9.0,10.0,10.0,3.0,8.0,,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,,8.0,4,9.0,10,1
54114,20091211,MILLER HERMAN INC,MLHR,920147.2,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,10.0,1.0,4.0,4.0,3.0,2.0,7.0,1.0,2.0,2.0,10.0,4.0,6.0,8.0,5.0,4.0,7.0,9.0,,,10.0,4.0,3,5.0,10,1
54148,20091211,PULTE HOMES INC,PHM,3358640.61,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,1.0,1.0,2.0,,2.0,1.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,7.0,2.0,,,7.0,2.0,3,2.0,10,1
54181,20091211,MILLIPORE CORP,MIL,3905630.76,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,4.0,6.0,3.0,4.0,7.0,6.0,4.0,4.0,3.0,5.0,,6.0,4.0,7.0,7.0,9.0,10.0,3.0,6.0,6.0,7.0,3.0,10.0,3,6.0,10,1
54199,20091211,S J W CORP,SJW,415302.55,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,1.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,6.0,,6.0,7.0,6.0,8.0,6.0,6.0,5.0,7.0,8.0,5.0,4.0,5.0,3,10.0,10,1
54244,20091211,FLANIGANS ENTERPRISES INC,BDL,10935.81,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,1.0,9.0,10.0,10.0,5.0,7.0,6.0,10.0,9.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,3,10.0,10,1
54253,20091211,MINE SAFETY APPLIANCES CO,MSA,950528.52,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,3.0,6.0,2.0,5.0,5.0,4.0,4.0,7.0,4.0,6.0,,6.0,4.0,7.0,8.0,8.0,6.0,5.0,9.0,10.0,10.0,7.0,6.0,3,10.0,10,1
54439,20091211,ORLEANS HOMEBUILDERS INC,OHB,35316.5589,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,1.0,,,4.0,3.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
54578,20091211,FIRST ACCEPTANCE CORP,FAC,82123.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,6.0,,,9.0,1.0,2.0,8.0,,6.0,,3.0,7.0,,10.0,1.0,3.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
54594,20091211,A A R CORP,AIR,796057.15,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,7.0,5.0,7.0,6.0,2.0,4.0,5.0,3.0,8.0,6.0,,4.0,6.0,5.0,9.0,5.0,4.0,10.0,9.0,,,2.0,5.0,3,6.0,10,1
54675,20091211,M O C O N INC,MOCO,44203.5,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,1.0,6.0,1.0,3.0,10.0,4.0,4.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,5.0,10.0,9.0,3.0,,,6.0,2.0,4,10.0,10,1
54704,20091211,MODINE MANUFACTURING CO,MOD,524418.3,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,1.0,,2.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,,,9.0,3.0,5,4.0,10,1
54818,20091211,RUDDICK CORP,RDK,1283272.24,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,5.0,3.0,7.0,2.0,3.0,4.0,2.0,6.0,6.0,,6.0,7.0,7.0,7.0,9.0,9.0,5.0,7.0,8.0,8.0,4.0,6.0,3,6.0,10,1
54827,20091211,MOLEX INC,MOLX,1937001.2,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,4.0,3.0,6.0,7.0,10.0,7.0,8.0,8.0,6.0,9.0,,2.0,2.0,2.0,8.0,6.0,6.0,6.0,8.0,9.0,7.0,8.0,7.0,3,3.0,10,1
55001,20091211,TRINITY INDUSTRIES INC,TRN,1468265.6,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,9.0,8.0,6.0,2.0,4.0,7.0,6.0,10.0,9.0,,4.0,7.0,4.0,2.0,5.0,2.0,6.0,2.0,,,2.0,5.0,3,3.0,10,1
55212,20091211,S P X CORP,SPW,2693807.8,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,5.0,8.0,6.0,5.0,3.0,7.0,10.0,4.0,7.0,10.0,,6.0,6.0,5.0,7.0,5.0,3.0,5.0,7.0,,,10.0,9.0,3,2.0,10,1
55213,20091211,RUBY TUESDAY INC,RT,439204.14,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,1.0,1.0,6.0,4.0,2.0,10.0,10.0,10.0,9.0,1.0,,4.0,5.0,4.0,9.0,2.0,2.0,7.0,9.0,,,8.0,2.0,3,3.0,10,1
55511,20091211,P N M RESOURCES INC,PNM,1059144.06,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,7.0,2.0,9.0,7.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,6.0,10.0,6.0,5.0,7.0,7.0,2.0,4.0,4.0,2.0,2.0,3.0,3,4.0,10,1
55546,20091211,UNITED CAPITAL CORP,AFP,216469.34,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,2.0,7.0,,,10.0,2.0,2.0,5.0,,2.0,10.0,3.0,4.0,4.0,2.0,2.0,10.0,2.0,2.0,,,4.0,5.0,3,10.0,10,1
55597,20091211,BRUSH ENGINEERED MATERIALS INC,BW,388416.0,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,4.0,2.0,6.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,,3.0,3.0,3.0,9.0,3.0,1.0,1.0,9.0,,,2.0,4.0,3,6.0,10,1
55678,20091211,INTERGROUP CORP,INTG,24538.5,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,5.0,1.0,,,10.0,4.0,4.0,6.0,,3.0,,2.0,1.0,,9.0,1.0,10.0,8.0,10.0,,,6.0,3.0,5,10.0,10,1
55862,20091211,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20091211,WAL MART STORES INC,WMT,210775595.55,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,2.0,5.0,1.0,3.0,10.0,2.0,2.0,3.0,3.0,9.0,,8.0,6.0,8.0,3.0,10.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3,9.0,10,1
55993,20091211,NAPCO SECURITY TECHNOLOGIES INC,NSSC,33418.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,3.0,,,10.0,6.0,9.0,9.0,10.0,8.0,,3.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,4,10.0,10,1
56040,20091211,NASH FINCH COMPANY,NAFC,442629.27,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,2.0,5.0,2.0,4.0,2.0,1.0,1.0,2.0,8.0,7.0,,9.0,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,6.0,7.0,4,7.0,10,1
56063,20091211,FRONTIER OIL CORP,FTO,1200484.61,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,4.0,2.0,5.0,2.0,4.0,5.0,8.0,1.0,9.0,5.0,3.0,2.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,5.0,3.0,3,1.0,10,1
56223,20091211,LOUISIANA PACIFIC CORP,LPX,765957.9,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,7.0,7.0,10.0,,2.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,2.0,3,1.0,10,1
56274,20091211,CONAGRA INC,CAG,9952614.63,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,6.0,3.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,9.0,10.0,7.0,3.0,2.0,2.0,10.0,5.0,3,5.0,10,1
56573,20091211,ILLINOIS TOOL WORKS INC,ITW,24038670.9,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,8.0,5.0,8.0,4.0,8.0,7.0,3.0,5.0,5.0,8.0,8.0,9.0,4,7.0,10,1
56602,20091211,CAGLES INC,CGLA,-15921.75,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,9.0,7.0,10.0,10.0,9.0,,5.0,9.0,5.0,10.0,1.0,10.0,4.0,9.0,,,7.0,1.0,3,10.0,10,1
56611,20091211,NATIONAL PENN BANCSHARES INC,NPBC,676244.48,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,4.0,,,2.0,1.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,3.0,1.0,8.0,,,1.0,2.0,5,2.0,10,1
56710,20091211,NATIONAL SECURITY GROUP INC,NSEC,20229.4,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,2.0,6.0,,,10.0,8.0,8.0,9.0,,8.0,,5.0,9.0,4.0,8.0,1.0,10.0,8.0,8.0,,,9.0,2.0,3,10.0,10,1
