,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29058,20120206,DAXOR CORP,DXR,42130.0,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,5.0,4.0,8.0,5.0,10.0,6.0,10.0,6.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,10.0,7.0,7.0,,,10.0,2.0,4,10.0,10,1
29209,20120206,ARROW ELECTRONICS INC,ARW,4681612.7,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,5.0,9.0,7.0,7.0,9.0,6.0,2.0,5.0,7.0,9.0,,,,,4.0,6.0,6.0,7.0,4.0,3.0,6.0,8.0,7.0,2,6.0,10,1
29285,20120206,DELTA NATURAL GAS INC,DGAS,115328.3392,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,9.0,8.0,10.0,8.0,10.0,8.0,9.0,2.0,8.0,3.0,,2.0,2.0,2.0,8.0,8.0,10.0,5.0,4.0,4.0,6.0,8.0,7.0,4,10.0,10,1
29612,20120206,APPLIED INDUSTRIAL TECHS INC,AIT,1717739.76,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,9.0,6.0,9.0,5.0,8.0,5.0,2.0,3.0,8.0,,7.0,5.0,8.0,4.0,7.0,6.0,7.0,4.0,3.0,6.0,7.0,7.0,2,7.0,10,1
29867,20120206,ALLIANCE ONE INTERNATIONAL INC,AOI,273471.23,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,9.0,,,2.0,3.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,5.0,10.0,5.0,,,9.0,1.0,3,9.0,10,1
29946,20120206,BROWN FORMAN CORP,BFB,7140390.39,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,5.0,5.0,8.0,10.0,9.0,6.0,2.0,1.0,9.0,5.0,9.0,5.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,2.0,9.0,10.0,2,10.0,10,1
30402,20120206,CASTLE A M & CO,CAS,262482.55,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,1.0,9.0,4.0,6.0,1.0,2.0,4.0,8.0,10.0,5.0,,4.0,4.0,4.0,4.0,1.0,1.0,10.0,4.0,,,3.0,2.0,2,4.0,10,1
30509,20120206,CHICAGO RIVET & MACH CO,CVR,-18402.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,9.0,6.0,10.0,10.0,10.0,5.0,6.0,6.0,10.0,6.0,,4.0,7.0,6.0,5.0,4.0,10.0,8.0,5.0,,,7.0,4.0,2,10.0,10,1
30593,20120206,DOUBLE EAGLE PETE CO,DBLE,73689.12,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,3.0,3.0,7.0,5.0,10.0,5.0,7.0,10.0,7.0,5.0,,9.0,10.0,9.0,9.0,1.0,4.0,7.0,8.0,,,1.0,1.0,4,6.0,10,1
30648,20120206,COHU INC,COHU,303151.8,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,5.0,6.0,6.0,7.0,7.0,3.0,4.0,7.0,8.0,3.0,,,,,2.0,4.0,4.0,4.0,5.0,,,4.0,3.0,2,10.0,10,1
30680,20120206,COMMERCIAL METALS CO,CMC,1670318.85,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,7.0,9.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,4.0,,10.0,10.0,9.0,6.0,2.0,2.0,9.0,7.0,,,8.0,3.0,2,2.0,10,1
30681,20120206,OMNICOM GROUP INC,OMC,13070910.12,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,6.0,5.0,4.0,2.0,7.0,7.0,4.0,6.0,3.0,10.0,,,,,7.0,10.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,3,7.0,10,1
30737,20120206,ASCENA RETAIL GROUP INC,ASNA,2757365.0,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,5.0,9.0,5.0,8.0,3.0,8.0,8.0,4.0,4.0,8.0,,8.0,8.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,4.0,2.0,7.0,4,4.0,10,1
30840,20120206,CONTINENTAL MATERIALS CORP,CUO,-18997.215,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,3.0,6.0,7.0,7.0,10.0,1.0,1.0,7.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,10.0,,,4.0,3.0,2,10.0,10,1
30940,20120206,FLOWSERVE CORP,FLS,6386392.1,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,5.0,6.0,4.0,4.0,7.0,3.0,3.0,1.0,3.0,7.0,,,,,4.0,8.0,3.0,10.0,7.0,6.0,7.0,6.0,10.0,3,5.0,10,1
31051,20120206,DYNATRONICS CORP,DYNT,10880.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,4.0,,,10.0,3.0,10.0,7.0,6.0,9.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
31070,20120206,DYNAMICS RESEARCH CORP,DRCO,120664.18,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,4.0,4.0,6.0,5.0,3.0,4.0,4.0,2.0,8.0,2.0,,2.0,9.0,,8.0,3.0,10.0,10.0,9.0,,,6.0,3.0,4,10.0,10,1
31077,20120206,CUBIC CORP,CUB,1343216.64,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,4.0,7.0,3.0,4.0,9.0,5.0,5.0,1.0,4.0,6.0,,6.0,4.0,7.0,5.0,9.0,7.0,3.0,7.0,7.0,8.0,5.0,8.0,2,10.0,10,1
31078,20120206,COBRA ELECTRONICS CORP,COBR,31980.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,7.0,,,10.0,9.0,2.0,10.0,9.0,4.0,,2.0,10.0,,6.0,1.0,10.0,9.0,7.0,,,8.0,1.0,4,10.0,10,1
31238,20120206,E M C INSURANCE GROUP INC,EMCI,310311.6,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,9.0,5.0,,,9.0,6.0,9.0,7.0,,7.0,,1.0,1.0,2.0,4.0,4.0,7.0,4.0,3.0,,,4.0,5.0,4,10.0,10,1
31480,20120206,EASTERN CO,EML,120240.9,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,10.0,6.0,10.0,10.0,10.0,7.0,6.0,5.0,5.0,3.0,,,,,8.0,3.0,10.0,10.0,8.0,,,8.0,4.0,2,10.0,10,1
31500,20120206,EATON VANCE CORP,EV,3158289.84,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,3.0,1.0,,,2.0,3.0,8.0,6.0,,8.0,4.0,10.0,6.0,9.0,4.0,9.0,2.0,4.0,6.0,5.0,2.0,8.0,5.0,3,3.0,10,1
31668,20120206,EDUCATIONAL DEVELOPMENT CORP,EDUC,18953.8,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,,9.0,,,10.0,3.0,5.0,3.0,7.0,6.0,,9.0,9.0,10.0,9.0,3.0,10.0,3.0,9.0,,,10.0,1.0,3,10.0,10,1
31691,20120206,ESPEY MANUFACTURING & ELCTRS COR,ESP,58171.5,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,7.0,7.0,7.0,7.0,10.0,8.0,4.0,1.0,5.0,6.0,7.0,7.0,6.0,9.0,7.0,5.0,10.0,8.0,9.0,,,10.0,5.0,2,10.0,10,1
31974,20120206,FOREST CITY ENTERPRISES INC,FCEA,2207293.2,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,3.0,10.0,,1.0,,,,,3.0,5.0,1.0,4.0,7.0,,,1.0,3.0,2,7.0,10,1
32046,20120206,ELECTRO RENT CORP,ELRC,439331.92,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,8.0,5.0,8.0,9.0,8.0,9.0,5.0,4.0,7.0,6.0,,5.0,6.0,8.0,8.0,6.0,6.0,2.0,8.0,9.0,8.0,9.0,4.0,4,10.0,10,1
32054,20120206,ELECTRO SCIENTIFIC INDS INC,ESIO,455978.88,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,7.0,8.0,2.0,,2.0,2.0,2.0,6.0,3.0,5.0,4.0,8.0,,,6.0,3.0,4,9.0,10,1
32062,20120206,ELECTRO SENSORS INC,ELSE,13288.8,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,6.0,,,10.0,5.0,7.0,6.0,8.0,6.0,,4.0,4.0,5.0,8.0,1.0,10.0,4.0,10.0,,,7.0,1.0,4,10.0,10,1
32299,20120206,GOLDFIELD CORP,GV,7347.7037,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,,4.0,1.0,2,10.0,10,1
32540,20120206,EMULEX CORP,ELX,945161.3,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,3.0,9.0,4.0,6.0,4.0,2.0,5.0,8.0,6.0,7.0,,6.0,7.0,8.0,1.0,1.0,7.0,6.0,1.0,,,5.0,2.0,4,3.0,10,1
32548,20120206,S O R L AUTO PARTS INC,SORL,64671.75,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,2.0,,,7.0,1.0,9.0,7.0,10.0,6.0,,5.0,10.0,7.0,1.0,2.0,8.0,1.0,2.0,,,1.0,1.0,4,6.0,10,1
32636,20120206,ENERGY CONVERSION DEVICES INC,ENER,58604.7,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,7.0,,,,1.0,8.0,10.0,4.0,6.0,4.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
32651,20120206,HECLA MINING CO,HL,1498768.56,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,2.0,8.0,1.0,1.0,10.0,2.0,1.0,3.0,7.0,5.0,,9.0,9.0,10.0,8.0,1.0,3.0,9.0,8.0,,,1.0,1.0,2,1.0,10,1
32687,20120206,FIELDPOINT PETROLEUM CORP,FPP,40154.49,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,10.0,3.0,7.0,6.0,10.0,7.0,2.0,1.0,2.0,8.0,,7.0,6.0,8.0,3.0,1.0,8.0,2.0,2.0,,,3.0,1.0,4,8.0,10,1
32707,20120206,HELMERICH & PAYNE INC,HP,6555172.5,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,5.0,3.0,6.0,4.0,3.0,6.0,4.0,1.0,5.0,4.0,,2.0,8.0,,6.0,5.0,3.0,10.0,3.0,,,5.0,9.0,2,2.0,10,1
32803,20120206,HOLLYFRONTIER CORP,HFC,6865000.35,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,2.0,3.0,4.0,2.0,6.0,6.0,2.0,6.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,,8.0,6.0,2,2.0,10,1
32870,20120206,HORMEL FOODS CORP,HRL,7670274.85,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,7.0,4.0,5.0,6.0,7.0,9.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,9.0,9.0,10.0,10.0,10.0,7.0,7.0,4.0,6.0,6.0,2,9.0,10,1
32942,20120206,HUBBELL INC,HUBB,3793114.63,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,8.0,7.0,7.0,8.0,10.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,7.0,9.0,5.0,10.0,7.0,7.0,7.0,7.0,8.0,7.0,10.0,2,9.0,10,1
32986,20120206,ATMOS ENERGY CORP,ATO,2945866.4,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,8.0,8.0,10.0,8.0,10.0,7.0,7.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,9.0,8.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,4,7.0,10,1
33137,20120206,ENZON PHARMACEUTICALS INC,ENZN,377651.26,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,2.0,10.0,2.0,,2.0,2.0,8.0,3.0,6.0,10.0,5.0,1.0,1.0,1.0,5.0,5.0,9.0,2.0,4.0,,,1.0,2.0,4,8.0,10,1
33209,20120206,ENZO BIOCHEM INC,ENZ,110393.14,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,6.0,1.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,3.0,1.0,4,9.0,10,1
33532,20120206,ESCALADE INC,ESCA,62912.96,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,,7.0,,,10.0,3.0,4.0,8.0,10.0,4.0,,,,,6.0,2.0,10.0,5.0,8.0,,,7.0,1.0,3,10.0,10,1
33770,20120206,KINGSTONE COMPANIES INC,KINS,12408.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,5.0,,,10.0,8.0,6.0,5.0,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,4,10.0,10,1
33823,20120206,DYNAMIC MATERIALS CORP,BOOM,313322.48,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,5.0,1.0,5.0,3.0,5.0,6.0,3.0,8.0,5.0,4.0,,6.0,5.0,8.0,3.0,4.0,2.0,10.0,6.0,,,4.0,5.0,4,8.0,10,1
33849,20120206,L G L GROUP INC,LGL,20681.82,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,2.0,7.0,2.0,6.0,10.0,1.0,2.0,1.0,10.0,1.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,5.0,,,4.0,2.0,2,10.0,10,1
34032,20120206,MASCO CORP,MAS,4615620.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,5.0,6.0,4.0,4.0,3.0,3.0,7.0,9.0,3.0,7.0,,,,,2.0,4.0,4.0,1.0,2.0,,,8.0,3.0,2,2.0,10,1
34367,20120206,FARMER BROTHERS CO,FARM,171564.1,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,3.0,4.0,4.0,8.0,6.0,2.0,7.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,7.0,2.0,3,9.0,10,1
34497,20120206,NATIONAL PRESTO INDS INC,NPK,695442.58,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,6.0,10.0,4.0,4.0,2.0,3.0,3.0,1.0,4.0,6.0,,,,,6.0,8.0,7.0,7.0,4.0,3.0,8.0,10.0,10.0,2,8.0,10,1
34666,20120206,NEOSTEM INC,NBS,71049.15,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
34673,20120206,NEWPARK RESOURCES INC,NR,749162.58,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,8.0,9.0,9.0,9.0,2.0,10.0,9.0,6.0,6.0,4.0,,,,,10.0,3.0,2.0,8.0,10.0,,,4.0,2.0,2,2.0,10,1
34746,20120206,FIFTH THIRD BANCORP,FITB,12409221.67,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,8.0,3.0,,,10.0,4.0,7.0,9.0,,6.0,4.0,6.0,9.0,3.0,7.0,7.0,1.0,2.0,8.0,9.0,5.0,1.0,3.0,4,2.0,10,1
34817,20120206,NUCOR CORP,NUE,14292851.52,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,7.0,1.0,7.0,4.0,6.0,5.0,7.0,7.0,5.0,6.0,9.0,5.0,4.0,5.0,3.0,10.0,3.0,6.0,6.0,5.0,1.0,5.0,8.0,2,4.0,10,1
34818,20120206,SCHAWK INC,SGK,359338.0,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,2.0,7.0,2.0,5.0,9.0,2.0,3.0,5.0,8.0,7.0,,6.0,8.0,8.0,2.0,3.0,5.0,8.0,1.0,,,6.0,3.0,4,10.0,10,1
34833,20120206,OCCIDENTAL PETROLEUM CORP,OXY,84426056.0,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,5.0,3.0,5.0,4.0,9.0,6.0,5.0,1.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,8.0,4.0,9.0,3.0,2.0,1.0,7.0,10.0,2,8.0,10,1
34936,20120206,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120206,OXFORD INDUSTRIES INC,OXM,820825.25,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,10.0,9.0,7.0,10.0,3.0,10.0,6.0,9.0,2.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,,,9.0,8.0,2,4.0,10,1
35044,20120206,REGIONS FINANCIAL CORP NEW,RF,7037122.43,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,8.0,2.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,6.0,1.0,,,1.0,1.0,3,2.0,10,1
35051,20120206,PALL CORP,PLL,7193567.63,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,8.0,6.0,4.0,6.0,8.0,7.0,3.0,2.0,2.0,7.0,3.0,8.0,4.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,7.0,9.0,2,5.0,10,1
35107,20120206,PARK ELECTROCHEMICAL CORP,PKE,640053.36,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,6.0,7.0,6.0,4.0,7.0,4.0,5.0,3.0,5.0,5.0,,4.0,4.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,8.0,6.0,2,10.0,10,1
35124,20120206,CORELOGIC INC,CLGX,1519755.0,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,3.0,4.0,5.0,2.0,4.0,2.0,9.0,6.0,8.0,10.0,,2.0,2.0,2.0,4.0,4.0,7.0,7.0,4.0,,,10.0,3.0,3,7.0,10,1
35167,20120206,FIRSTMERIT CORP,FMER,1814659.11,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,3.0,,,4.0,4.0,7.0,6.0,,5.0,,5.0,7.0,3.0,7.0,9.0,4.0,2.0,8.0,8.0,5.0,2.0,4.0,4,5.0,10,1
