,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39220,20140115,STANDARD MOTOR PRODUCTS INC,SMP,812175.9,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,3.0,9.0,4.0,7.0,6.0,8.0,1.0,1.0,5.0,4.0,,9.0,9.0,9.0,3.0,6.0,2.0,1.0,3.0,3.0,7.0,2.0,6.0,2,7.0,10,1
39328,20140115,GOLDEN ENTERPRISES INC,GLDC,47283.99,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,2.0,,,10.0,3.0,8.0,5.0,7.0,7.0,,,,,4.0,3.0,10.0,2.0,4.0,,,9.0,1.0,3,10.0,10,1
39490,20140115,APACHE CORP,APA,33711487.84,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,5.0,4.0,9.0,7.0,7.0,3.0,9.0,9.0,10.0,3.0,7.0,3.0,6.0,4.0,10.0,9.0,5.0,8.0,10.0,10.0,9.0,5.0,9.0,2,6.0,10,1
39538,20140115,MATTEL INC,MAT,15014025.0,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,3.0,5.0,1.0,5.0,4.0,5.0,3.0,3.0,2.0,8.0,,10.0,10.0,10.0,5.0,9.0,8.0,4.0,5.0,5.0,4.0,7.0,7.0,2,5.0,10,1
39571,20140115,GRACO INC,GGG,4817812.44,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,7.0,6.0,3.0,6.0,10.0,8.0,7.0,4.0,1.0,4.0,9.0,10.0,5.0,10.0,7.0,10.0,5.0,8.0,8.0,9.0,9.0,6.0,9.0,3,9.0,10,1
39642,20140115,BECTON DICKINSON & CO,BDX,21690508.14,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,5.0,4.0,2.0,4.0,4.0,7.0,7.0,8.0,2.0,8.0,1.0,4.0,3.0,4.0,6.0,10.0,10.0,8.0,4.0,4.0,3.0,10.0,10.0,2,9.0,10,1
39693,20140115,BARNES GROUP INC,B,2088451.68,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,7.0,8.0,8.0,8.0,4.0,9.0,9.0,6.0,7.0,9.0,,5.0,5.0,6.0,4.0,7.0,3.0,2.0,5.0,5.0,7.0,4.0,6.0,2,6.0,10,1
40125,20140115,COMPUTER SCIENCES CORP,CSC,8273258.2,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,7.0,7.0,6.0,5.0,7.0,5.0,1.0,8.0,5.0,10.0,5.0,8.0,8.0,7.0,3.0,8.0,7.0,8.0,4.0,4.0,6.0,8.0,8.0,2,5.0,10,1
40272,20140115,INTERNATIONAL FLAVORS & FRAG INC,IFF,7032941.64,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,5.0,7.0,2.0,4.0,8.0,6.0,4.0,4.0,2.0,7.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,7.0,9.0,2,8.0,10,1
40416,20140115,AVON PRODUCTS INC,AVP,7291656.89,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,1.0,3.0,1.0,3.0,4.0,4.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,5.0,6.0,,,6.0,3.0,2,3.0,10,1
40440,20140115,DIEBOLD INC,DBD,2245820.84,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,4.0,2.0,3.0,4.0,1.0,3.0,10.0,8.0,4.0,4.0,,1.0,2.0,2.0,9.0,6.0,7.0,2.0,10.0,10.0,7.0,7.0,5.0,2,2.0,10,1
40539,20140115,T J X COMPANIES INC NEW,TJX,44485497.45,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,8.0,4.0,3.0,8.0,8.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,7.0,10.0,6.0,10.0,9.0,8.0,4.0,4.0,3.0,8.0,8.0,2,8.0,10,1
40694,20140115,TEXAS INDUSTRIES INC,TXI,1929088.46,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,1.0,8.0,1.0,1.0,2.0,3.0,1.0,7.0,5.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,2,4.0,10,1
41080,20140115,CUMMINS INC,CMI,25816883.68636,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,5.0,6.0,3.0,5.0,8.0,4.0,7.0,1.0,3.0,8.0,,9.0,6.0,9.0,3.0,7.0,2.0,7.0,4.0,4.0,5.0,6.0,10.0,2,5.0,10,1
41187,20140115,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2604696.9,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,2.0,1.0,5.0,1.0,2.0,2.0,9.0,7.0,9.0,3.0,5.0,5.0,8.0,4.0,5.0,10.0,10.0,7.0,4.0,4.0,1.0,8.0,4.0,2,9.0,10,1
41188,20140115,ALLIED MOTION TECHNOLOGIES INC,AMOT,114273.87,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,5.0,2.0,,4.0,5.0,7.0,5.0,1.0,10.0,10.0,5.0,,,4.0,2.0,3,10.0,10,1
41217,20140115,HAVERTY FURNITURE COS INC,HVT,593712.6,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,1.0,5.0,,2.0,,,,,2.0,4.0,6.0,3.0,1.0,,,5.0,5.0,4,8.0,10,1
41241,20140115,HAWKINS INC,HWKN,385951.32,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,7.0,2.0,3.0,7.0,2.0,3.0,3.0,6.0,5.0,,6.0,6.0,9.0,8.0,7.0,8.0,2.0,8.0,9.0,10.0,6.0,6.0,4,10.0,10,1
41292,20140115,HEALTHCARE SERVICES GROUP INC,HCSG,1948831.6,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,8.0,4.0,7.0,2.0,5.0,3.0,3.0,1.0,2.0,,9.0,3.0,10.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,7.0,4.0,4,9.0,10,1
41320,20140115,S L INDUSTRIES INC,SLI,109851.3,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,8.0,9.0,9.0,10.0,10.0,9.0,1.0,4.0,6.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,8.0,4.0,2,10.0,10,1
41355,20140115,PARKER HANNIFIN CORP,PH,19245476.05236,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,8.0,5.0,6.0,8.0,7.0,8.0,4.0,4.0,7.0,,8.0,7.0,8.0,2.0,8.0,5.0,8.0,2.0,2.0,4.0,7.0,10.0,2,6.0,10,1
41574,20140115,INTRICON CORP,IIN,23480.7,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,4.0,,,10.0,2.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,2,10.0,10,1
41929,20140115,CON WAY INC,CNW,2386577.45,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,4.0,6.0,5.0,2.0,3.0,8.0,10.0,9.0,6.0,3.0,,6.0,5.0,5.0,9.0,5.0,4.0,2.0,9.0,,,2.0,6.0,2,3.0,10,1
42059,20140115,WEIS MARKETS INC,WMK,1400578.86,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,8.0,4.0,9.0,10.0,9.0,6.0,9.0,8.0,8.0,7.0,,3.0,4.0,5.0,5.0,5.0,10.0,4.0,3.0,,,8.0,7.0,2,10.0,10,1
42067,20140115,FURMANITE CORP,FRM,464876.0,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,9.0,9.0,4.0,5.0,,4.0,3.0,5.0,10.0,4.0,1.0,2.0,10.0,,,2.0,2.0,2,6.0,10,1
42140,20140115,PINNACLE ENTERTAINMENT GROUP INC,PNK,1398256.76,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,8.0,10.0,7.0,6.0,2.0,8.0,2.0,5.0,3.0,6.0,,1.0,1.0,1.0,5.0,4.0,4.0,2.0,8.0,,,5.0,4.0,3,2.0,10,1
42200,20140115,PERKINELMER INC,PKI,4830651.14,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,7.0,7.0,7.0,7.0,4.0,4.0,3.0,4.0,5.0,9.0,,5.0,4.0,6.0,2.0,9.0,7.0,9.0,3.0,2.0,4.0,6.0,6.0,2,6.0,10,1
42286,20140115,WOLVERINE WORLD WIDE INC,WWW,3062721.9,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,8.0,5.0,7.0,6.0,3.0,9.0,7.0,5.0,3.0,2.0,,9.0,8.0,8.0,5.0,6.0,7.0,5.0,3.0,3.0,3.0,5.0,5.0,2,5.0,10,1
42358,20140115,BARNWELL INDUSTRIES INC,BRN,26900.25,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,4.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,2,10.0,10,1
42439,20140115,H N I CORP,HNI,1722781.71,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,4.0,8.0,3.0,7.0,5.0,6.0,2.0,4.0,3.0,6.0,,9.0,8.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,10.0,6.0,6.0,3,8.0,10,1
42455,20140115,HOOPER HOLMES INC,HH,40718.223,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,2.0,,,10.0,6.0,10.0,7.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,5.0,1.0,4,10.0,10,1
42534,20140115,JOHNSON CONTROLS INC,JCI,34799046.84,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,9.0,5.0,,8.0,,,,,6.0,7.0,4.0,1.0,6.0,6.0,8.0,2.0,7.0,2,5.0,10,1
42550,20140115,NEWMARKET CORP,NEU,4398607.2,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,7.0,7.0,2.0,6.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,6.0,10.0,5.0,9.0,5.0,2.0,6.0,7.0,8.0,9.0,10.0,2,9.0,10,1
42585,20140115,SMUCKER J M CO,SJM,10376069.22,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,3.0,2.0,4.0,3.0,6.0,4.0,4.0,4.0,7.0,9.0,,5.0,6.0,8.0,8.0,7.0,10.0,5.0,8.0,9.0,6.0,10.0,10.0,2,7.0,10,1
42796,20140115,MEREDITH CORP,MDP,1718652.47,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,9.0,9.0,9.0,10.0,4.0,8.0,6.0,4.0,7.0,4.0,3.0,5.0,6.0,6.0,9.0,8.0,6.0,3.0,10.0,10.0,10.0,8.0,7.0,2,5.0,10,1
42877,20140115,HUNT J B TRANSPORT SERVICES INC,JBHT,9283142.38,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,3.0,6.0,1.0,1.0,7.0,5.0,7.0,4.0,2.0,7.0,9.0,9.0,4.0,10.0,5.0,9.0,7.0,7.0,5.0,4.0,6.0,6.0,9.0,4,6.0,10,1
42906,20140115,HUNTINGTON BANCSHARES INC,HBAN,8226533.7,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,10.0,7.0,9.0,9.0,,8.0,7.0,7.0,10.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,3,3.0,10,1
42922,20140115,HURCO COMPANY,HURC,165291.0,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,1.0,7.0,5.0,6.0,9.0,3.0,6.0,5.0,9.0,5.0,,,,,10.0,5.0,4.0,10.0,10.0,,,9.0,4.0,4,10.0,10,1
43123,20140115,ALLEGHENY TECHNOLOGIES,ATI,3903549.3,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,7.0,9.0,9.0,6.0,2.0,3.0,10.0,8.0,8.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,4.0,4.0,,,4.0,5.0,2,3.0,10,1
43334,20140115,SYNALLOY CORP,SYNL,135619.68,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,5.0,9.0,7.0,5.0,10.0,3.0,4.0,2.0,8.0,1.0,,4.0,4.0,5.0,9.0,3.0,10.0,6.0,10.0,,,10.0,2.0,2,9.0,10,1
43350,20140115,STANLEY BLACK & DECKER INC,SWK,14601573.62,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,3.0,6.0,4.0,4.0,10.0,3.0,5.0,4.0,7.0,2.0,9.0,5.0,5.0,5.0,8.0,2.0,5.0,7.0,9.0,,,1.0,9.0,2,3.0,10,1
43449,20140115,MCDONALDS CORP,MCD,94985563.8,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,8.0,3.0,8.0,6.0,2.0,8.0,8.0,10.0,7.0,10.0,8.0,10.0,10.0,4.0,5.0,5.0,3.0,9.0,10.0,2,7.0,10,1
43481,20140115,STANDEX INTERNATIONAL CORP,SXI,788868.82,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,5.0,6.0,4.0,7.0,9.0,3.0,3.0,3.0,5.0,6.0,,8.0,7.0,9.0,3.0,7.0,3.0,9.0,4.0,4.0,5.0,3.0,8.0,2,9.0,10,1
43553,20140115,V F CORP,VFC,26515106.88,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,7.0,8.0,4.0,2.0,2.0,7.0,,10.0,8.0,10.0,3.0,8.0,8.0,5.0,2.0,1.0,2.0,8.0,8.0,2,10.0,10,1
43617,20140115,AMERICAN INDEPENDENCE CORP,AMIC,84766.5,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,4.0,,,10.0,10.0,5.0,5.0,,9.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,10.0,10,1
43634,20140115,I G I LABORATORIES INC,IG,169597.2564,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,10.0,7.0,4.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,9.0,10,1
43757,20140115,IMMUNOMEDICS INC,IMMU,461271.48,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,6.0,,,2.0,7.0,9.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,2.0,1.0,4,2.0,10,1
43772,20140115,BEMIS CO INC,BMS,4142345.84,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,3.0,8.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,6.0,5.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,6.0,7.0,6.0,2,6.0,10,1
43837,20140115,INDEPENDENCE HOLDING CO NEW,IHC,216501.12,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,8.0,4.0,,,10.0,8.0,9.0,3.0,,8.0,,3.0,6.0,3.0,9.0,2.0,3.0,10.0,9.0,,,4.0,2.0,4,10.0,10,1
44134,20140115,KENNAMETAL INC,KMT,4060535.82,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,5.0,6.0,5.0,6.0,4.0,4.0,5.0,5.0,6.0,8.0,2.0,4.0,4.0,6.0,2.0,8.0,3.0,3.0,2.0,2.0,3.0,2.0,7.0,2,5.0,10,1
44206,20140115,NORTHEAST UTILITIES,NU,13246551.76,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,2.0,1.0,6.0,2.0,5.0,2.0,6.0,5.0,9.0,6.0,,4.0,7.0,4.0,4.0,10.0,10.0,5.0,3.0,3.0,1.0,1.0,6.0,2,7.0,10,1
44230,20140115,P & F INDUSTRIES INC,PFIN,26042.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,1.0,6.0,6.0,8.0,10.0,2.0,2.0,1.0,10.0,5.0,,5.0,10.0,7.0,5.0,3.0,10.0,10.0,7.0,,,7.0,1.0,2,10.0,10,1
44274,20140115,AEGION CORP,AEGN,839044.47,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,2.0,3.0,4.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,,4.0,7.0,6.0,7.0,3.0,5.0,7.0,9.0,,,2.0,3.0,4,5.0,10,1
44329,20140115,TELEFLEX INC,TFX,3982932.8,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,8.0,4.0,9.0,8.0,3.0,7.0,4.0,7.0,7.0,5.0,,5.0,6.0,6.0,9.0,8.0,9.0,9.0,9.0,10.0,8.0,8.0,10.0,2,6.0,10,1
44506,20140115,INTEGRATED DEVICE TECHNOLOGY,IDTI,1595648.04,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,3.0,4.0,5.0,5.0,,,9.0,2.0,4,3.0,10,1
44513,20140115,PULSE ELECTRONICS CORP,PULS,26503.47,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,9.0,,,4.0,2.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
44601,20140115,AVERY DENNISON CORP,AVY,4952536.16,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,5.0,8.0,4.0,6.0,6.0,7.0,4.0,8.0,4.0,9.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,5.0,4.0,7.0,5.0,7.0,2,5.0,10,1
44644,20140115,AUTOMATIC DATA PROCESSING INC,ADP,38555326.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,6.0,8.0,3.0,1.0,8.0,7.0,5.0,6.0,2.0,8.0,,8.0,3.0,5.0,6.0,10.0,9.0,4.0,7.0,8.0,9.0,8.0,9.0,2,9.0,10,1
44768,20140115,INTERFACE INC,TILE,1411761.19,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,7.0,10.0,4.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,,8.0,5.0,8.0,2.0,7.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,4,8.0,10,1
