,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19561,20061220,BOEING CO,BA,71245583.9,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,4.0,4.0,2.0,1.0,9.0,7.0,5.0,4.0,1.0,8.0,,8.0,4.0,5.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,8.0,10.0,1,6.0,10,1
19721,20061220,VIAD CORP,VVI,888261.96,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,8.0,5.0,9.0,6.0,6.0,7.0,5.0,5.0,6.0,9.0,,8.0,9.0,9.0,3.0,8.0,5.0,9.0,3.0,2.0,2.0,10.0,7.0,1,5.0,10,1
19828,20061220,TRIARC COMPANIES INC,TRY,595663.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20061220,MASTEC INC,MTZ,770961.6,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,3.0,2.0,2.0,1.0,5.0,5.0,1.0,4.0,5.0,1.0,,7.0,7.0,8.0,5.0,4.0,1.0,10.0,9.0,,,9.0,1.0,3,6.0,10,1
20053,20061220,SYNOVUS FINANCIAL CORP,SNV,9885952.44,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,6.0,5.0,,,9.0,5.0,8.0,7.0,,2.0,8.0,7.0,6.0,3.0,6.0,10.0,3.0,4.0,4.0,3.0,3.0,7.0,5.0,4,10.0,10,1
20117,20061220,ACXIOM CORP,ACXM,1988275.2,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,4.0,5.0,4.0,5.0,9.0,6.0,4.0,5.0,5.0,10.0,,5.0,3.0,6.0,7.0,8.0,4.0,10.0,7.0,7.0,6.0,10.0,4.0,5,4.0,10,1
20125,20061220,C COR INC,CCBL,538213.32,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,5.0,,2.0,2.0,4.0,7.0,3.0,1.0,7.0,7.0,,,5.0,1.0,4,5.0,10,1
20204,20061220,CRANE CO,CR,2217648.5,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,3.0,2.0,3.0,3.0,9.0,8.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,7.0,9.0,6.0,3.0,7.0,9.0,10.0,6.0,8.0,6.0,1,8.0,10,1
20220,20061220,BLACK & DECKER CORP,BDK,5300663.84,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,3.0,2.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,10.0,2.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,7.0,7.0,4.0,6.0,10.0,1,2.0,10,1
20248,20061220,C P I CORP,CPY,280035.0,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,2.0,6.0,10.0,1.0,10.0,5.0,8.0,1.0,10.0,,,,,10.0,3.0,10.0,3.0,10.0,,,7.0,7.0,5,3.0,10,1
20299,20061220,C P A C INC,CPAK,38883.42,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,4,7.0,10,1
20336,20061220,C S P INC,CSPI,30359.72,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,9.0,9.0,9.0,10.0,10.0,7.0,9.0,4.0,7.0,4.0,,,,,9.0,3.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
20395,20061220,C V B FINANCIAL CORP,CVBF,1110279.5,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,3.0,5.0,,,5.0,2.0,4.0,4.0,,6.0,3.0,8.0,6.0,2.0,8.0,8.0,3.0,5.0,6.0,6.0,5.0,7.0,2.0,5,10.0,10,1
20415,20061220,LEUCADIA NATIONAL CORP,LUK,6256234.68,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,2.0,,5.0,2.0,7.0,6.0,3.0,2.0,8.0,6.0,,2.0,2.0,2.0,4.0,9.0,8.0,8.0,,,,2.0,4.0,1,9.0,10,1
20482,20061220,ABBOTT LABORATORIES,ABT,73596728.8,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,8.0,6.0,5.0,7.0,9.0,8.0,9.0,9.0,2.0,7.0,5.0,8.0,3.0,8.0,9.0,9.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,1,9.0,10,1
20504,20061220,CACHE INC,CACH,401283.18,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,7.0,3.0,6.0,10.0,3.0,8.0,1.0,1.0,3.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,7.0,1.0,,,4.0,4.0,4,2.0,10,1
20512,20061220,CACI INTERNATIONAL INC,CAI,1746757.17,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,3.0,9.0,2.0,5.0,3.0,4.0,9.0,6.0,5.0,3.0,,4.0,4.0,6.0,5.0,9.0,3.0,5.0,5.0,4.0,7.0,2.0,9.0,4,4.0,10,1
20571,20061220,CADMUS COMMUNICATIONS CORP,CDMS,190620.0,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,2.0,7.0,1.0,1.0,10.0,1.0,1.0,3.0,4.0,2.0,,2.0,2.0,2.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,7.0,2.0,5,10.0,10,1
20598,20061220,CAL MAINE FOODS INC,CALM,178531.38,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,4.0,8.0,7.0,5.0,9.0,5.0,9.0,2.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,4.0,1.0,3,9.0,10,1
20618,20061220,CARPENTER TECHNOLOGY CORP,CRS,2659072.0,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,3.0,8.0,4.0,2.0,5.0,10.0,5.0,2.0,5.0,3.0,6.0,7.0,8.0,8.0,8.0,2.0,1.0,5.0,10.0,,,4.0,10.0,1,1.0,10,1
20626,20061220,DOW CHEMICAL CO,DOW,38608860.64,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,7.0,7.0,6.0,7.0,2.0,5.0,5.0,5.0,9.0,9.0,3.0,2.0,9.0,9.0,8.0,4.0,7.0,1,7.0,10,1
20670,20061220,CALAMP CORP,CAMP,204981.04,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,1.0,2.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,3.0,,3.0,4.0,4.0,3.0,1.0,5.0,10.0,2.0,,,2.0,1.0,5,5.0,10,1
20694,20061220,UNIONBANCAL CORP,UB,8522598.48,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,2.0,5.0,,,9.0,2.0,4.0,4.0,,9.0,1.0,6.0,8.0,3.0,7.0,7.0,8.0,3.0,5.0,5.0,4.0,9.0,9.0,3,9.0,10,1
20750,20061220,CALIFORNIA WATER SERVICE GROUP,CWT,829791.69,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,3.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,5.0,1.0,,6.0,7.0,5.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,3.0,7.0,3,8.0,10,1
20765,20061220,GENCORP INC,GY,779800.0,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,1.0,10.0,,,2.0,1.0,8.0,6.0,,3.0,,,1.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,8.0,3.0,2.0,1,3.0,10,1
21020,20061220,A M R CORP DEL,AMR,6657616.8,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,8.0,3.0,,,10.0,10.0,2.0,9.0,,1.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,5.0,1,1.0,10,1
21055,20061220,GENESCO INC,GCO,884911.6,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,3.0,3.0,2.0,6.0,3.0,3.0,1.0,4.0,5.0,6.0,,7.0,9.0,8.0,6.0,4.0,4.0,2.0,3.0,,,5.0,6.0,1,2.0,10,1
21135,20061220,FERRO CORP,FOE,874401.1,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,6.0,6.0,7.0,7.0,5.0,5.0,7.0,9.0,7.0,3.0,,,,,3.0,8.0,4.0,9.0,3.0,2.0,3.0,2.0,3.0,1,6.0,10,1
21178,20061220,LOCKHEED MARTIN CORP,LMT,38828873.6,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,8.0,10.0,6.0,3.0,9.0,9.0,7.0,7.0,2.0,8.0,9.0,10.0,7.0,8.0,4.0,8.0,10.0,7.0,5.0,5.0,9.0,6.0,10.0,1,7.0,10,1
21186,20061220,MEADWESTVACO CORP,MWV,5455540.57,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,5.0,3.0,8.0,5.0,8.0,4.0,9.0,8.0,9.0,7.0,,3.0,4.0,3.0,3.0,9.0,3.0,6.0,2.0,1.0,1.0,1.0,5.0,1,8.0,10,1
21207,20061220,NEWMONT MINING CORP,NEM,19382464.8,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,1.0,1.0,2.0,1.0,6.0,3.0,4.0,3.0,6.0,3.0,,2.0,2.0,3.0,5.0,3.0,10.0,9.0,6.0,,,1.0,8.0,1,1.0,10,1
21231,20061220,W G L HOLDINGS INC,WGL,1600274.94,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,8.0,8.0,9.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,,1.0,1.0,1.0,6.0,10.0,8.0,6.0,7.0,7.0,9.0,9.0,6.0,1,8.0,10,1
21371,20061220,CARDINAL HEALTH INC,CAH,26216426.76,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,4.0,5.0,3.0,2.0,9.0,4.0,4.0,9.0,4.0,10.0,,6.0,3.0,5.0,8.0,8.0,7.0,5.0,8.0,9.0,8.0,4.0,9.0,5,8.0,10,1
21573,20061220,INTERNATIONAL PAPER CO,IP,15728278.33,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,3.0,3.0,5.0,2.0,8.0,5.0,9.0,9.0,6.0,10.0,,8.0,8.0,6.0,7.0,9.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,1,7.0,10,1
21726,20061220,CASCADE CORP,CAE,677987.6,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,10.0,6.0,8.0,9.0,5.0,4.0,1.0,1.0,5.0,3.0,,7.0,9.0,9.0,6.0,2.0,9.0,9.0,4.0,,,7.0,8.0,3,6.0,10,1
21742,20061220,CASEYS GENERAL STORES INC,CASY,1208469.1,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,8.0,3.0,8.0,10.0,3.0,5.0,2.0,5.0,6.0,6.0,2.0,5.0,5.0,7.0,6.0,5.0,3.0,5.0,3.0,,,6.0,4.0,5,5.0,10,1
21776,20061220,EXELON CORP,EXC,41491857.2,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,9.0,8.0,8.0,5.0,10.0,7.0,6.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,8.0,9.0,1,6.0,10,1
21785,20061220,C C A INDUSTRIES INC,CAW,71394.05,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,4.0,7.0,5.0,9.0,10.0,8.0,10.0,,4.0,9.0,,9.0,10.0,10.0,1.0,5.0,10.0,,1.0,,,,1.0,5,8.0,10,1
21792,20061220,CENTERPOINT ENERGY INC,CNP,5196255.79,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,10.0,8.0,10.0,9.0,3.0,7.0,4.0,9.0,9.0,4.0,,4.0,7.0,3.0,3.0,10.0,8.0,6.0,4.0,3.0,5.0,10.0,2.0,1,5.0,10,1
21928,20061220,IDACORP INC,IDA,1673918.68,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,9.0,8.0,10.0,8.0,3.0,9.0,5.0,9.0,9.0,4.0,7.0,4.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,1,6.0,10,1
21936,20061220,PFIZER INC,PFE,188985763.45,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,7.0,6.0,7.0,8.0,9.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,6.0,9.0,5.0,9.0,6.0,3.0,3.0,2.0,3.0,2.0,4.0,1,8.0,10,1
21960,20061220,CHESAPEAKE CORP VA,CSK,339998.75,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,8.0,3.0,10.0,9.0,5.0,2.0,6.0,10.0,10.0,5.0,,3.0,7.0,3.0,4.0,6.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,1,9.0,10,1
22032,20061220,COMPASS BANCSHARES INC,CBSS,7770385.35,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,5.0,,,7.0,7.0,4.0,4.0,,2.0,9.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,4.0,3.0,9.0,9.0,3,8.0,10,1
22103,20061220,EMERSON ELECTRIC CO,EMR,35504784.0,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,3.0,4.0,10.0,6.0,5.0,6.0,3.0,8.0,9.0,9.0,6.0,9.0,5.0,8.0,4.0,6.0,5.0,5.0,4.0,9.0,10.0,1,10.0,10,1
22111,20061220,JOHNSON & JOHNSON,JNJ,192604152.65,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,10.0,5.0,9.0,8.0,2.0,10.0,5.0,9.0,5.0,10.0,8.0,10.0,9.0,3.0,7.0,7.0,7.0,6.0,9.0,1,9.0,10,1
22250,20061220,HARTMARX CORP,HMX,263046.26,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,2.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,1,7.0,10,1
22293,20061220,CORNING INC,GLW,30034598.4,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,9.0,4.0,1.0,3.0,2.0,3.0,5.0,9.0,4.0,9.0,4.0,3.0,1.0,1.0,3.0,,,1.0,3.0,1,4.0,10,1
22323,20061220,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20061220,CERADYNE INC CA,CRDN,1495100.74,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,9.0,5,1.0,10,1
22437,20061220,C H ENERGY GROUP INC,CHG,829396.44,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,8.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,,3.0,5.0,4.0,5.0,10.0,9.0,5.0,6.0,6.0,8.0,10.0,9.0,1,9.0,10,1
22509,20061220,P P G INDUSTRIES INC,PPG,10821355.76,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,10.0,8.0,4.0,3.0,10.0,10.0,9.0,6.0,9.0,1,7.0,10,1
22517,20061220,P P L CORP,PPL,13660062.8,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,9.0,8.0,9.0,7.0,8.0,7.0,4.0,4.0,6.0,6.0,,5.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,4.0,6.0,2.0,6.0,1,8.0,10,1
22518,20061220,CHAD THERAPEUTICS INC,CTU,23388.7,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,4.0,,,10.0,1.0,9.0,7.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
22592,20061220,3M CO,MMM,58047731.78,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,1.0,4.0,9.0,4.0,7.0,6.0,2.0,9.0,7.0,9.0,6.0,10.0,5.0,10.0,7.0,4.0,5.0,4.0,2.0,8.0,10.0,1,9.0,10,1
22680,20061220,MILACRON INC,MZ,41492.4128,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,2.0,,,8.0,1.0,10.0,10.0,,2.0,4.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,1,9.0,10,1
22752,20061220,MERCK & CO INC,MRK,94004429.9,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,10.0,6.0,8.0,9.0,8.0,10.0,10.0,10.0,2.0,7.0,1.0,7.0,3.0,8.0,9.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,1,7.0,10,1
22753,20061220,CHARMING SHOPPES INC,CHRS,1729955.12,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,7.0,3.0,7.0,9.0,2.0,8.0,1.0,3.0,7.0,3.0,,4.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,,,4.0,2.0,3,4.0,10,1
22779,20061220,MOTOROLA INC,MOT,49340460.65,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,3.0,1.0,5.0,4.0,9.0,1.0,7.0,4.0,7.0,9.0,5.0,1.0,1.0,9.0,,,3.0,3.0,1,4.0,10,1
22825,20061220,CANTEL MEDICAL CORP,CMN,259024.05,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,4.0,5.0,4.0,7.0,4.0,1.0,10.0,4.0,8.0,5.0,1.0,2.0,2.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,8.0,2.0,2.0,4,7.0,10,1
22840,20061220,SARA LEE CORP,SLE,12703578.3,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,8.0,4.0,5.0,8.0,9.0,6.0,10.0,9.0,2.0,8.0,,10.0,8.0,7.0,9.0,8.0,10.0,5.0,8.0,8.0,6.0,9.0,2.0,1,5.0,10,1
