,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40970,20120117,H K N INC,HKN,47206.4,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,7.0,,,10.0,3.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
41080,20120117,CUMMINS INC,CMI,19140561.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,4.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,9.0,8.0,2.0,3.0,8.0,9.0,7.0,9.0,10.0,2,2.0,10,1
41187,20120117,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2469436.75,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,9.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,6.0,2.0,,5.0,6.0,4.0,5.0,9.0,10.0,8.0,6.0,7.0,9.0,6.0,6.0,2,8.0,10,1
41188,20120117,ALLIED MOTION TECHNOLOGIES INC,AMOT,47832.9,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,7.0,3.0,7.0,9.0,10.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,10.0,3.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
41217,20120117,HAVERTY FURNITURE COS INC,HVT,229439.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,5.0,10.0,6.0,,4.0,,,,,10.0,3.0,8.0,5.0,10.0,,,7.0,3.0,4,10.0,10,1
41241,20120117,HAWKINS INC,HWKN,404162.74,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,6.0,7.0,3.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,,8.0,6.0,10.0,9.0,3.0,10.0,3.0,9.0,,,7.0,7.0,4,10.0,10,1
41292,20120117,HEALTHCARE SERVICES GROUP INC,HCSG,1173482.73,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,9.0,6.0,6.0,7.0,3.0,8.0,3.0,3.0,1.0,4.0,,8.0,3.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,4,7.0,10,1
41320,20120117,S L INDUSTRIES INC,SLI,82224.0,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,4.0,3.0,4.0,8.0,10.0,7.0,1.0,5.0,7.0,9.0,,8.0,9.0,8.0,10.0,2.0,10.0,2.0,9.0,,,6.0,4.0,2,10.0,10,1
41355,20120117,PARKER HANNIFIN CORP,PH,12610647.6,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,7.0,4.0,4.0,4.0,6.0,6.0,2.0,1.0,4.0,10.0,,9.0,8.0,9.0,9.0,9.0,6.0,7.0,9.0,10.0,8.0,9.0,10.0,2,3.0,10,1
41574,20120117,INTRICON CORP,IIN,39409.08,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,3.0,2.0,2,10.0,10,1
41929,20120117,CON WAY INC,CNW,1619307.57,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,2.0,7.0,2.0,1.0,5.0,3.0,7.0,7.0,5.0,3.0,10.0,6.0,7.0,5.0,4.0,7.0,6.0,6.0,4.0,3.0,4.0,4.0,6.0,2,3.0,10,1
42024,20120117,OFFICEMAX INC NEW,OMX,400471.95,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,1.0,7.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,3.0,,6.0,10.0,4.0,7.0,2.0,1.0,5.0,7.0,,,3.0,1.0,2,1.0,10,1
42059,20120117,WEIS MARKETS INC,WMK,1095824.52,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,8.0,10.0,9.0,10.0,7.0,7.0,4.0,4.0,7.0,7.0,,4.0,5.0,7.0,6.0,9.0,10.0,6.0,6.0,6.0,9.0,8.0,8.0,2,10.0,10,1
42067,20120117,FURMANITE CORP,FRM,269134.5,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,6.0,4.0,4.0,7.0,6.0,6.0,2.0,3.0,4.0,4.0,,6.0,5.0,7.0,9.0,3.0,2.0,3.0,9.0,,,7.0,2.0,2,10.0,10,1
42140,20120117,PINNACLE ENTERTAINMENT GROUP INC,PNK,654902.9,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,7.0,3.0,,5.0,6.0,4.0,8.0,2.0,2.0,2.0,5.0,,,2.0,3.0,3,3.0,10,1
42200,20120117,PERKINELMER INC,PKI,2567006.8,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,2.0,2.0,3.0,3.0,7.0,3.0,7.0,4.0,7.0,9.0,,4.0,4.0,4.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,8.0,5.0,2,3.0,10,1
42286,20120117,WOLVERINE WORLD WIDE INC,WWW,1730856.96,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,7.0,8.0,5.0,9.0,4.0,9.0,5.0,4.0,3.0,8.0,,9.0,7.0,10.0,7.0,6.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,2,5.0,10,1
42358,20120117,BARNWELL INDUSTRIES INC,BRN,25079.31,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,7.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20120117,H N I CORP,HNI,1161889.92,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,9.0,5.0,7.0,10.0,4.0,4.0,9.0,7.0,3.0,6.0,,9.0,8.0,9.0,6.0,4.0,3.0,3.0,7.0,,,10.0,6.0,3,8.0,10,1
42455,20120117,HOOPER HOLMES INC,HH,54342.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
42534,20120117,JOHNSON CONTROLS INC,JCI,23759009.28,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,2.0,3.0,,5.0,,,,,6.0,7.0,5.0,3.0,7.0,7.0,5.0,4.0,6.0,2,6.0,10,1
42550,20120117,NEWMARKET CORP,NEU,2819741.88405,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,10.0,4.0,7.0,9.0,2.0,10.0,3.0,1.0,1.0,9.0,,10.0,9.0,10.0,6.0,8.0,5.0,2.0,5.0,6.0,4.0,8.0,10.0,2,8.0,10,1
42585,20120117,SMUCKER J M CO,SJM,9097701.75,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,4.0,2.0,6.0,9.0,,4.0,4.0,6.0,4.0,10.0,10.0,5.0,4.0,4.0,6.0,1.0,10.0,2,8.0,10,1
42796,20120117,MEREDITH CORP,MDP,1132148.32,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,6.0,8.0,7.0,9.0,1.0,4.0,7.0,8.0,7.0,7.0,3.0,5.0,8.0,6.0,1.0,6.0,7.0,4.0,2.0,1.0,3.0,9.0,6.0,2,1.0,10,1
42877,20120117,HUNT J B TRANSPORT SERVICES INC,JBHT,5582333.68,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,8.0,7.0,4.0,4.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,7.0,9.0,7.0,8.0,8.0,10.0,8.0,4,5.0,10,1
42906,20120117,HUNTINGTON BANCSHARES INC,HBAN,5177797.93,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,3.0,,,10.0,3.0,8.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,6.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,3,2.0,10,1
42922,20120117,HURCO COMPANY,HURC,139640.88,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,4.0,2.0,6.0,3.0,6.0,6.0,5.0,8.0,8.0,7.0,,,,,10.0,2.0,3.0,10.0,10.0,,,5.0,5.0,4,9.0,10,1
43123,20120117,ALLEGHENY TECHNOLOGIES,ATI,5241420.8,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,3.0,1.0,2.0,1.0,4.0,5.0,8.0,8.0,5.0,1.0,10.0,5.0,5.0,5.0,8.0,3.0,1.0,6.0,5.0,,,9.0,8.0,2,1.0,10,1
43334,20120117,SYNALLOY CORP,SYNL,75279.4,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,2.0,1.0,5.0,4.0,10.0,4.0,7.0,8.0,9.0,5.0,,3.0,3.0,4.0,7.0,2.0,10.0,6.0,4.0,,,6.0,3.0,2,10.0,10,1
43350,20120117,STANLEY BLACK & DECKER INC,SWK,12027511.42,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,6.0,5.0,4.0,7.0,6.0,10.0,3.0,2.0,2.0,1.0,10.0,2,5.0,10,1
43449,20120117,MCDONALDS CORP,MCD,102884569.9,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,10.0,10.0,7.0,7.0,10.0,9.0,3.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,8.0,9.0,10.0,2,8.0,10,1
43481,20120117,STANDEX INTERNATIONAL CORP,SXI,479827.18,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,7.0,4.0,7.0,9.0,7.0,7.0,4.0,5.0,5.0,5.0,,8.0,8.0,9.0,2.0,7.0,5.0,8.0,1.0,1.0,1.0,5.0,7.0,2,9.0,10,1
43553,20120117,V F CORP,VFC,14641859.21,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,10.0,8.0,9.0,10.0,7.0,10.0,5.0,4.0,2.0,3.0,,9.0,7.0,10.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
43617,20120117,AMERICAN INDEPENDENCE CORP,AMIC,40367.36,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,6.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
43634,20120117,I G I LABORATORIES INC,IG,43842.78,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,5.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
43757,20120117,IMMUNOMEDICS INC,IMMU,254741.67,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,5.0,9.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,9.0,9.0,10.0,2.0,1.0,4,8.0,10,1
43772,20120117,BEMIS CO INC,BMS,3066714.62,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,6.0,5.0,7.0,6.0,4.0,5.0,5.0,5.0,6.0,9.0,,5.0,5.0,6.0,5.0,6.0,8.0,6.0,5.0,5.0,4.0,6.0,6.0,2,5.0,10,1
43837,20120117,INDEPENDENCE HOLDING CO NEW,IHC,148728.96,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,4.0,6.0,,,8.0,7.0,6.0,10.0,,1.0,,3.0,8.0,3.0,8.0,3.0,3.0,10.0,8.0,,,5.0,2.0,4,10.0,10,1
44134,20120117,KENNAMETAL INC,KMT,3382527.06,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,6.0,4.0,5.0,6.0,5.0,6.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,9.0,8.0,7.0,3.0,1.0,6.0,7.0,4.0,5.0,7.0,2,4.0,10,1
44206,20120117,NORTHEAST UTILITIES,NU,6056264.72,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,7.0,10.0,9.0,7.0,8.0,8.0,3.0,3.0,8.0,5.0,,4.0,4.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,2,4.0,10,1
44230,20120117,P & F INDUSTRIES INC,PFIN,12757.42,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,4.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,,,7.0,1.0,2,10.0,10,1
44274,20120117,AEGION CORP,AEGN,681183.12,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,1.0,4.0,3.0,3.0,2.0,1.0,6.0,5.0,9.0,6.0,,2.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,,,2.0,4.0,4,5.0,10,1
44329,20120117,TELEFLEX INC,TFX,2450816.42,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,8.0,5.0,9.0,9.0,6.0,8.0,9.0,6.0,8.0,2.0,,3.0,4.0,4.0,6.0,10.0,9.0,10.0,7.0,7.0,6.0,6.0,9.0,2,9.0,10,1
44506,20120117,INTEGRATED DEVICE TECHNOLOGY,IDTI,813501.5,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,2.0,5.0,3.0,5.0,5.0,4.0,5.0,9.0,7.0,9.0,,3.0,3.0,5.0,9.0,7.0,6.0,1.0,8.0,9.0,7.0,9.0,1.0,4,4.0,10,1
44513,20120117,PULSE ELECTRONICS CORP,PULS,100395.78,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,5.0,,,3.0,1.0,6.0,10.0,1.0,5.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
44601,20120117,AVERY DENNISON CORP,AVY,3018118.74,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,1.0,5.0,1.0,2.0,2.0,2.0,5.0,8.0,5.0,8.0,,4.0,4.0,4.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,7.0,6.0,2,3.0,10,1
44644,20120117,AUTOMATIC DATA PROCESSING INC,ADP,27223306.0,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,7.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,2.0,7.0,,8.0,4.0,5.0,2.0,10.0,9.0,4.0,3.0,2.0,3.0,10.0,9.0,2,8.0,10,1
44768,20120117,INTERFACE INC,IFSIA,688571.52,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,1.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,,7.0,5.0,6.0,6.0,4.0,3.0,7.0,6.0,,,4.0,3.0,4,7.0,10,1
44813,20120117,CEL SCI CORP,CVM,98852.7,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,1.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
44943,20120117,DIODES INC,DIOD,982239.84,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,2.0,5.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,4.0,2.0,2.0,,,3.0,5.0,2,6.0,10,1
44951,20120117,SUPERVALU INC,SVU,1472869.26,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,10.0,7.0,9.0,1.0,3.0,10.0,10.0,7.0,6.0,10.0,8.0,9.0,3.0,1.0,4.0,8.0,8.0,1.0,,,8.0,2.0,2,1.0,10,1
45225,20120117,VALHI INC NEW,VHI,6725642.0,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,10.0,4.0,7.0,5.0,10.0,10.0,2.0,1.0,1.0,7.0,,10.0,3.0,9.0,8.0,3.0,3.0,10.0,8.0,,,10.0,9.0,2,10.0,10,1
45241,20120117,FOREST LABS INC,FRX,8570268.24,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,4.0,9.0,4.0,8.0,2.0,5.0,3.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,5.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,6.0,2,5.0,10,1
45277,20120117,INTERNATIONAL GAME TECHNOLOGY,IGT,4993728.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,8.0,2.0,4.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,,7.0,4.0,6.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,7.0,4.0,4,3.0,10,1
45306,20120117,INTERDIGITAL INC,IDCC,1931690.68,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,8.0,2.0,4.0,5.0,1.0,7.0,2.0,4.0,1.0,3.0,,9.0,4.0,9.0,6.0,2.0,8.0,10.0,5.0,,,8.0,8.0,4,1.0,10,1
45373,20120117,IRIS INTERNATIONAL INC,IRIS,175622.81,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,7.0,2.0,7.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,,1.0,1.0,1.0,8.0,7.0,8.0,1.0,7.0,8.0,4.0,3.0,2.0,4,9.0,10,1
45437,20120117,INTERNATIONAL SHIPHOLDING CORP,ISH,151860.28,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,5.0,7.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,6.0,9.0,3.0,6.0,3.0,6.0,4.0,7.0,4.0,7.0,,,6.0,4.0,4,9.0,10,1
45495,20120117,ROWAN COMPANIES INC,RDC,4136838.0,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,3.0,5.0,,7.0,,,,,10.0,7.0,2.0,1.0,10.0,10.0,10.0,2.0,6.0,2,1.0,10,1
45560,20120117,INTERPHASE CORP,INPH,32751.25,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,5.0,,,5.0,1.0,4,10.0,10,1
45655,20120117,C D I CORP,CDI,261012.58,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,7.0,6.0,8.0,10.0,8.0,3.0,5.0,7.0,8.0,4.0,,3.0,4.0,4.0,2.0,3.0,3.0,1.0,3.0,,,9.0,3.0,2,10.0,10,1
